timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,1.4618723e-07,9.783432e-05,0.003234894,7.264117e-05,0.0020059184,0.005710013,8389271,0,0.4942158,0.46378544,0.0131065985,0.038089454,0.006426407,0.0017475532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,9.380328e-08,7.471834e-05,0.002087039,0.00069261325,0.0154501395,0.030232202,8389271,0,0.47155473,0.46039185,0.0085283825,0.06714883,0.01123559,0.0021230495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,6.165367e-08,5.6729208e-05,0.001359723,0.0001287784,0.008619776,0.018237375,8389271,0,0.49441984,0.46445587,0.006792068,0.06714883,0.01123559,0.0040415935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,4.190724e-08,4.837184e-05,0.00095226057,0.0007360568,0.020730956,0.039519504,8389271,0,0.47161078,0.4610466,0.0015710837,0.069389395,0.012238411,0.0027731908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,2.7250401e-08,4.2024698e-05,0.0007315799,0.0001677019,0.009565781,0.020254273,8389271,0,0.49478433,0.46469805,0.004524489,0.069389395,0.012238411,0.0015662342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,2.0948338e-08,3.8374656e-05,0.000549384,0.00046967878,0.013298972,0.026497535,8389271,0,0.47172478,0.45735675,0.024786605,0.03801435,0.0097543765,0.0017082108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.7974942e-08,3.3595406e-05,0.00043272995,9.77051e-05,0.0050307973,0.01289039,8389271,0,0.49528962,0.46058494,0.014729117,0.03801435,0.0097543765,0.008047546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.3724612e-08,3.332589e-05,0.00037900865,0.00031324368,0.0077152494,0.01685732,8389271,0,0.47192058,0.45732918,0.0014517657,0.026320226,0.009573658,0.0024120314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,1.2743446e-08,3.2544995e-05,0.00037309006,0.00014748375,0.0022893928,0.0064900876,8389271,0,0.49592832,0.46030897,0.004503061,0.026320226,0.009573658,0.0015784944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,1.6152397e-08,3.156601e-05,0.00038515194,0.00022602381,0.00433077,0.008440801,8389271,0,0.47218177,0.4571133,0.001623638,0.01544736,0.007986144,0.007594468,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,1.4039967e-08,3.1642023e-05,0.00037063024,5.195524e-05,0.0009812897,0.0051704473,8389271,0,0.49659815,0.4560084,0.004739685,0.01544736,0.007986144,0.0022131165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,1.2113264e-08,3.214275e-05,0.00035864156,0.00013118213,0.0032575694,0.009823698,8389271,0,0.47252938,0.45296595,0.018009504,0.029248497,0.007192768,0.006330753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,1.6094274e-08,3.2073596e-05,0.0003415807,5.628228e-05,0.0033368259,0.0062972563,8389271,0,0.49723983,0.4556316,0.004028487,0.029248497,0.007192768,0.0053775483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.5541643e-08,2.974297e-05,0.0002989336,0.00025512662,0.007685527,0.013783472,8389271,0,0.47289392,0.45267278,0.014325814,0.04215968,0.0063695004,0.0031837334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,1.1744423e-08,3.0535335e-05,0.00028517953,0.0002772839,0.0049526114,0.009010137,8389271,0,0.49779356,0.45533785,0.017834095,0.04215968,0.0063695004,0.007428754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.5947096e-08,3.153426e-05,0.00031408732,0.00020234517,0.0068427157,0.012806512,8389271,0,0.47325283,0.45246983,0.003389484,0.02788412,0.0063511725,0.0012503936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,2.0475014e-08,3.2018925e-05,0.0003256173,0.00011007829,0.0032923187,0.009248231,8389271,0,0.49825698,0.45140386,0.0011372617,0.02788412,0.0063511725,0.008895504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.7308516e-08,3.3215383e-05,0.0003154128,0.00022378091,0.008127637,0.0151144145,8389271,0,0.47358662,0.44869703,0.024220688,0.02616745,0.0067949193,0.006463203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.6887885e-08,3.367294e-05,0.00029587434,6.383361e-05,0.004239115,0.008793482,8389271,0,0.4985756,0.45149457,0.028397923,0.02616745,0.0067949193,0.0058366675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,2.4227008e-08,3.318774e-05,0.00030670624,0.000260604,0.007760123,0.0139135495,8389271,0,0.47387686,0.44887555,0.04078021,0.029500378,0.0069188657,0.008711966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,2.2019345e-08,3.2507844e-05,0.0002973723,0.00011260605,0.0041367607,0.006701873,8389271,0,0.49878144,0.45185387,0.01704444,0.029500378,0.0069188657,0.0066620265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,1.7544966e-08,3.4972374e-05,0.00027621482,0.00027048058,0.010601657,0.017389806,8389271,0,0.47410914,0.4493143,0.006806034,0.031600434,0.0058773938,0.0035891298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,2.4978034e-08,3.532802e-05,0.00034096002,0.00020465073,0.0037118657,0.009364239,8389271,0,0.49886373,0.44877878,0.012416996,0.031600434,0.0058773938,0.012180961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,2.7744e-08,3.4349287e-05,0.00032254917,0.00023247852,0.006318069,0.014920747,8389271,0,0.4742637,0.44636506,0.02414266,0.025630055,0.004820091,0.013487943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,2.0055259e-08,3.5820965e-05,0.00030429589,8.214042e-05,0.0028253493,0.0069675962,8389271,0,0.49883357,0.44973058,0.0125425765,0.025630055,0.004820091,0.0038966679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,2.0653696e-08,3.5127792e-05,0.0002980218,0.00016057427,0.005465118,0.010577779,8389271,0,0.47437084,0.44736338,0.031375516,0.03895659,0.005238964,0.0005258413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,2.8628953e-08,3.3600245e-05,0.00028895598,4.472682e-05,0.0030982702,0.005107585,8389271,0,0.49872163,0.45097637,0.0019998848,0.03895659,0.005238964,0.008554422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,2.5759752e-08,3.5926507e-05,0.00028886937,0.00026141477,0.009600542,0.015177665,8389271,0,0.4744059,0.44499397,0.0046483567,0.039342795,0.005277863,0.0017781415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,2.2642604e-08,3.912356e-05,0.00026910598,5.7690424e-05,0.0035528499,0.0073815766,8389271,0,0.4985172,0.448792,0.02494872,0.039342795,0.005277863,0.012189618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,3.010763e-08,3.575573e-05,0.00028036584,0.0001492775,0.004896115,0.01311863,8389271,0,0.4743898,0.44652173,0.03804885,0.036680605,0.005447267,0.01219443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,3.1359328e-08,3.4877274e-05,0.00027807406,0.00019311771,0.0026727982,0.00432157,8389271,0,0.4982705,0.4505668,0.038561124,0.036680605,0.005447267,0.004906591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,2.375472e-08,4.015074e-05,0.00029710974,0.00013143393,0.0035816655,0.008700205,8389271,0,0.47430393,0.44826367,0.0026504933,0.03955798,0.00535681,0.011680615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,3.272673e-08,4.0292223e-05,0.00033332055,8.929659e-05,0.0026984198,0.005035938,8389271,0,0.4979149,0.45255542,0.030847492,0.03955798,0.00535681,0.010063813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,4.3493202e-08,3.7223617e-05,0.00032665997,0.00012275841,0.0042290506,0.008249234,8389271,0,0.47416133,0.44653007,0.002133056,0.031250797,0.004400693,0.011091997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,8.369679e-08,5.3705888e-05,0.00032545542,6.48005e-05,0.0026363519,0.0049941074,8389271,0,0.49757415,0.45095715,0.006087341,0.031250797,0.004400693,0.011323962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,7.345133e-08,7.1864764e-05,0.0003143719,0.00020008965,0.006179142,0.011768819,8389271,0,0.47399288,0.4486193,0.0077624978,0.033652123,0.0040452247,0.008551028,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,1.0030859e-07,6.487087e-05,0.0003021582,0.00018734745,0.0039939205,0.0068065524,8389271,0,0.49710196,0.45323786,0.025474276,0.033652123,0.0040452247,0.01008548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,8.808061e-08,5.283689e-05,0.0003015832,0.00017497633,0.005676152,0.010723248,8389271,0,0.4737656,0.45080838,0.025152182,0.033656105,0.0039755167,0.007947231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,6.4615534e-08,5.0737097e-05,0.00029414997,0.00010403952,0.0052910983,0.0077834725,8389271,0,0.496688,0.45561436,0.0028561975,0.033656105,0.0039755167,0.018088358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,4.5994984e-08,4.943597e-05,0.00028123314,0.0002483841,0.005358893,0.011639878,8389271,0,0.47351944,0.44934312,0.0022011942,0.030930527,0.0044106487,0.010872928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,4.7319347e-08,4.3284203e-05,0.0002957509,5.775745e-05,0.0035803693,0.007805254,8389271,0,0.4961955,0.45419967,0.004719306,0.030930527,0.0044106487,0.007987033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,4.7156135e-08,3.9700815e-05,0.00028958527,9.410418e-05,0.0030988175,0.0042757494,8389271,0,0.47320697,0.45165324,0.025124047,0.02355552,0.0037075407,0.009048415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,3.451183e-08,4.151133e-05,0.0002792307,0.00019449534,0.0024275752,0.0067963437,8389271,0,0.4957733,0.45663622,0.007794643,0.02355552,0.0037075407,0.004822515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,7.03484e-08,7.7267745e-05,0.0016130146,0.00025113794,0.0069226664,0.0133905,8389271,0,0.47293046,0.45396993,0.024421617,0.03993909,0.0034828882,0.004287168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,8.0187945e-08,0.000117952775,0.0048677716,7.8033234e-05,0.0037474262,0.0091039315,8389271,0,0.49540552,0.45905945,0.0095825745,0.03993909,0.0034828882,0.0067193853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,6.2106515e-08,8.2609906e-05,0.0030542577,0.00039914405,0.013135792,0.02492021,8389271,0,0.4726651,0.45244667,0.031393483,0.054269545,0.005017791,0.0077800383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,4.598027e-08,6.8485715e-05,0.0021135297,0.00041254258,0.014334963,0.02892814,8389271,0,0.4548025,0.4499673,0.008239004,0.038974516,0.0024048304,0.0062002214,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,3.5055027e-08,5.5356315e-05,0.0013886025,4.5806108e-05,0.007462832,0.016056594,8389271,0,0.47530052,0.4542479,0.029530436,0.038974516,0.0024048304,0.0044839852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,3.4461028e-08,4.498195e-05,0.0009725884,0.0003659418,0.013032842,0.02298465,8389271,0,0.4568841,0.4516613,0.037127744,0.03811692,0.003910279,0.0074644196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,3.376201e-08,4.040686e-05,0.0007009115,5.943953e-05,0.007225949,0.01240877,8389271,0,0.4778261,0.45558295,0.002266471,0.03811692,0.003910279,0.0064501953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,2.4177254e-08,4.0720584e-05,0.0005357778,0.0004239202,0.013580865,0.022057163,8389271,0,0.45879418,0.449166,0.008820905,0.040987723,0.007013786,0.0037528886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,2.6475925e-08,3.807685e-05,0.0004957941,8.336761e-05,0.0052171517,0.010778131,8389271,0,0.4803467,0.45271406,0.0033927856,0.040987723,0.007013786,0.0026423105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,3.218846e-08,3.5191464e-05,0.0004163039,0.00034996835,0.0077068675,0.014174861,8389271,0,0.46060908,0.45007893,0.013151537,0.022873517,0.0054658744,0.0077013583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,2.8715782e-08,3.6530673e-05,0.0003570211,0.00012612712,0.0028410133,0.008683839,8389271,0,0.48287866,0.4533997,0.017410416,0.022873517,0.0054658744,0.006557546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,2.4821388e-08,4.0130657e-05,0.00031897918,0.0002518829,0.0050329966,0.010417623,8389271,0,0.46239734,0.45074826,0.008109042,0.017453723,0.00434455,0.00023002664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,3.6365723e-08,3.8843464e-05,0.0003066888,4.784721e-05,0.0027790703,0.008249396,8389271,0,0.4853371,0.45389998,0.027933022,0.017453723,0.00434455,0.006803341,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,3.5982666e-08,3.681331e-05,0.00029780902,0.0002635801,0.0060470225,0.008291254,8389271,0,0.4640983,0.44753972,0.0039944807,0.022889864,0.005201653,0.011733243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,2.6223484e-08,4.0432195e-05,0.00028725847,0.00014153427,0.002204077,0.005812335,8389271,0,0.48765153,0.45054522,0.018069413,0.022889864,0.005201653,0.0051293974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,2.961691e-08,3.915114e-05,0.00032578481,0.00023050571,0.00466762,0.0072713993,8389271,0,0.4657335,0.44799027,5.5110333e-05,0.023025341,0.0073351357,0.0060501653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,3.7584673e-08,3.550562e-05,0.00030802956,4.247888e-05,0.0026373453,0.0042680083,8389271,0,0.48971927,0.45098385,0.023376497,0.023025341,0.0073351357,0.0072049396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,3.3287183e-08,3.9422535e-05,0.00028886172,0.00027006687,0.003613737,0.006955622,8389271,0,0.46718442,0.44846523,0.030467689,0.0091774,0.0038296394,0.0018023573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,2.8725061e-08,4.4238594e-05,0.00029786545,8.7232715e-05,0.004063494,0.010298541,8389271,0,0.49148342,0.45150158,0.011391931,0.0091774,0.0038296394,0.004138742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,3.6551548e-08,3.8787777e-05,0.00031042728,7.617661e-05,0.002952577,0.008546571,8389271,0,0.46851772,0.44536564,0.006510286,0.0084747,0.003487957,0.003639259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,4.7816187e-08,6.374188e-05,0.0009803517,4.567926e-05,0.0025184262,0.008085184,8389271,0,0.49298635,0.44844994,0.036480304,0.0084747,0.003487957,0.008600972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,3.864686e-08,5.6090466e-05,0.00082865084,9.6984004e-05,0.0025459558,0.008449299,8389271,0,0.4695971,0.44607994,0.011687139,0.011316538,0.0067041465,0.0066042766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,3.7161566e-08,4.4637884e-05,0.0005985902,9.0910056e-05,0.0035059145,0.008982028,8389271,0,0.49416208,0.44931993,0.017616805,0.011316538,0.0067041465,0.0046907202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,3.365608e-08,4.020592e-05,0.00048010828,0.0001180503,0.006064084,0.010350927,8389271,0,0.47055766,0.44697705,0.0054476787,0.011556696,0.003108781,0.003279715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,2.4640965e-08,4.0704504e-05,0.00039266262,9.197114e-05,0.004587387,0.009834655,8389271,0,0.49508604,0.45041156,0.016616812,0.011556696,0.003108781,0.0039141793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,2.5372577e-08,3.7340178e-05,0.00035326675,0.00016653404,0.0060699196,0.011560743,8389271,0,0.47134992,0.44447082,0.0027982038,0.018215463,0.0029328254,0.008280497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,2.786095e-08,3.455422e-05,0.0003437861,6.9211455e-05,0.0026013139,0.00810531,8389271,0,0.49577814,0.4480399,0.010784619,0.018215463,0.0029328254,0.0028763397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,2.224767e-08,3.8631246e-05,0.0003067208,9.097772e-05,0.0023570538,0.006868149,8389271,0,0.47196588,0.4457981,0.016933149,0.012777386,0.0045751985,0.0050354376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,2.5669653e-08,3.938718e-05,0.00029823548,3.8232472e-05,0.0021914397,0.005399605,8389271,0,0.4962266,0.44959828,0.012574254,0.012777386,0.0045751985,0.0055105253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,3.373287e-08,3.4854987e-05,0.00028873087,0.00015853951,0.0054571466,0.008955201,8389271,0,0.47244594,0.4473535,0.0028634283,0.01558715,0.0045307474,0.004525138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,4.0284597e-08,5.501422e-05,0.0008661283,8.7150605e-05,0.0041088196,0.006219338,8389271,0,0.49654397,0.44768518,0.035260603,0.01558715,0.0045307474,0.002743046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.07085874e-07,7.8556215e-05,0.0006941108,0.00023150133,0.008583317,0.016484298,8389271,0,0.47278336,0.44547442,0.006585496,0.034081277,0.0014016846,0.0010464845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.8248905e-07,0.00013464484,0.0018935578,0.00017532938,0.0055319797,0.01356986,8389271,0,0.45450014,0.44345322,0.02545809,0.021660116,0.0046631126,0.0052779275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.3509734e-07,0.00011170197,0.0015148936,4.4593482e-05,0.0020867758,0.0073040077,8389271,0,0.47637218,0.44758222,0.0045629763,0.021660116,0.0046631126,0.001198675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,1.5569147e-07,0.00015663326,0.0021969022,0.00018194513,0.006270428,0.013072192,8389271,0,0.45731118,0.44551086,4.534288e-05,0.03341355,0.00358378,0.0026017185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,1.05783364e-07,0.000111634465,0.0016973964,0.00015725987,0.0024295591,0.0062515833,8389271,0,0.47944024,0.44970977,0.04392212,0.03341355,0.00358378,0.0008752034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,7.0916236e-08,7.837461e-05,0.001129386,0.0004238966,0.011558457,0.023497513,8389271,0,0.45977136,0.44392818,0.0067065135,0.06029914,0.0021974647,0.005590641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,4.9331234e-08,5.8751055e-05,0.0007967588,0.00016383523,0.0044520353,0.009956477,8389271,0,0.4819415,0.44782448,0.0009128198,0.06029914,0.0021974647,0.00048601092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,3.7172597e-08,5.4647375e-05,0.000838657,0.0002960889,0.008260072,0.017035663,8389271,0,0.4617934,0.44561383,0.012110219,0.04051495,0.0009321343,0.0023023142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,2.5580128e-08,4.9250615e-05,0.0006664273,0.00011180711,0.0024825705,0.007998777,8389271,0,0.4840969,0.4493069,0.013962925,0.04051495,0.0009321343,0.0010498521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,2.068023e-08,4.0868854e-05,0.0005399739,0.00037193263,0.008559468,0.017657468,8389271,0,0.46347845,0.44702187,0.0017590929,0.044312805,0.003021092,0.00084068684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,3.273708e-08,4.597146e-05,0.0005025516,0.00014965462,0.0021418575,0.006962375,8389271,0,0.48600703,0.45053795,0.0037296468,0.044312805,0.003021092,0.002070372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,6.047988e-08,6.3134314e-05,0.0008062404,0.00030536958,0.0066994326,0.015452866,8389351,0,0.4649123,0.44457012,0.052503314,0.03605744,0.0017718362,0.0007697528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
