timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51904000,51904000,2.1765152e-07,0.0001354032,0.0045328955,0.00020842925,0.004687907,0.0072702463,8389271,0,0.47142386,0.4596322,0.00560582,0.023310753,0.0059215073,0.0001901695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52104000,52104000,1.3774785e-07,9.22951e-05,0.0028167774,4.298802e-05,0.0033826893,0.0069579626,8389271,0,0.49404174,0.46417832,0.012359135,0.023310753,0.0059215073,0.0015505264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,8.782376e-08,6.976403e-05,0.001799619,0.00056078227,0.014321531,0.02820168,8389271,0,0.4714248,0.460777,0.0074784546,0.057985526,0.0062410724,0.002358141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,5.7094958e-08,5.1479063e-05,0.0011578015,9.384768e-05,0.0076330593,0.016417712,8389271,0,0.49423742,0.46483755,0.008676633,0.057985526,0.0062410724,0.0037787831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,3.8173642e-08,4.250862e-05,0.00079818757,0.00064282835,0.017899387,0.033859536,8389271,0,0.47148067,0.46142146,0.00043209363,0.06260566,0.0077097476,0.0030117396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.4657162e-08,3.661869e-05,0.0006067739,0.00013520425,0.008005957,0.016944738,8389271,0,0.49458328,0.4610146,0.004704819,0.06260566,0.0077097476,0.00013137875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,1.8231457e-08,3.1682346e-05,0.00044182668,0.00041122423,0.010978819,0.021647794,8389271,0,0.47159213,0.45772254,0.025416963,0.03343307,0.0057572946,0.0014523048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,1.4402074e-08,2.6062116e-05,0.00033715751,6.5363514e-05,0.003975916,0.010499138,8389271,0,0.49506468,0.460953,0.012279653,0.03343307,0.0057572946,0.0077777454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,1.0737626e-08,2.5880156e-05,0.0002896097,0.00023855182,0.005430943,0.012682253,8389271,0,0.47178015,0.45770246,0.019676726,0.021148821,0.005896254,0.0021803677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,9.896295e-09,2.5441454e-05,0.00029836636,0.00011220551,0.0016107684,0.0049457406,8389271,0,0.4956799,0.46066618,0.011955117,0.021148821,0.005896254,0.0013122245,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,1.2313686e-08,2.4380375e-05,0.00030712935,0.00019025918,0.00276567,0.0057549113,8389271,0,0.47203064,0.45746315,0.013235304,0.0132835945,0.0067489827,0.007426841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,1.0753952e-08,2.4781444e-05,0.00029669493,0.00010199232,0.00092333916,0.0047904337,8389271,0,0.4963311,0.45632857,0.024623994,0.0132835945,0.0067489827,0.00197622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,9.150283e-09,2.5021962e-05,0.00028815249,9.7511525e-05,0.0029639693,0.0096173445,8389271,0,0.47236973,0.45329165,0.016352821,0.029400218,0.005068789,0.0061233304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,1.1725819e-08,2.4419767e-05,0.0002627726,4.060032e-05,0.0032129951,0.005907318,8389271,0,0.49696752,0.45594352,0.00069449074,0.029400218,0.005068789,0.0051753195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.0763036e-08,2.225895e-05,0.0002235065,0.00022342584,0.007839706,0.014150139,8389271,0,0.47272867,0.45297804,0.017892769,0.0420153,0.005146994,0.0029710662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,8.010825e-09,2.3520563e-05,0.0002087856,0.00024500818,0.0048626973,0.0086682215,8389271,0,0.497524,0.45562467,0.017013349,0.0420153,0.005146994,0.0072075254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.1897095e-08,2.4806599e-05,0.00024356287,0.00019233751,0.007230388,0.014788861,8389271,0,0.47308496,0.4489984,0.00481113,0.027266692,0.0058436445,0.007969318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.5101765e-08,2.4211511e-05,0.00025513742,0.00012507495,0.0031597416,0.008812392,8389271,0,0.49799633,0.45164526,0.0028030444,0.027266692,0.0058436445,0.008684681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.282807e-08,2.6292222e-05,0.00024478807,0.0002095105,0.0074209333,0.014199053,8389271,0,0.47341895,0.44893485,0.021640517,0.025036551,0.0063091866,0.0062868968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.2055557e-08,2.6995796e-05,0.0002215641,4.443581e-05,0.0036607152,0.007515881,8389271,0,0.49832705,0.45170885,0.013682451,0.025036551,0.0063091866,0.0056413496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,1.839008e-08,2.6438542e-05,0.00023177665,0.00023212195,0.007144953,0.013014119,8389271,0,0.47371238,0.44908765,0.0055129025,0.02922651,0.006433766,0.0085218595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,1.6396902e-08,2.6500013e-05,0.00022005953,0.00012960122,0.003650866,0.0055059134,8389271,0,0.49854884,0.45204103,0.030509979,0.02922651,0.006433766,0.006466546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.3276819e-08,2.9254852e-05,0.00020256893,0.00027792001,0.010968988,0.018352559,8389271,0,0.4739504,0.44582826,0.015835011,0.034419324,0.0054485886,0.005142268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,1.9764196e-08,2.930969e-05,0.00027095602,0.0001889649,0.0035865523,0.008976818,8389271,0,0.49864843,0.44892573,0.017807206,0.034419324,0.0054485886,0.011988918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,2.1223856e-08,2.7751168e-05,0.0002551126,0.000202651,0.0058746003,0.014089933,8389271,0,0.47411025,0.4465152,0.029603336,0.024791744,0.0044054273,0.013361951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.5001e-08,2.9587422e-05,0.00022785226,0.000111570436,0.0023713806,0.00584329,8389271,0,0.49863285,0.44985795,0.014230475,0.024791744,0.0044054273,0.0037548265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.4836223e-08,2.926167e-05,0.00021554402,0.00013820491,0.004581558,0.0092653325,8389271,0,0.47422567,0.44749603,0.027413161,0.038894776,0.0043954896,0.00039091948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,2.033638e-08,2.6633614e-05,0.00020559077,3.5032714e-05,0.0024793546,0.003859519,8389271,0,0.49853826,0.45110077,0.004156661,0.038894776,0.0043954896,0.008417974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,1.8666457e-08,3.0070316e-05,0.00020210106,0.00028986632,0.009780904,0.015319174,8389271,0,0.47426948,0.44511068,0.0036045602,0.041526876,0.004885973,0.0016535951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.6494173e-08,3.337099e-05,0.00019146551,5.727266e-05,0.0032839861,0.0067700194,8389271,0,0.49834964,0.44889197,0.023446549,0.041526876,0.004885973,0.012075424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,2.1685791e-08,2.9429002e-05,0.00020183316,0.00015767087,0.0050239456,0.01346628,8389271,0,0.47426218,0.44661984,0.00017096408,0.036596164,0.0049915654,0.012097522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,2.2633493e-08,2.93513e-05,0.00019592229,0.00013882967,0.0024702547,0.003834623,8389271,0,0.4981187,0.45066437,0.006499711,0.036596164,0.0049915654,0.0047942908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,1.7142643e-08,3.555686e-05,0.0002084883,9.062919e-05,0.003988151,0.009069978,8389271,0,0.47418633,0.44837308,0.00036528576,0.04018811,0.004911389,0.011549428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,2.4741672e-08,3.534552e-05,0.00025555163,4.9292525e-05,0.002938353,0.006696366,8389271,0,0.49777746,0.44891718,0.014242992,0.04018811,0.004911389,0.009520665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,3.2370334e-08,3.116175e-05,0.00024762872,0.00012422989,0.0038164468,0.007677691,8389271,0,0.47405177,0.44664064,0.0075767217,0.030049562,0.00401369,0.011015849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,7.4185664e-08,4.9153175e-05,0.0002527973,2.925881e-05,0.0022886042,0.0046783905,8389271,0,0.49744934,0.45106333,0.0006657038,0.030049562,0.00401369,0.011234323,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,6.596856e-08,6.836774e-05,0.00024333972,0.00020998939,0.0069996114,0.013108781,8389271,0,0.4738932,0.44872656,0.0076134168,0.03742803,0.0037108653,0.008364439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,9.3471805e-08,6.149256e-05,0.0002405295,0.00020843763,0.0035870217,0.006129102,8389271,0,0.49698943,0.45334473,0.03412643,0.03742803,0.0037108653,0.0098159565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,7.6700026e-08,4.8397378e-05,0.00023625183,0.00014943957,0.0055996915,0.010755099,8389271,0,0.47367218,0.4509297,0.02910159,0.031974293,0.0036128007,0.0077346857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,5.3716985e-08,4.6289155e-05,0.00022534106,0.00015173126,0.0051518367,0.007838576,8389271,0,0.49658453,0.45192382,0.0006531968,0.031974293,0.0036128007,0.010199196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,3.7731425e-08,4.510533e-05,0.0002125272,0.00024617923,0.0059485994,0.012523647,8389271,0,0.4734346,0.4494911,0.00018119853,0.0335933,0.004160132,0.010542862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,3.5818843e-08,3.71889e-05,0.00021734166,3.201343e-05,0.003692057,0.008341272,8389271,0,0.4961025,0.45434123,0.01950785,0.0335933,0.004160132,0.0076258313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,3.4148776e-08,3.3417386e-05,0.00021510579,0.00010676266,0.0028103027,0.0040193344,8389271,0,0.47312734,0.45179453,0.005290062,0.02046257,0.0033809748,0.009027614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,2.4904018e-08,3.5915407e-05,0.00020788686,0.00020300558,0.0024835223,0.0070741717,8389271,0,0.4956856,0.45678747,0.028353235,0.02046257,0.0033809748,0.004592659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,5.76737e-08,6.947302e-05,0.0014479492,0.00026554204,0.0074429773,0.014209847,8389271,0,0.4728571,0.4541339,0.0014502205,0.04377858,0.0031431818,0.0042525535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,6.8466235e-08,0.000109762565,0.0043232758,6.059955e-05,0.0034444868,0.007588476,8389271,0,0.49532783,0.45533296,0.0077901497,0.04377858,0.0031431818,0.005747334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,5.180014e-08,7.52934e-05,0.0026884323,0.00038936897,0.012870927,0.024768455,8389271,0,0.47260028,0.4526425,0.026100647,0.05343333,0.0051236814,0.0076693078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,3.8301742e-08,6.1817e-05,0.0018562892,0.00036750888,0.013752018,0.028143372,8389271,0,0.45474693,0.45015875,0.0052371896,0.036007192,0.0024648749,0.006073925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,2.8442113e-08,4.9145892e-05,0.0011997988,5.492694e-05,0.007251444,0.015706573,8389271,0,0.47522646,0.4544516,0.027550794,0.036007192,0.0024648749,0.0043698205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,2.6678542e-08,3.8538627e-05,0.00082824123,0.00034792494,0.012668433,0.022487443,8389271,0,0.4568258,0.45185995,0.034923486,0.036459967,0.0038683487,0.0073519493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,2.6010753e-08,3.4262943e-05,0.0005878633,7.673793e-05,0.0071721575,0.012301846,8389271,0,0.4777236,0.45580432,0.0041376455,0.036459967,0.0038683487,0.0063586724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,1.8407002e-08,3.544811e-05,0.0004366216,0.00046005799,0.014264429,0.023335304,8389271,0,0.45872313,0.44938722,0.0062165703,0.044887364,0.0072935005,0.0036266097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,1.9282684e-08,3.2207314e-05,0.00041114612,8.146366e-05,0.0055822064,0.011512739,8389271,0,0.480199,0.4529531,0.0018004643,0.044887364,0.0072935005,0.0025178515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,2.176504e-08,2.820243e-05,0.00033882607,0.00033308804,0.007997491,0.015091646,8389271,0,0.46051353,0.4503088,0.011083715,0.023689229,0.0058292765,0.0076113604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,1.9734928e-08,3.0148502e-05,0.0002770901,8.944393e-05,0.0030091722,0.009106976,8389271,0,0.4826785,0.45362973,0.007648739,0.023689229,0.0058292765,0.0064954124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,1.7839428e-08,3.43094e-05,0.0002435934,0.00018745517,0.0044757267,0.009753149,8389271,0,0.46227425,0.45098037,0.045302395,0.014834831,0.00438892,0.00014009389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,2.8802651e-08,3.3051e-05,0.00023675746,5.7607496e-05,0.002604548,0.0064207064,8389271,0,0.4850944,0.4503515,0.021116564,0.014834831,0.00438892,0.0062775956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,2.7175142e-08,3.1083473e-05,0.0002201833,0.00029123743,0.005905953,0.0077531193,8389271,0,0.46395004,0.44777316,0.010339474,0.021520654,0.0054016043,0.011646968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.9729912e-08,3.5528137e-05,0.00021076882,0.00017887323,0.0023821313,0.0057012844,8389271,0,0.4873796,0.4507683,0.015472177,0.021520654,0.0054016043,0.0050274543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,2.186753e-08,3.4254284e-05,0.00025356867,0.00023728129,0.00473082,0.007402441,8389271,0,0.46556646,0.4482132,0.0045169876,0.0245256,0.007853867,0.0058842255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,2.7968273e-08,3.003084e-05,0.00023946664,3.069902e-05,0.002296516,0.0037979588,8389271,0,0.4894354,0.4511803,0.02680217,0.0245256,0.007853867,0.00705288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,2.4013184e-08,3.433216e-05,0.00022496711,0.0002213993,0.0039713825,0.0069786375,8389271,0,0.46700576,0.448651,0.032550342,0.006973484,0.0040182583,0.0016760766,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,2.1030623e-08,3.9772312e-05,0.00022368472,7.561437e-05,0.0042864326,0.008991105,8389271,0,0.4911972,0.4479544,0.009343056,0.006973484,0.0040182583,0.0070529818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,2.5976894e-08,3.3779113e-05,0.00023098044,0.000106046595,0.003593996,0.009304359,8389271,0,0.4683329,0.44554207,0.015503574,0.0066743554,0.0035155204,0.0034179243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,3.6341646e-08,5.9251044e-05,0.000837923,2.9342407e-05,0.0028143143,0.008712155,8389271,0,0.49270973,0.44860637,0.00032792496,0.0066743554,0.0035155204,0.008436839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,2.9149446e-08,5.0586266e-05,0.00070280465,8.702764e-05,0.002987228,0.008553398,8389271,0,0.46941328,0.4462388,0.015863035,0.008455225,0.0072680116,0.006472775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,2.7595854e-08,3.8520684e-05,0.00049511786,0.00011573931,0.003444265,0.00894128,8389271,0,0.493899,0.44944587,0.01585468,0.008455225,0.0072680116,0.0045471396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,2.4721103e-08,3.4440145e-05,0.00038149007,0.000104731706,0.005847467,0.009963795,8389271,0,0.47037792,0.4471078,0.010756579,0.010901223,0.003444622,0.0031465038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,1.7932443e-08,3.5003333e-05,0.00031008144,7.529877e-05,0.0046112295,0.009550274,8389271,0,0.49483985,0.4468231,0.016742833,0.010901223,0.003444622,0.0011069392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,1.8678344e-08,3.1986932e-05,0.00027250993,0.00018737989,0.006418941,0.012030047,8389271,0,0.47117737,0.44458482,0.008839908,0.019407246,0.0028745898,0.008143809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,2.0238641e-08,2.8742103e-05,0.0002663654,3.5976707e-05,0.0027977268,0.008489088,8389271,0,0.49555153,0.44813466,0.018239237,0.019407246,0.0028745898,0.0027120167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,1.6208848e-08,3.3768913e-05,0.0002301747,9.3169634e-05,0.0020130642,0.0059576235,8389271,0,0.4718027,0.44591308,0.016950307,0.0118945,0.0050070793,0.0049040806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,1.924897e-08,3.5068817e-05,0.00022208209,3.0276677e-05,0.0020628644,0.005075068,8389271,0,0.49601838,0.44968426,0.014779862,0.0118945,0.0050070793,0.005382516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,2.5005393e-08,2.9574845e-05,0.00021530293,0.00011328617,0.00535098,0.0088501815,8389271,0,0.4722914,0.44745016,0.012384535,0.016957674,0.004908649,0.004386855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,3.2026154e-08,4.9528746e-05,0.0007629348,3.8820606e-05,0.004138283,0.0062024756,8389271,0,0.49635333,0.44775385,0.0009850254,0.016957674,0.004908649,0.002616783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.0155284e-07,7.485403e-05,0.00061289826,0.00025974837,0.009731526,0.018235808,8389271,0,0.47263864,0.44556797,0.010056386,0.038777363,0.0013487273,0.0009098578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,1.7448427e-07,0.00012973518,0.0017488783,0.00018035395,0.006188577,0.014648014,8389271,0,0.45438418,0.44355738,0.010691364,0.02175985,0.00496092,0.0051067835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,1.2791138e-07,0.000108741246,0.0015540117,5.1455878e-05,0.0022861524,0.0076359254,8389271,0,0.47623253,0.44767815,0.023816515,0.02175985,0.00496092,0.0010603254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.4634287e-07,0.00014937052,0.0020116863,0.00016563243,0.0059624407,0.0121317785,8389271,0,0.45719853,0.445615,0.00033373947,0.029837143,0.0042461767,0.002497984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,9.859473e-08,0.00010482382,0.0015409165,0.00014817044,0.002397379,0.0075538037,8389271,0,0.47930226,0.4461177,0.042892814,0.029837143,0.0042461767,0.008027248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,6.469826e-08,7.1326904e-05,0.0010044924,0.0004134117,0.011133898,0.022555834,8389271,0,0.4596601,0.44402632,0.00534231,0.0583798,0.00210348,0.0057308865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,4.3980855e-08,5.1234827e-05,0.0006880183,0.00016288958,0.004249986,0.009559751,8389271,0,0.48181176,0.4479134,8.7939465e-05,0.0583798,0.00210348,0.0003390052,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,3.2867373e-08,4.762299e-05,0.0007143902,0.00028462237,0.0080586085,0.016546955,8389271,0,0.46168715,0.44571424,0.01185782,0.03919206,0.00086161774,0.0021570632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.24862e-08,4.3240274e-05,0.0005598048,9.901631e-05,0.0024443709,0.007865867,8389271,0,0.48397392,0.4494039,0.0140839815,0.03919206,0.00086161774,0.0011899757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.7535374e-08,3.4952707e-05,0.00044568558,0.0003571237,0.008324692,0.01716828,8389271,0,0.46337807,0.44713035,0.0026931718,0.042907532,0.003010278,0.0006677033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,2.9693108e-08,4.0542232e-05,0.0004123252,0.00014199363,0.0021576516,0.0073292586,8389271,0,0.4858853,0.4469477,0.0055665146,0.042907532,0.003010278,0.002051287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
