timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
56100000,56100000,996000,47.3977419,8.5455939,-0.73103523,3.6033115,-0.40496492,-0.00012933556,0.00072081864,-0.0021683164,-0.3648872,0.327021,0.0014446349,-0.049140904,-0.0006412058,0.0010305867,-0.003169125,0.103516065,0.78287345,0.0976342,1.5698452,-0.007414685,488.0256,0.62933886,0.49851575,0.45179808,0.21455577,0.11188445,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56200000,56200000,996000,47.3977419,8.5455939,-0.770026,3.6376162,-0.4095836,-0.00012933556,0.00072081864,-0.0021683164,-0.36427978,0.4040214,0.008455549,-0.04185026,-0.0006412058,0.0010305867,-0.003169125,0.017980164,0.76197916,0.07555813,1.5699272,-0.007414685,488.0256,0.6339575,0.46268773,0.4459539,0.19231053,0.10957005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56300000,56300000,996000,47.3977419,8.5455939,-0.81250465,3.6742914,-0.4162423,-0.00012933556,0.00072081864,-0.0021683164,-0.36279976,0.46606144,0.0010282177,-0.051250223,-0.0006412058,0.0010305867,-0.003169125,0.1255349,0.61908925,-0.12690486,1.569904,-0.007414685,488.0256,0.6406162,0.47393203,0.44559854,0.19819252,0.110701725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56400000,56400000,996000,47.3977419,8.5455939,-0.8531802,3.718035,-0.42249343,-0.00012933556,0.00072081864,-0.0021683164,-0.36295044,0.5112893,-0.017508857,-0.07014624,-0.0006412058,0.0010305867,-0.003169125,0.045909196,0.41229925,-0.3645411,1.5702202,-0.007414685,488.0256,0.64686733,0.48590183,0.4489544,0.2041798,0.112202,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56500000,56500000,996000,47.3977419,8.5455939,-0.8926508,3.766226,-0.43064207,-0.00012933556,0.00072081864,-0.0021683164,-0.36364365,0.5269317,-0.051468626,-0.10395047,-0.0006412058,0.0010305867,-0.003169125,0.035993837,0.001318489,-0.5384488,1.5704635,-0.007414685,488.0256,0.65501595,0.4986169,0.4486944,0.21026863,0.11333819,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56600000,56600000,996000,47.3977419,8.5455939,-0.93131644,3.8147366,-0.4410883,-0.00012933556,0.00072081864,-0.0021683164,-0.3633893,0.5068123,-0.033132277,-0.08554689,-0.0006412058,0.0010305867,-0.003169125,0.008118711,-0.30193353,0.4412587,1.5705866,-0.007414685,488.0256,0.6654622,0.46288043,0.44653434,0.1891049,0.11128526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56700000,56700000,996000,47.3977419,8.5455939,-0.9718793,3.8567395,-0.45075044,-0.00012933556,0.00072081864,-0.0021683164,-0.3694755,0.45330253,-0.00696179,-0.06159352,-0.0006412058,0.0010305867,-0.003169125,-0.052089505,-0.6304742,0.17331533,1.5707461,-0.007414685,488.0256,0.67512435,0.47409338,0.4462906,0.19467786,0.112459,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56800000,56800000,996000,47.3977419,8.5455939,-1.0116935,3.8938425,-0.45780742,-0.00012933556,0.00072081864,-0.0021683164,-0.37309608,0.3801934,0.0030292668,-0.05267704,-0.0006412058,0.0010305867,-0.003169125,-0.09625317,-0.7689261,0.024631554,1.5708544,-0.007414685,488.0256,0.68218136,0.48599622,0.4497702,0.2002418,0.11399587,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
56900000,56900000,996000,47.3977419,8.5455939,-1.0510844,3.9245887,-0.46271744,-0.00012933556,0.00072081864,-0.0021683164,-0.37894186,0.30327708,0.011437337,-0.043889064,-0.0006412058,0.0010305867,-0.003169125,-0.08851203,-0.6859346,0.06061413,1.5709074,-0.007414685,488.0256,0.68709135,0.498605,0.44963136,0.20592281,0.11515727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57000000,57000000,996000,47.3977419,8.5455939,-1.0906372,3.9487343,-0.46685198,-0.00012933556,0.00072081864,-0.0021683164,-0.38212004,0.2372819,0.0105622485,-0.0443449,-0.0006412058,0.0010305867,-0.003169125,0.0060375533,-0.52001977,-0.068076015,1.5707378,-0.007414685,488.0256,0.6912259,0.46305963,0.44377825,0.185654,0.11260263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57100000,57100000,996000,47.3977419,8.5455939,-1.1329569,3.9654794,-0.47500843,-0.00012933556,0.00072081864,-0.0021683164,-0.38549095,0.1978765,0.006301981,-0.051670954,-0.0006412058,0.0010305867,-0.003169125,-0.055965856,-0.23899755,-0.02665917,1.5705701,-0.007414685,488.0256,0.6993823,0.47420922,0.4472643,0.19101459,0.11415799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57200000,57200000,996000,47.3977419,8.5455939,-1.1743878,3.9814043,-0.4817235,-0.00012933556,0.00072081864,-0.0021683164,-0.3890389,0.19775632,0.0028838092,-0.05607093,-0.0006412058,0.0010305867,-0.003169125,-0.045431588,0.23769559,0.022596614,1.5702932,-0.007414685,488.0256,0.70609736,0.48602208,0.44718477,0.19644457,0.11534668,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57312000,57312000,996000,47.3977419,8.5455939,-1.21992,4.002871,-0.48809588,-0.00012933556,0.00072081864,-0.0021683164,-0.389224,0.24375351,-0.0027517378,-0.061323095,-0.0006412058,0.0010305867,-0.003169125,-0.048509676,0.62981075,0.0069382894,1.5698435,-0.007414685,488.0256,0.7124698,0.49979895,0.44788733,0.2024131,0.116719335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57400000,57400000,996000,47.3977419,8.5455939,-1.255591,4.024553,-0.49294093,-0.00012933556,0.00072081864,-0.0021683164,-0.3878103,0.3083589,0.00615146,-0.05174066,-0.0006412058,0.0010305867,-0.003169125,0.044980213,0.91434956,0.15701999,1.5696846,-0.007414685,488.0256,0.71731484,0.46317184,0.4449033,0.18258972,0.11422016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57500000,57500000,996000,47.3977419,8.5455939,-1.29849,4.051574,-0.50002676,-0.00012933556,0.00072081864,-0.0021683164,-0.3896599,0.39461282,0.032698892,-0.027927682,-0.0006412058,0.0010305867,-0.003169125,0.06334749,0.98110706,0.33950984,1.5693684,-0.007414685,488.0256,0.72440064,0.47425362,0.44487777,0.18770546,0.1154224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57600000,57600000,996000,47.3977419,8.5455939,-1.3402411,4.0893764,-0.5018625,-0.00012933556,0.00072081864,-0.0021683164,-0.3901241,0.48106718,0.06797146,0.0069583682,-0.0006412058,0.0010305867,-0.003169125,-0.01439831,0.83809435,0.31517252,1.5690576,-0.007414685,488.0256,0.72623646,0.48596835,0.44857103,0.19281973,0.11699851,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57700000,57700000,996000,47.3977419,8.5455939,-1.3811449,4.1367807,-0.5002106,-0.00012933556,0.00072081864,-0.0021683164,-0.3920562,0.5522077,0.08613221,0.025305668,-0.0006412058,0.0010305867,-0.003169125,-0.08137799,0.5839389,-0.01170865,1.5690378,-0.007414685,488.0256,0.72458446,0.49832577,0.44865644,0.19796692,0.11818041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57800000,57800000,996000,47.3977419,8.5455939,-1.4218658,4.190641,-0.49949527,-0.00012933556,0.00072081864,-0.0021683164,-0.39299005,0.5927012,0.046243995,-0.014575544,-0.0006412058,0.0010305867,-0.003169125,-0.050392907,0.2267465,-0.48849642,1.5690676,-0.007414685,488.0256,0.7238692,0.4632518,0.44629946,0.17948702,0.11573086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
57900000,57900000,996000,47.3977419,8.5455939,-1.4650573,4.243191,-0.5068206,-0.00012933556,0.00072081864,-0.0021683164,-0.39413518,0.5814194,0.010813096,-0.053453296,-0.0006412058,0.0010305867,-0.003169125,0.06021167,-0.33211344,-0.170379,1.5695388,-0.007414685,488.0256,0.7311945,0.47424716,0.4463911,0.18457703,0.11694095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58000000,58000000,996000,47.3977419,8.5455939,-1.5071495,4.294211,-0.51490504,-0.00012933556,0.00072081864,-0.0021683164,-0.39652795,0.5265214,-0.002455005,-0.068199515,-0.0006412058,0.0010305867,-0.003169125,-0.029343031,-0.7645147,-0.06528391,1.5698966,-0.007414685,488.0256,0.7392789,0.48585853,0.4465376,0.18972872,0.11813475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58100000,58100000,996000,47.3977419,8.5455939,-1.5486692,4.339175,-0.5220606,-0.00012933556,0.00072081864,-0.0021683164,-0.40050137,0.43442196,0.00620114,-0.059454273,-0.0006412058,0.0010305867,-0.003169125,-0.03223114,-1.0331943,0.4247687,1.5701708,-0.007414685,488.0256,0.74643445,0.49809623,0.45043242,0.19486791,0.119713195,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58200000,58200000,996000,47.3977419,8.5455939,-1.590175,4.3750196,-0.5252339,-0.00012933556,0.00072081864,-0.0021683164,-0.4018626,0.32830462,0.055987317,-0.008714101,-0.0006412058,0.0010305867,-0.003169125,-0.0818569,-1.0565869,0.87372947,1.5701748,-0.007414685,488.0256,0.7496078,0.46325475,0.4443085,0.17711587,0.11672704,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58312000,58312000,996000,47.3977419,8.5455939,-1.6394962,4.4029646,-0.52525157,-0.00012933556,0.00072081864,-0.0021683164,-0.40518254,0.21330732,0.14062251,0.072437555,-0.0006412058,0.0010305867,-0.003169125,0.030988058,-0.9131928,0.69973606,1.5704287,-0.007414685,488.0256,0.74962544,0.4752952,0.4488917,0.18224373,0.11849742,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58412000,58412000,996000,47.3977419,8.5455939,-1.682581,4.418721,-0.5181092,-0.00012933556,0.00072081864,-0.0021683164,-0.40738755,0.13247319,0.1541854,0.08465776,-0.0006412058,0.0010305867,-0.003169125,-0.07110918,-0.5451701,-0.03851118,1.5705197,-0.007414685,488.0256,0.74248314,0.48685142,0.44915834,0.18693747,0.11967359,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58500000,58500000,996000,47.3977419,8.5455939,-1.7201421,4.4278126,-0.5124837,-0.00012933556,0.00072081864,-0.0021683164,-0.41090444,0.09610516,0.10923459,0.04006097,-0.0006412058,0.0010305867,-0.003169125,-0.043044418,-0.2191906,-0.41877946,1.5704707,-0.007414685,488.0256,0.73685765,0.49775726,0.45241478,0.19141042,0.12105086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58600000,58600000,996000,47.3977419,8.5455939,-1.7626555,4.436676,-0.51178527,-0.00012933556,0.00072081864,-0.0021683164,-0.41327584,0.10979431,0.03727095,-0.031497885,-0.0006412058,0.0010305867,-0.003169125,-0.043778837,0.44203195,-0.6735828,1.5703368,-0.007414685,488.0256,0.7361592,0.4632154,0.446127,0.17459945,0.117932536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58712000,58712000,996000,47.3977419,8.5455939,-1.8118724,4.449169,-0.5210779,-0.00012933556,0.00072081864,-0.0021683164,-0.41745976,0.19419187,-0.008888031,-0.07984897,-0.0006412058,0.0010305867,-0.003169125,-0.06298943,1.0633825,-0.09255676,1.5701315,-0.007414685,488.0256,0.7454518,0.47515252,0.44716495,0.1799979,0.11931144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58800000,58800000,996000,47.3977419,8.5455939,-1.8497279,4.4682813,-0.5279909,-0.00012933556,0.00072081864,-0.0021683164,-0.40371078,0.29781634,0.020144532,-0.05114708,-0.0006412058,0.0010305867,-0.003169125,0.23839715,1.3085237,0.36056054,1.5698236,-0.007414685,488.0256,0.75236475,0.4854415,0.45043135,0.18451542,0.120688766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
58912000,58912000,996000,47.3977419,8.5455939,-1.8939267,4.508468,-0.52983594,-0.00012933556,0.00072081864,-0.0021683164,-0.35881707,0.45816636,0.090890504,0.020721115,-0.0006412058,0.0010305867,-0.003169125,0.5973871,1.496734,1.0616461,1.5698131,-0.007414685,488.0256,0.7542099,0.49866226,0.4516133,0.18972005,0.122028664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59000000,59000000,996000,47.3977419,8.5455939,-1.9234276,4.5526204,-0.5232293,-0.00012933556,0.00072081864,-0.0021683164,-0.29858112,0.58620787,0.19765207,0.12826608,-0.0006412058,0.0010305867,-0.003169125,0.678611,1.3672737,1.5734861,1.5689007,-0.007414685,488.0256,0.7476032,0.4631457,0.44811475,0.17270507,0.118990056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59100000,59100000,996000,47.3977419,8.5455939,-1.9504336,4.6105704,-0.5052003,-0.00012933556,0.00072081864,-0.0021683164,-0.23890741,0.70959795,0.34487125,0.27304247,-0.0006412058,0.0010305867,-0.003169125,0.5505617,1.2466571,1.0041844,1.5657558,-0.007414685,488.0256,0.7295742,0.4738801,0.44848973,0.17704922,0.12013504,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59200000,59200000,996000,47.3977419,8.5455939,-1.9719298,4.6820116,-0.4746084,-0.00012933556,0.00072081864,-0.0021683164,-0.19794309,0.8119962,0.41551462,0.3434034,-0.0006412058,0.0010305867,-0.003169125,0.26225787,0.8375642,0.40235734,1.562006,-0.007414685,488.0256,0.6989823,0.4851523,0.44889563,0.1813465,0.12125841,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59312000,59312000,996000,47.3977419,8.5455939,-1.9926916,4.7731514,-0.43559566,-0.00012933556,0.00072081864,-0.0021683164,-0.18332395,0.8718733,0.39282647,0.32158676,-0.0006412058,0.0010305867,-0.003169125,-0.044033732,0.16045061,-0.8435082,1.558643,-0.007414685,488.0256,0.65996957,0.49818632,0.45392573,0.18635862,0.123017915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59412000,59412000,996000,47.3977419,8.5455939,-2.0103824,4.856967,-0.40764156,-0.00012933556,0.00072081864,-0.0021683164,-0.18478619,0.854509,0.30996835,0.2393953,-0.0006412058,0.0010305867,-0.003169125,-0.036317762,-0.5579324,-0.4675705,1.5568843,-0.007414685,488.0256,0.63201547,0.46407083,0.44735047,0.17072162,0.11967275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59500000,59500000,996000,47.3977419,8.5455939,-2.0250955,4.924855,-0.3896398,-0.00012933556,0.00072081864,-0.0021683164,-0.18434846,0.78518367,0.30349112,0.23116027,-0.0006412058,0.0010305867,-0.003169125,0.076952405,-0.9646691,0.3359047,1.5560745,-0.007414685,488.0256,0.6140137,0.47366142,0.45069587,0.17519297,0.12103736,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59600000,59600000,996000,47.3977419,8.5455939,-2.0419576,4.994303,-0.36472842,-0.00012933556,0.00072081864,-0.0021683164,-0.18277687,0.6696733,0.36320904,0.2905612,-0.0006412058,0.0010305867,-0.003169125,0.04303452,-1.2914083,0.8668191,1.5554302,-0.007414685,488.0256,0.5891023,0.48484018,0.45117602,0.17992869,0.12215632,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59700000,59700000,996000,47.3977419,8.5455939,-2.0588105,5.052204,-0.3308222,-0.00012933556,0.00072081864,-0.0021683164,-0.18059014,0.5322409,0.4636839,0.39138728,-0.0006412058,0.0010305867,-0.003169125,-0.026368206,-1.4009315,1.0514015,1.5552222,-0.007414685,488.0256,0.5551961,0.49657077,0.4555013,0.18448077,0.12369493,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59800000,59800000,996000,47.3977419,8.5455939,-2.0756674,5.096782,-0.287037,-0.00012933556,0.00072081864,-0.0021683164,-0.18084218,0.38994575,0.56105393,0.48872718,-0.0006412058,0.0010305867,-0.003169125,0.009544013,-1.4053528,0.9564039,1.5554919,-0.007414685,488.0256,0.5114109,0.46287927,0.44876122,0.16888897,0.12022076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
59900000,59900000,996000,47.3977419,8.5455939,-2.0917675,5.1274242,-0.23801368,-0.00012933556,0.00072081864,-0.0021683164,-0.17998922,0.26174557,0.6210672,0.5458294,-0.0006412058,0.0010305867,-0.003169125,-0.014075099,-1.1332482,0.34616134,1.5559198,-0.007414685,488.0256,0.4623876,0.47342423,0.4492406,0.17317973,0.12131597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60000000,60000000,996000,47.3977419,8.5455939,-2.1081488,5.147332,-0.18459995,-0.00012933556,0.00072081864,-0.0021683164,-0.1787436,0.16452342,0.60839957,0.5323694,-0.0006412058,0.0010305867,-0.003169125,0.008615531,-0.75883704,-0.49100074,1.5564669,-0.007414685,488.0256,0.40897387,0.4844889,0.4535281,0.17765823,0.1228444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60100000,60100000,996000,47.3977419,8.5455939,-2.1245766,5.1603556,-0.13532515,-0.00012933556,0.00072081864,-0.0021683164,-0.17592433,0.11762005,0.51333266,0.4379351,-0.0006412058,0.0010305867,-0.003169125,-0.05741321,-0.16228805,-1.0803454,1.5570452,-0.007414685,488.0256,0.35969907,0.4960898,0.45410016,0.18245184,0.12391934,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60200000,60200000,996000,47.3977419,8.5455939,-2.1410604,5.17168,-0.09430287,-0.00012933556,0.00072081864,-0.0021683164,-0.17334312,0.13013256,0.44394353,0.37011582,-0.0006412058,0.0010305867,-0.003169125,0.057136714,0.38089022,-0.39892647,1.5579432,-0.007414685,488.0256,0.31867677,0.46264106,0.45101607,0.16789407,0.12084246,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60300000,60300000,996000,47.3977419,8.5455939,-2.1576784,5.184457,-0.058645826,-0.00012933556,0.00072081864,-0.0021683164,-0.16892393,0.18796743,0.4408236,0.3666386,-0.0006412058,0.0010305867,-0.003169125,0.032712907,0.7593281,0.31225842,1.5587493,-0.007414685,488.0256,0.28301972,0.47311878,0.4515611,0.17274944,0.12194599,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60412000,60412000,996000,47.3977419,8.5455939,-2.1757843,5.2084723,-0.014011712,-0.00012933556,0.00072081864,-0.0021683164,-0.1649152,0.28379828,0.48917338,0.41632265,-0.0006412058,0.0010305867,-0.003169125,0.011273118,0.947135,0.5708988,1.559844,-0.007414685,488.0256,0.23838562,0.4852591,0.452931,0.17783502,0.12321294,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60500000,60500000,996000,47.3977419,8.5455939,-2.1898372,5.2358146,0.026378173,-0.00012933556,0.00072081864,-0.0021683164,-0.1627215,0.3665143,0.5402868,0.4693176,-0.0006412058,0.0010305867,-0.003169125,0.012860422,0.90687215,0.50500864,1.5606403,-0.007414685,488.0256,0.19799574,0.4956756,0.45655006,0.18203013,0.12453186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60600000,60600000,996000,47.3977419,8.5455939,-2.2051883,5.275145,0.077626,-0.00012933556,0.00072081864,-0.0021683164,-0.15354778,0.44274664,0.5757293,0.5070429,-0.0006412058,0.0010305867,-0.003169125,1.0094055,-2.0578337,-0.894215,1.5612434,-0.007414685,488.0256,0.14674792,0.46243542,0.44957379,0.16716608,0.12093526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60700000,60700000,996000,47.3977419,8.5455939,-2.214466,5.3026147,0.117636696,-0.00012933556,0.00072081864,-0.0021683164,-0.119775064,0.35743296,0.44910637,0.38155657,-0.0006412058,0.0010305867,-0.003169125,-0.03191516,0.16336554,-0.12481125,1.5443054,-0.007414685,488.0256,0.10673721,0.47284928,0.4539036,0.17162311,0.12245489,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60800000,60800000,996000,47.3977419,8.5455939,-2.216784,5.2989583,0.11886314,-0.00012933556,0.00072081864,-0.0021683164,-0.011439724,-0.06932848,-0.10382859,-0.16932955,-0.0006412058,0.0010305867,-0.003169125,-0.180351,0.06656905,1.1101857,1.5422354,-0.007414685,488.0256,0.105510764,0.48379445,0.4544922,0.1768001,0.1235173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
60900000,60900000,996000,47.3977419,8.5455939,-2.2169468,5.288643,0.10666559,-0.00012933556,0.00072081864,-0.0021683164,-0.023485152,-0.055500556,-0.06497687,-0.1283312,-0.0006412058,0.0010305867,-0.003169125,-0.09712427,0.2662682,0.22640166,1.544135,-0.007414685,488.0256,0.12169763,0.4953172,0.4550947,0.18388034,0.12371923,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61000000,61000000,996000,47.3977419,8.5455939,-2.2178614,5.2834096,0.09631612,-0.00012933556,0.00072081864,-0.0021683164,-0.025128746,-0.013247954,-0.052246306,-0.113723196,-0.0006412058,0.0010305867,-0.003169125,0.048781477,0.56645525,0.098547824,1.5461634,-0.007414685,488.0256,0.13204709,0.46223047,0.4519454,0.16876025,0.1192876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61100000,61100000,996000,47.3977419,8.5455939,-2.2165244,5.2936006,0.08276305,-0.00012933556,0.00072081864,-0.0021683164,-0.01732247,0.06562296,-0.04142847,-0.10538713,-0.0006412058,0.0010305867,-0.003169125,0.104972824,0.94632035,0.10808177,1.5481191,-0.007414685,488.0256,0.14560017,0.47258958,0.45239937,0.17364398,0.11888554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61200000,61200000,996000,47.3977419,8.5455939,-2.214891,5.3111186,0.070424445,-0.00012933556,0.00072081864,-0.0021683164,-0.009428949,0.15186328,-0.04878908,-0.11386135,-0.0006412058,0.0010305867,-0.003169125,0.1707241,1.136794,0.30629423,1.5512937,-0.007414685,488.0256,0.15793878,0.4452562,0.449605,0.16194014,0.11497987,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61300000,61300000,996000,47.3977419,8.5455939,-2.210318,5.3424377,0.057294287,-0.00012933556,0.00072081864,-0.0021683164,0.006090192,0.27110162,-0.020979732,-0.0892044,-0.0006412058,0.0010305867,-0.003169125,0.12723607,1.1903639,0.08698173,1.5559503,-0.007414685,488.0256,0.17106894,0.45473656,0.44992462,0.16750525,0.11468721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61400000,61400000,996000,47.3977419,8.5455939,-2.2055628,5.383293,0.047755774,-0.00012933556,0.00072081864,-0.0021683164,0.018270437,0.389213,-0.01518573,-0.084017605,-0.0006412058,0.0010305867,-0.003169125,0.077255405,1.0881685,0.13315485,1.5601149,-0.007414685,488.0256,0.18060744,0.46471465,0.45397797,0.17339398,0.11486436,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61500000,61500000,996000,47.3977419,8.5455939,-2.20069,5.4332356,0.040218767,-0.00012933556,0.00072081864,-0.0021683164,0.025262004,0.48851344,-0.0130985975,-0.080923624,-0.0006412058,0.0010305867,-0.003169125,0.042247128,0.83320516,0.017956765,1.5634153,-0.007414685,488.0256,0.18814445,0.47521988,0.45422545,0.1798894,0.11463079,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61600000,61600000,996000,47.3977419,8.5455939,-2.1955376,5.4908504,0.033912208,-0.00012933556,0.00072081864,-0.0021683164,0.030637586,0.5569643,-0.014019568,-0.07983595,-0.0006412058,0.0010305867,-0.003169125,-0.011126111,0.4680327,0.00869197,1.5660696,-0.007414685,488.0256,0.194451,0.44723904,0.44780016,0.16815002,0.110894345,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61700000,61700000,996000,47.3977419,8.5455939,-2.1871283,5.5577397,0.023709176,-0.00012933556,0.00072081864,-0.0021683164,0.038034573,0.5877915,-0.05125505,-0.118209295,-0.0006412058,0.0010305867,-0.003169125,0.047773384,0.04306405,-0.71432817,1.5683371,-0.007414685,488.0256,0.20465404,0.45681974,0.45164144,0.17510827,0.11124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61800000,61800000,996000,47.3977419,8.5455939,-2.1792712,5.623244,0.011330622,-0.00012933556,0.00072081864,-0.0021683164,0.0447308,0.5748247,-0.04557427,-0.11243659,-0.0006412058,0.0010305867,-0.003169125,0.007324306,-0.32800868,0.23206037,1.5702474,-0.007414685,488.0256,0.2170326,0.4669628,0.45173633,0.1826133,0.11118637,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
61900000,61900000,996000,47.3977419,8.5455939,-2.1720028,5.6839066,0.002274448,-0.00012933556,0.00072081864,-0.0021683164,0.045190483,0.5285137,-0.028564332,-0.09401864,-0.0006412058,0.0010305867,-0.003169125,-0.032604605,-0.5907686,0.06679439,1.5722545,-0.007414685,488.0256,0.22608876,0.47771725,0.45559326,0.19030567,0.11159605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62000000,62000000,996000,47.3977419,8.5455939,-2.1649768,5.738205,-0.0057709664,-0.00012933556,0.00072081864,-0.0021683164,0.04792151,0.45823237,-0.03319882,-0.096923456,-0.0006412058,0.0010305867,-0.003169125,0.043527097,-0.7572991,0.2104006,1.5739214,-0.007414685,488.0256,0.23413418,0.44896728,0.44923642,0.17674837,0.10830424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62112000,62112000,996000,47.3977419,8.5455939,-2.1537647,5.796545,-0.01624966,-0.00012933556,0.00072081864,-0.0021683164,0.051506016,0.38186797,0.002333639,-0.06279794,-0.0006412058,0.0010305867,-0.003169125,-0.0089816125,-0.68729377,0.3248564,1.5755209,-0.007414685,488.0256,0.24461287,0.4597286,0.4499161,0.18515109,0.108498685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62200000,62200000,996000,47.3977419,8.5455939,-2.145867,5.834899,-0.020705935,-0.00012933556,0.00072081864,-0.0021683164,0.050996438,0.33490315,0.011147279,-0.053416066,-0.0006412058,0.0010305867,-0.003169125,0.011516579,-0.4870404,-0.5812692,1.576761,-0.007414685,488.0256,0.24906915,0.46911103,0.45285514,0.1922849,0.108960524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
62300000,62300000,996000,47.3977419,8.5455939,-2.1380079,5.87251,-0.029107945,-0.00012933556,0.00072081864,-0.0021683164,0.0489669,0.30792853,-0.077625975,-0.14060877,-0.0006412058,0.0010305867,-0.003169125,-0.0867156,-0.061191548,-0.7108571,1.5777019,-0.007414685,488.0256,0.25747117,0.4801895,0.45273584,0.20040396,0.109123155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
