timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52296000,52296000,9.464147e-08,7.519572e-05,0.0021049443,0.00050435006,0.014010428,0.027197802,8389271,0,0.47041845,0.4599731,0.0038760381,0.05083226,0.005712682,0.0024878043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,6.215514e-08,5.707103e-05,0.0013710738,9.303494e-05,0.006963294,0.01506406,8389271,0,0.4931386,0.4640266,0.0048213834,0.05083226,0.005712682,0.0036525931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,4.150328e-08,4.8023878e-05,0.0009439034,0.0006042152,0.015431416,0.028301012,8389271,0,0.47154772,0.4614226,0.01415107,0.05668053,0.005412082,0.0031327624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.7051875e-08,4.212009e-05,0.00072687666,0.00012309001,0.00653367,0.0136549715,8389271,0,0.49469844,0.46101627,0.0048173107,0.05668053,0.005412082,1.382934e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,2.0952713e-08,3.8323735e-05,0.00054815586,0.00039179655,0.00865506,0.016467312,8389271,0,0.47165856,0.45772418,0.026185837,0.029263107,0.00469267,0.001336466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,1.7837248e-08,3.3339853e-05,0.00043241683,7.63211e-05,0.003189432,0.008635715,8389271,0,0.4951953,0.4609558,0.013424043,0.029263107,0.00469267,0.007665375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.3842547e-08,3.340571e-05,0.0003806598,0.00022680032,0.0040430217,0.009727562,8389271,0,0.47073925,0.45697007,0.00075670524,0.01761187,0.0065159947,0.0020748938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.2706246e-08,3.2401233e-05,0.0003748366,0.0001128466,0.0015919572,0.00477835,8389271,0,0.4958282,0.46067104,0.011613624,0.01761187,0.0065159947,0.0012067623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,1.6122915e-08,3.145857e-05,0.00038177785,0.00021329614,0.0027210552,0.005190279,8389271,0,0.4721031,0.45746806,0.0120323375,0.015645377,0.0076006516,0.0073265475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,1.3949721e-08,3.171141e-05,0.00037019435,8.4361214e-05,0.0014420751,0.005459841,8389271,0,0.49649307,0.4563361,0.023570752,0.015645377,0.0076006516,0.0018828546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,1.2142326e-08,3.2091455e-05,0.00035926764,0.00013706395,0.0035766736,0.010147641,8389271,0,0.4724474,0.4532992,0.016504878,0.02945544,0.005864034,0.006035136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,1.6291496e-08,3.2182976e-05,0.00033957118,5.1200455e-05,0.0034608475,0.006374953,8389271,0,0.4971387,0.45595458,0.00018391594,0.02945544,0.005864034,0.005085402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.545083e-08,2.960126e-05,0.00029931194,0.00026122777,0.008167539,0.014621994,8389271,0,0.47281125,0.4529892,0.016809413,0.042037833,0.005875095,0.0028845964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.1779466e-08,3.065901e-05,0.0002816822,0.000281117,0.004966851,0.008828225,8389271,0,0.49636856,0.45492965,0.017397277,0.042037833,0.005875095,0.007126246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.6028327e-08,3.1454427e-05,0.0003143247,0.00021055137,0.0073950435,0.014958723,8389271,0,0.47317076,0.44901335,0.005817184,0.027038502,0.006503062,0.007893218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,2.0511706e-08,3.2052412e-05,0.00032271363,0.00010205085,0.0031916613,0.00864256,8389271,0,0.49816903,0.45166492,0.00443438,0.027038502,0.006503062,0.008610314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.7200849e-08,3.3229673e-05,0.00031383007,0.00020939729,0.0071079126,0.013641343,8389271,0,0.47350645,0.4489543,0.022851247,0.024620784,0.0069177453,0.0062177107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.7008116e-08,3.369574e-05,0.00029453257,4.748341e-05,0.003488538,0.006911507,8389271,0,0.49849364,0.4517334,0.014342421,0.024620784,0.0069177453,0.0055790856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,2.442994e-08,3.3301545e-05,0.00030694352,0.0002599201,0.0066458336,0.012274733,8389271,0,0.47380024,0.44911164,0.0072857975,0.029114347,0.0069614784,0.008463045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,2.1912697e-08,3.2697033e-05,0.00029745602,0.00016739585,0.0034584117,0.004905569,8389271,0,0.49870783,0.45207047,0.031990875,0.029114347,0.0069614784,0.006407737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.7481627e-08,3.4753146e-05,0.0002778137,0.00028939443,0.0107416175,0.017846707,8389271,0,0.47403765,0.44585618,0.01581724,0.03330194,0.0059362235,0.0050869137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,2.5323377e-08,3.5551115e-05,0.00034043408,0.00017768054,0.0036111055,0.008680592,8389271,0,0.4987988,0.44895905,0.01951201,0.03330194,0.0059362235,0.01193183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,2.7585353e-08,3.422831e-05,0.00032111214,0.00022940285,0.0054101786,0.013257282,8389271,0,0.47419536,0.44654736,0.031456806,0.022377005,0.0048584626,0.013313504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,2.0169649e-08,3.5966816e-05,0.0003065051,8.2797604e-05,0.0026310983,0.006042626,8389271,0,0.4974759,0.44916484,0.013396964,0.022377005,0.0048584626,0.0037133126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,2.0626558e-08,3.495595e-05,0.0003012128,0.00013334448,0.0039511556,0.008320744,8389271,0,0.4743084,0.44753185,0.028562672,0.038895544,0.0047850003,0.0003511352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,2.8617839e-08,3.3458095e-05,0.00028678114,3.6185596e-05,0.0027667338,0.004481409,8389271,0,0.4986681,0.4511416,0.006456155,0.038895544,0.0047850003,0.008378182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,2.6006308e-08,3.5769805e-05,0.0002875661,0.00026802282,0.009870121,0.01515921,8389271,0,0.4732105,0.4480615,0.002054983,0.039539758,0.0052630533,0.005313777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,2.2581778e-08,3.8988168e-05,0.00027015022,6.1276216e-05,0.0036586418,0.007375584,8389271,0,0.49720177,0.44818127,0.023830496,0.039539758,0.0052630533,0.012044274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,3.017188e-08,3.559372e-05,0.00028111492,0.00014715048,0.004811602,0.013071625,8389271,0,0.4743379,0.44665974,0.0026286312,0.036473054,0.0053810957,0.01206983,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.144875e-08,3.4907822e-05,0.00027874083,0.00020942146,0.0025978303,0.00449089,8389271,0,0.49697408,0.4499398,0.033838652,0.036473054,0.0053810957,0.004757963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,2.3707553e-08,4.050295e-05,0.0002946503,0.00011887957,0.0044823894,0.009701605,8389271,0,0.47425824,0.44841415,0.0008978425,0.04043367,0.005309122,0.011511357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.2581205e-08,4.0241073e-05,0.00033156117,3.4716002e-05,0.0032880988,0.0074286503,8389271,0,0.49787718,0.44896057,0.016382264,0.04043367,0.005309122,0.009498167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,4.3600988e-08,3.7124806e-05,0.00032587847,0.00010642484,0.0035053883,0.0074943355,8389271,0,0.4741189,0.44668114,0.010849613,0.029633611,0.0043820697,0.010989889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,8.395611e-08,5.3778724e-05,0.00032345267,6.448693e-05,0.002617558,0.005347916,8389271,0,0.4975391,0.4511066,0.0030567048,0.029633611,0.0043820697,0.011204904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,7.365519e-08,7.167455e-05,0.00031280975,0.000219058,0.007061771,0.013094689,8389271,0,0.4739556,0.44876674,0.007983952,0.036813293,0.004118815,0.008333294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,9.9687256e-08,6.449391e-05,0.00030325353,0.00018939645,0.0038638324,0.006574307,8389271,0,0.4970697,0.45338696,0.031451784,0.036813293,0.004118815,0.009812483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,8.826052e-08,5.3033877e-05,0.00030151848,0.0001744389,0.0056140497,0.010493944,8389271,0,0.47372884,0.45096877,0.032441836,0.031396583,0.003999323,0.007739863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,6.404561e-08,5.0768576e-05,0.00029342851,0.00010488713,0.005288912,0.008276117,8389271,0,0.49665526,0.45196345,0.0011111194,0.031396583,0.003999323,0.010206098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.6074653e-08,4.945011e-05,0.00028165744,0.00024809598,0.0066694138,0.014044703,8389271,0,0.4724079,0.4487318,0.0009233684,0.03453488,0.0041265595,0.010548037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,4.711076e-08,4.3366163e-05,0.00029592073,5.5922603e-05,0.004033331,0.009134372,8389271,0,0.4949795,0.45355356,0.0099351425,0.03453488,0.0041265595,0.0076396544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,4.727236e-08,3.9754264e-05,0.00029109383,8.069412e-05,0.0028666486,0.004579301,8389271,0,0.47317326,0.45182902,0.0084232,0.019518616,0.0036803123,0.009044897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,3.4800266e-08,4.159617e-05,0.00027934875,0.0002024063,0.002538531,0.0071415366,8389271,0,0.49455974,0.45598596,0.005780245,0.019518616,0.0036803123,0.0046099448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,7.0533375e-08,7.695107e-05,0.0015999678,0.0002557093,0.0076067783,0.014347632,8389271,0,0.47289753,0.45416594,0.035812415,0.042811316,0.0034591693,0.0042698425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,7.9845165e-08,0.00011715151,0.004823314,0.00012035171,0.0036536555,0.008059652,8389271,0,0.49537495,0.4553644,0.0069205873,0.042811316,0.0034591693,0.0056954557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,6.158102e-08,8.18476e-05,0.003024584,0.00040748206,0.012970085,0.025062101,8389271,0,0.47263765,0.45267132,0.017221581,0.055254012,0.0053631035,0.0076226094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,4.565999e-08,6.8370784e-05,0.0020953785,0.0004151088,0.013750798,0.028181475,8389271,0,0.45477855,0.45018533,0.011135554,0.036510903,0.002576642,0.006025494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,3.4804533e-08,5.4962293e-05,0.0013763777,3.674565e-05,0.007141594,0.015545111,8389271,0,0.47525594,0.45447803,0.02813171,0.036510903,0.002576642,0.004333502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,3.430276e-08,4.5015942e-05,0.00097580673,0.00039254734,0.012913971,0.022924963,8389271,0,0.45586818,0.45112446,0.006885601,0.03657626,0.003938438,0.0073173535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,3.3732896e-08,4.035553e-05,0.00069511787,5.9556907e-05,0.0069933985,0.012036055,8389271,0,0.47775438,0.45582885,0.0018123133,0.03657626,0.003938438,0.0063240808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.4264905e-08,4.053646e-05,0.00053914404,0.00047865437,0.015048894,0.024367008,8389271,0,0.45774072,0.45241553,0.013787195,0.04659675,0.0074650147,0.009131858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,2.5956924e-08,3.7896592e-05,0.00049513596,9.740671e-05,0.00581442,0.011722165,8389271,0,0.47910106,0.4522275,2.8699258e-05,0.04659675,0.0074650147,0.002504015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,3.2022825e-08,3.4988585e-05,0.0004155721,0.0003654181,0.008330771,0.015449634,8389271,0,0.4605373,0.4503302,0.009085635,0.024583364,0.0060282187,0.007602707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,2.8491733e-08,3.65982e-05,0.00035601886,0.00012334896,0.0031720374,0.009224718,8389271,0,0.48274624,0.45365253,0.006472643,0.024583364,0.0060282187,0.006498866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,2.4787356e-08,3.9960876e-05,0.00031733752,0.00019150539,0.004637473,0.009742151,8389271,0,0.4623072,0.45100185,0.046154544,0.015525133,0.0044545936,0.00014528244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,3.577819e-08,3.870776e-05,0.0003062198,3.704137e-05,0.0025656016,0.007958774,8389271,0,0.4839654,0.45342404,0.0155130755,0.015525133,0.0044545936,0.006710072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,3.6058136e-08,3.6882517e-05,0.0002961379,0.00026595328,0.0065478277,0.008700318,8389271,0,0.46290755,0.44709384,0.0022019406,0.023422193,0.0054651634,0.011659065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,2.6057538e-08,4.033671e-05,0.00028667983,0.00014149232,0.0024242557,0.0058974656,8389271,0,0.487498,0.45079353,0.016696734,0.023422193,0.0054651634,0.0050499323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,2.9237288e-08,3.9130267e-05,0.00032616864,0.00026450714,0.005838399,0.009040157,8389271,0,0.46451482,0.44754022,0.0031855393,0.02535245,0.008008843,0.0059049763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,3.7325243e-08,3.5507037e-05,0.00030767036,5.069749e-05,0.0023719177,0.0037748716,8389271,0,0.48957178,0.45120835,0.029685745,0.02535245,0.008008843,0.0070718974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,3.303558e-08,3.9462586e-05,0.00028766383,0.00027806754,0.004541941,0.007358611,8389271,0,0.46707416,0.44867808,0.03458532,0.009117959,0.0040350957,0.0016899125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,2.8667493e-08,4.4499855e-05,0.00029864526,9.269147e-05,0.0044512143,0.009120682,8389271,0,0.49134228,0.4479851,0.009766939,0.009117959,0.0040350957,0.0070910235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,3.6281087e-08,3.8650764e-05,0.00030976287,0.00010089035,0.0040818322,0.0099487845,8389271,0,0.46840864,0.44557175,0.012276277,0.008520012,0.0034359724,0.0034559744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,4.784665e-08,6.504459e-05,0.0009832815,5.4423894e-05,0.002784916,0.008997876,8389271,0,0.49285913,0.44864088,0.0038435713,0.008520012,0.0034359724,0.008459313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,3.847948e-08,5.5952143e-05,0.00082201476,9.826038e-05,0.0029333588,0.008307673,8389271,0,0.4694949,0.44627196,0.016580217,0.009846633,0.007366968,0.0064693075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,3.7071207e-08,4.450185e-05,0.0005967897,9.2563314e-05,0.003416062,0.008827582,8389271,0,0.49404752,0.44948396,0.013851419,0.009846633,0.007366968,0.004548863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,3.3510826e-08,4.0336097e-05,0.0004797253,0.00012890635,0.0061471616,0.010256578,8389271,0,0.47046137,0.44714424,0.012428639,0.011997987,0.0034268901,0.0031482296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,2.4746708e-08,4.0778785e-05,0.0003931181,9.394542e-05,0.0047562863,0.009713229,8389271,0,0.49498275,0.4468637,0.016763574,0.011997987,0.0034268901,0.001117315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,2.5433618e-08,3.7481495e-05,0.0003527963,0.00019169718,0.007268834,0.013217644,8389271,0,0.4701141,0.44391224,0.0066906787,0.02153435,0.002952458,0.008154176,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,2.7826593e-08,3.459185e-05,0.00034206448,6.223786e-05,0.0030336252,0.008912915,8389271,0,0.49568704,0.4481783,0.015517793,0.02153435,0.002952458,0.0027189308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,2.2317963e-08,3.8604063e-05,0.00030804705,7.8417565e-05,0.0019525416,0.0061155343,8389271,0,0.47074175,0.44523114,0.015852788,0.01234021,0.004980489,0.004910993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,2.5632234e-08,3.943416e-05,0.00029863245,6.2588726e-05,0.0021775654,0.005215143,8389271,0,0.49614465,0.44973028,0.023822593,0.01234021,0.004980489,0.0054032626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,3.365111e-08,3.470012e-05,0.00029061103,0.00014645307,0.005476337,0.009155023,8389271,0,0.4712337,0.44675717,0.013035574,0.017189287,0.004873231,0.0044145253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.002816e-08,5.472126e-05,0.000866976,8.285578e-05,0.004250788,0.0064142672,8389271,0,0.49646983,0.44780037,0.013760926,0.017189287,0.004873231,0.0026392625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.1144705e-07,7.9728285e-05,0.00069259695,0.00027999547,0.010398203,0.019348329,8389271,0,0.47271305,0.44561172,0.0110993795,0.042034984,0.0011658978,0.00094272185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,1.8226663e-07,0.00013462566,0.0019001145,0.00019069739,0.0066574994,0.015479522,8389271,0,0.45443666,0.4435987,0.043784205,0.02347954,0.0049903835,0.0051465645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,1.3605522e-07,0.000115838186,0.0018180229,2.5849948e-05,0.002477896,0.007956513,8389271,0,0.47630864,0.44772282,0.036098722,0.02347954,0.0049903835,0.0010914588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.5423512e-07,0.00015519306,0.0021786478,0.00016573007,0.0059336433,0.0120962085,8389271,0,0.45725295,0.44565693,0.016636308,0.030342929,0.004365922,0.0024979804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,1.0679484e-07,0.000112511094,0.0017136172,0.00012094292,0.002181221,0.005743951,8389271,0,0.47821462,0.44906908,0.021209277,0.030342929,0.004365922,0.0007576046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,7.0578466e-08,7.807896e-05,0.0011201462,0.00041729337,0.011179549,0.022517104,8389271,0,0.45971373,0.44406706,0.013717696,0.059311472,0.0021346954,0.00571358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,4.977859e-08,5.9178827e-05,0.00080269156,0.00017238267,0.004426308,0.009837634,8389271,0,0.4807115,0.44720778,0.0018877677,0.059311472,0.0021346954,0.00036148966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,3.7515044e-08,5.5098288e-05,0.00084435416,0.00029272473,0.00853221,0.017301796,8389271,0,0.46068513,0.44502744,0.0063019446,0.040280268,0.00096612814,0.002176088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,2.5446726e-08,4.9190727e-05,0.00066234014,0.00010546748,0.0025409884,0.00795175,8389271,0,0.4840298,0.44944146,0.0008209133,0.040280268,0.00096612814,0.0011709483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,2.0729816e-08,4.097488e-05,0.0005406541,0.0003717261,0.008536475,0.017408382,8389271,0,0.4634208,0.44716477,0.007919086,0.044042494,0.003232074,0.0006850004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,3.3578374e-08,4.67829e-05,0.0005043885,0.00015931156,0.0022946962,0.0075101247,8389271,0,0.4859388,0.4469778,0.015581724,0.044042494,0.003232074,0.0020322597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,6.1881174e-08,6.3795145e-05,0.00084423606,0.00031585208,0.007127186,0.016081033,8389351,0,0.4648525,0.44470602,0.0136117,0.038216554,0.0018211169,0.00064520526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,1.10749866e-07,7.8707315e-05,0.0010962376,5.9870104e-05,0.0016678926,0.006330182,8389351,0,0.48765475,0.44800967,0.022245381,0.038216554,0.0018211169,5.5347467e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
