timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2852000,0,0.708169,-0.0009050348,0.0009047542,0.7060483,0.0,0.0,0.0,0.0,0
2860000,0,0.70816904,-0.0009087101,0.00090693997,0.70604825,0.0,0.0,0.0,0.0,0
2868000,0,0.7081689,-0.0009133836,0.0009115788,0.7060483,0.0,0.0,0.0,0.0,0
2880000,0,0.70816827,-0.00091533735,0.00091673905,0.70604897,0.0,0.0,0.0,0.0,0
2888000,0,0.70816904,-0.0008980282,0.0008989607,0.7060482,0.0,0.0,0.0,0.0,0
2896000,0,0.708169,-0.000911264,0.0009093492,0.70604825,0.0,0.0,0.0,0.0,0
2908000,0,0.70816904,-0.00091947895,0.0009161933,0.7060482,0.0,0.0,0.0,0.0,0
2920000,0,0.7081691,-0.0009180859,0.00091662194,0.70604813,0.0,0.0,0.0,0.0,0
2928000,0,0.7081688,-0.00091700524,0.0009173786,0.7060484,0.0,0.0,0.0,0.0,0
2940000,0,0.70816886,-0.00091075286,0.000910509,0.70604837,0.0,0.0,0.0,0.0,0
2952000,0,0.7081689,-0.00090802397,0.0009067246,0.7060483,0.0,0.0,0.0,0.0,0
2960000,0,0.70816904,-0.0009083916,0.0009074238,0.7060482,0.0,0.0,0.0,0.0,0
2972000,0,0.7081689,-0.00091222837,0.00091111,0.7060483,0.0,0.0,0.0,0.0,0
2980000,0,0.7081681,-0.0009123579,0.0009165834,0.70604914,0.0,0.0,0.0,0.0,0
2992000,0,0.7081694,-0.00089778844,0.000894241,0.7060479,0.0,0.0,0.0,0.0,0
3000000,0,0.70816886,-0.000908154,0.0009071958,0.70604837,0.0,0.0,0.0,0.0,0
3008000,0,0.7081689,-0.0009142961,0.00091346103,0.7060483,0.0,0.0,0.0,0.0,0
3016000,0,0.7081689,-0.0009175626,0.0009166829,0.7060483,0.0,0.0,0.0,0.0,0
3032000,0,0.70816886,-0.0009173239,0.00091912947,0.70604837,0.0,0.0,0.0,0.0,0
3040000,0,0.7081691,-0.0009145225,0.00091392064,0.70604813,0.0,0.0,0.0,0.0,0
3052000,0,0.7081691,-0.0009094521,0.0009089564,0.70604813,0.0,0.0,0.0,0.0,0
3060000,0,0.7081692,-0.0009080421,0.0009074204,0.706048,0.0,0.0,0.0,0.0,0
3072000,0,0.70816904,-0.00090939354,0.0009083785,0.7060482,0.0,0.0,0.0,0.0,0
3080000,0,0.708169,-0.00091146055,0.0009109226,0.70604825,0.0,0.0,0.0,0.0,0
3088000,0,0.7081689,-0.0008910188,0.0008922539,0.70604837,0.0,0.0,0.0,0.0,0
3100000,0,0.70816904,-0.00090890756,0.0009084689,0.7060482,0.0,0.0,0.0,0.0,0
3112000,0,0.70816904,-0.00091792486,0.0009167299,0.70604813,0.0,0.0,0.0,0.0,0
3120000,0,0.708169,-0.0009213585,0.00092139305,0.7060482,0.0,0.0,0.0,0.0,0
3128000,0,0.7081689,-0.00091936416,0.00092129596,0.7060483,0.0,0.0,0.0,0.0,0
3140000,0,0.70816904,-0.00091383874,0.0009132227,0.7060482,0.0,0.0,0.0,0.0,0
3148000,0,0.7081692,-0.00091025955,0.0009086863,0.706048,0.0,0.0,0.0,0.0,0
3156000,0,0.70816904,-0.00090749015,0.00090659683,0.7060482,0.0,0.0,0.0,0.0,0
3172000,0,0.708169,-0.00090883236,0.0009079375,0.70604825,0.0,0.0,0.0,0.0,0
3180000,0,0.7081692,-0.00091043924,0.00090813497,0.706048,0.0,0.0,0.0,0.0,0
3192000,0,0.70816904,-0.00090363657,0.00089655473,0.7060482,0.0,0.0,0.0,0.0,0
3196000,0,0.7081687,-0.0009080754,0.00090420153,0.70604855,0.0,0.0,0.0,0.0,0
3212000,0,0.7081688,-0.0009192143,0.00091888814,0.7060484,0.0,0.0,0.0,0.0,0
3216000,0,0.7081688,-0.00091951975,0.00091984146,0.7060484,0.0,0.0,0.0,0.0,0
3228000,0,0.7081691,-0.00091974996,0.0009208979,0.70604813,0.0,0.0,0.0,0.0,0
3236000,0,0.7081692,-0.00091489684,0.0009154145,0.706048,0.0,0.0,0.0,0.0,0
3248000,0,0.70816934,-0.0009084135,0.00090818416,0.70604795,0.0,0.0,0.0,0.0,0
3260000,0,0.70816904,-0.0009057477,0.00090582005,0.7060482,0.0,0.0,0.0,0.0,0
3268000,0,0.70816916,-0.00090808433,0.00090598036,0.7060481,0.0,0.0,0.0,0.0,0
3276000,0,0.70816875,-0.00090496277,0.00090388954,0.7060485,0.0,0.0,0.0,0.0,0
3292000,0,0.7081687,-0.00090836384,0.00090517866,0.70604855,0.0,0.0,0.0,0.0,0
3300000,0,0.7081689,-0.000916147,0.0009137842,0.70604825,0.0,0.0,0.0,0.0,0
3308000,0,0.70816886,-0.00091985136,0.00091920816,0.70604837,0.0,0.0,0.0,0.0,0
3316000,0,0.708169,-0.00092049054,0.0009193077,0.7060482,0.0,0.0,0.0,0.0,0
3332000,0,0.7081692,-0.000914222,0.0009147995,0.706048,0.0,0.0,0.0,0.0,0
3340000,0,0.7081693,-0.0009097034,0.0009095468,0.70604795,0.0,0.0,0.0,0.0,0
3352000,0,0.7081691,-0.0009060262,0.0009055951,0.70604813,0.0,0.0,0.0,0.0,0
3356000,0,0.70816916,-0.00090651715,0.00090506155,0.7060481,0.0,0.0,0.0,0.0,0
3372000,0,0.70816916,-0.000896251,0.00089409976,0.7060481,0.0,0.0,0.0,0.0,0
3376000,0,0.7081693,-0.000892645,0.0008881714,0.706048,0.0,0.0,0.0,0.0,0
3388000,0,0.70816875,-0.00091078965,0.00090806803,0.7060485,0.0,0.0,0.0,0.0,0
3400000,0,0.7081688,-0.0009199995,0.0009189534,0.7060484,0.0,0.0,0.0,0.0,0
3412000,0,0.70816904,-0.0009197964,0.00091901753,0.70604813,0.0,0.0,0.0,0.0,0
3420000,0,0.7081692,-0.0009181882,0.0009174332,0.706048,0.0,0.0,0.0,0.0,0
3432000,0,0.70816916,-0.00090944377,0.0009099701,0.7060481,0.0,0.0,0.0,0.0,0
3436000,0,0.70816934,-0.00090777694,0.0009069945,0.7060479,0.0,0.0,0.0,0.0,0
3448000,0,0.7081692,-0.00090553676,0.00090379664,0.7060481,0.0,0.0,0.0,0.0,0
3460000,0,0.70816904,-0.0009085183,0.0009075336,0.7060482,0.0,0.0,0.0,0.0,0
3468000,0,0.7081693,-0.0009062789,0.0009032372,0.706048,0.0,0.0,0.0,0.0,0
3480000,0,0.7081689,-0.0009072128,0.0009006415,0.7060483,0.0,0.0,0.0,0.0,0
3492000,0,0.7081687,-0.00091849145,0.0009169692,0.7060485,0.0,0.0,0.0,0.0,0
3500000,0,0.70816886,-0.0009216964,0.00092142634,0.70604837,0.0,0.0,0.0,0.0,0
3508000,0,0.70816904,-0.0009206679,0.000920254,0.7060482,0.0,0.0,0.0,0.0,0
3520000,0,0.7081694,-0.00091551023,0.00091488514,0.70604783,0.0,0.0,0.0,0.0,0
3532000,0,0.7081692,-0.0009066002,0.00090859673,0.706048,0.0,0.0,0.0,0.0,0
3536000,0,0.7081693,-0.00090524036,0.0009064831,0.70604795,0.0,0.0,0.0,0.0,0
3548000,0,0.7081693,-0.0009061004,0.00090482313,0.70604795,0.0,0.0,0.0,0.0,0
3556000,0,0.708169,-0.00090870145,0.000908325,0.70604825,0.0,0.0,0.0,0.0,0
3568000,0,0.7081693,-0.0008946261,0.00089092844,0.70604795,0.0,0.0,0.0,0.0,0
3580000,0,0.70816875,-0.00091230444,0.0009102452,0.7060485,0.0,0.0,0.0,0.0,0
3592000,0,0.7081688,-0.00092133327,0.00092004443,0.7060484,0.0,0.0,0.0,0.0,0
3596000,0,0.708169,-0.0009224189,0.0009208257,0.70604825,0.0,0.0,0.0,0.0,0
3612000,0,0.7081692,-0.00091493793,0.0009145156,0.706048,0.0,0.0,0.0,0.0,0
3616000,0,0.7081692,-0.0009122592,0.00091150537,0.706048,0.0,0.0,0.0,0.0,0
3628000,0,0.7081692,-0.0009061515,0.0009081915,0.7060481,0.0,0.0,0.0,0.0,0
3636000,0,0.7081692,-0.0009047236,0.0009050244,0.706048,0.0,0.0,0.0,0.0,0
3652000,0,0.7081691,-0.00090959464,0.0009090805,0.70604813,0.0,0.0,0.0,0.0,0
3660000,0,0.7081691,-0.00089944137,0.0008972673,0.70604813,0.0,0.0,0.0,0.0,0
3672000,0,0.7081689,-0.0009095356,0.0009064802,0.7060483,0.0,0.0,0.0,0.0,0
3680000,0,0.70816875,-0.0009174765,0.0009158042,0.7060485,0.0,0.0,0.0,0.0,0
3688000,0,0.708169,-0.00092183397,0.00092086196,0.7060482,0.0,0.0,0.0,0.0,0
3700000,0,0.70816916,-0.00092047884,0.00091874745,0.706048,0.0,0.0,0.0,0.0,0
3712000,0,0.7081693,-0.0009114648,0.0009106631,0.70604795,0.0,0.0,0.0,0.0,0
3720000,0,0.7081693,-0.00090819877,0.0009101144,0.70604795,0.0,0.0,0.0,0.0,0
3732000,0,0.7081693,-0.00090461504,0.0009048297,0.70604795,0.0,0.0,0.0,0.0,0
3740000,0,0.7081692,-0.00090627343,0.0009061034,0.706048,0.0,0.0,0.0,0.0,0
3752000,0,0.70816904,-0.00091292494,0.0009116495,0.7060482,0.0,0.0,0.0,0.0,0
3756000,0,0.70816916,-0.00090006256,0.000898168,0.70604813,0.0,0.0,0.0,0.0,0
3768000,0,0.708169,-0.00091054454,0.0009065934,0.70604825,0.0,0.0,0.0,0.0,0
3780000,0,0.7081688,-0.00092026487,0.0009190496,0.7060484,0.0,0.0,0.0,0.0,0
3788000,0,0.7081689,-0.00092196115,0.0009215098,0.7060483,0.0,0.0,0.0,0.0,0
3796000,0,0.7081691,-0.0009199081,0.00091861596,0.70604813,0.0,0.0,0.0,0.0,0
3808000,0,0.70816916,-0.00091122324,0.00090949866,0.7060481,0.0,0.0,0.0,0.0,0
3820000,0,0.7081692,-0.00090466934,0.00090812,0.7060481,0.0,0.0,0.0,0.0,0
3828000,0,0.70816916,-0.0009036755,0.0009048271,0.7060481,0.0,0.0,0.0,0.0,0
3840000,0,0.7081692,-0.00090848113,0.0009065217,0.706048,0.0,0.0,0.0,0.0,0
3848000,0,0.7081692,-0.0009134035,0.00091070536,0.706048,0.0,0.0,0.0,0.0,0
3860000,0,0.7081696,-0.00089986937,0.00089185376,0.7060477,0.0,0.0,0.0,0.0,0
3872000,0,0.7081685,-0.000915584,0.00091247354,0.7060487,0.0,0.0,0.0,0.0,0
3880000,0,0.7081685,-0.00091990054,0.0009196948,0.7060487,0.0,0.0,0.0,0.0,0
3888000,0,0.70816886,-0.0009221317,0.00092040974,0.70604837,0.0,0.0,0.0,0.0,0
3900000,0,0.7081691,-0.00091553753,0.0009159817,0.70604813,0.0,0.0,0.0,0.0,0
3912000,0,0.7081694,-0.00091037806,0.0009119619,0.70604783,0.0,0.0,0.0,0.0,0
3920000,0,0.7081693,-0.00090510846,0.00090751314,0.70604795,0.0,0.0,0.0,0.0,0
3928000,0,0.70816946,-0.0009050192,0.00090536545,0.7060478,0.0,0.0,0.0,0.0,0
3936000,0,0.7081694,-0.0009075683,0.0009065077,0.70604783,0.0,0.0,0.0,0.0,0
3948000,0,0.70816904,-0.00091389316,0.0009123219,0.7060482,0.0,0.0,0.0,0.0,0
3960000,0,0.70816934,-0.00089796644,0.0008933495,0.7060479,0.0,0.0,0.0,0.0,0
3972000,0,0.70816886,-0.00091309176,0.00091166346,0.70604837,0.0,0.0,0.0,0.0,0
3980000,0,0.708169,-0.0009182025,0.0009178482,0.70604825,0.0,0.0,0.0,0.0,0
3992000,0,0.70816916,-0.0009194862,0.0009190086,0.7060481,0.0,0.0,0.0,0.0,0
4000000,0,0.70816934,-0.0009158318,0.0009149687,0.7060479,0.0,0.0,0.0,0.0,0
4012000,0,0.70816934,-0.00090665417,0.0009087421,0.7060479,0.0,0.0,0.0,0.0,0
4020000,0,0.70816916,-0.0009039915,0.0009085053,0.7060481,0.0,0.0,0.0,0.0,0
4028000,0,0.7081694,-0.00090368255,0.0009031716,0.70604783,0.0,0.0,0.0,0.0,0
4036000,0,0.7081693,-0.0009056173,0.0009034331,0.70604795,0.0,0.0,0.0,0.0,0
4048000,0,0.70816904,-0.00091168704,0.000909211,0.70604825,0.0,0.0,0.0,0.0,0
4060000,0,0.70816904,-0.00090287015,0.00089827436,0.7060482,0.0,0.0,0.0,0.0,0
4072000,0,0.70816875,-0.0009175475,0.00091538514,0.7060485,0.0,0.0,0.0,0.0,0
4080000,0,0.70816886,-0.0009218108,0.0009209943,0.70604837,0.0,0.0,0.0,0.0,0
4092000,0,0.70816916,-0.0009197284,0.0009198869,0.706048,0.0,0.0,0.0,0.0,0
4100000,0,0.7081694,-0.0009141603,0.0009141769,0.70604783,0.0,0.0,0.0,0.0,0
4108000,0,0.70816946,-0.00090735464,0.00090720056,0.7060478,0.0,0.0,0.0,0.0,0
4120000,0,0.70816946,-0.0009037017,0.0009040007,0.70604783,0.0,0.0,0.0,0.0,0
4132000,0,0.7081692,-0.00090417004,0.00090427074,0.7060481,0.0,0.0,0.0,0.0,0
4140000,0,0.7081691,-0.00090923416,0.0009083537,0.7060482,0.0,0.0,0.0,0.0,0
4148000,0,0.70816946,-0.00089470856,0.0008900879,0.70604783,0.0,0.0,0.0,0.0,0
4160000,0,0.70816886,-0.0009145448,0.0009120796,0.70604837,0.0,0.0,0.0,0.0,0
4172000,0,0.7081689,-0.0009243309,0.0009238802,0.70604825,0.0,0.0,0.0,0.0,0
4180000,0,0.7081692,-0.00092560804,0.00092389673,0.706048,0.0,0.0,0.0,0.0,0
4192000,0,0.7081694,-0.00091722806,0.000916804,0.70604783,0.0,0.0,0.0,0.0,0
4196000,0,0.70816934,-0.0009132394,0.0009130692,0.7060479,0.0,0.0,0.0,0.0,0
4212000,0,0.7081695,-0.00089979166,0.000899741,0.7060477,0.0,0.0,0.0,0.0,0
4220000,0,0.7081693,-0.0008986841,0.00089731114,0.706048,0.0,0.0,0.0,0.0,0
4232000,0,0.7081691,-0.00090394245,0.00090705376,0.70604813,0.0,0.0,0.0,0.0,0
4240000,0,0.70816916,-0.0009004157,0.0008997834,0.7060481,0.0,0.0,0.0,0.0,0
4252000,0,0.7081693,-0.00090972066,0.0009051686,0.70604795,0.0,0.0,0.0,0.0,0
4260000,0,0.708169,-0.00092009635,0.00091759494,0.70604825,0.0,0.0,0.0,0.0,0
4272000,0,0.708169,-0.0009274222,0.00092582573,0.7060482,0.0,0.0,0.0,0.0,0
4276000,0,0.708169,-0.00092677324,0.0009258369,0.7060482,0.0,0.0,0.0,0.0,0
4292000,0,0.70816934,-0.0009147516,0.0009137556,0.7060479,0.0,0.0,0.0,0.0,0
4300000,0,0.70816934,-0.00090646005,0.00090583874,0.7060479,0.0,0.0,0.0,0.0,0
4312000,0,0.70816934,-0.00089838635,0.0008980704,0.70604795,0.0,0.0,0.0,0.0,0
4320000,0,0.7081693,-0.00089770614,0.00089732965,0.706048,0.0,0.0,0.0,0.0,0
4332000,0,0.7081693,-0.0009016137,0.0009053256,0.706048,0.0,0.0,0.0,0.0,0
4340000,0,0.7081698,-0.00090735726,0.00090439955,0.7060474,0.0,0.0,0.0,0.0,0
4352000,0,0.7081696,-0.0008997788,0.00089978724,0.7060477,0.0,0.0,0.0,0.0,0
4360000,0,0.70816904,-0.00091202726,0.00091371645,0.7060482,0.0,0.0,0.0,0.0,0
4372000,0,0.70816934,-0.0009225876,0.00091800897,0.7060479,0.0,0.0,0.0,0.0,0
4376000,0,0.70816916,-0.00092270866,0.0009190485,0.7060481,0.0,0.0,0.0,0.0,0
4388000,0,0.7081693,-0.0009186766,0.00091496605,0.70604795,0.0,0.0,0.0,0.0,0
4400000,0,0.7081691,-0.0009095868,0.00090727553,0.70604813,0.0,0.0,0.0,0.0,0
4412000,0,0.7081691,-0.0009027149,0.00090144627,0.7060482,0.0,0.0,0.0,0.0,0
4420000,0,0.70816946,-0.0009022999,0.00089973747,0.70604783,0.0,0.0,0.0,0.0,0
4432000,0,0.70816976,-0.00088692456,0.0008833892,0.70604753,0.0,0.0,0.0,0.0,0
4440000,0,0.7081696,-0.00089487253,0.0008914723,0.70604765,0.0,0.0,0.0,0.0,0
4452000,0,0.70816934,-0.0009109233,0.00091018743,0.7060479,0.0,0.0,0.0,0.0,0
4460000,0,0.70816916,-0.00091771473,0.000917366,0.7060481,0.0,0.0,0.0,0.0,0
4472000,0,0.7081692,-0.000923446,0.00092361955,0.70604795,0.0,0.0,0.0,0.0,0
4480000,0,0.7081693,-0.00091903657,0.0009189334,0.70604795,0.0,0.0,0.0,0.0,0
4488000,0,0.7081694,-0.00091384683,0.0009130188,0.70604783,0.0,0.0,0.0,0.0,0
4500000,0,0.7081695,-0.00090664637,0.0009055219,0.7060478,0.0,0.0,0.0,0.0,0
4512000,0,0.7081694,-0.00090428133,0.00090355455,0.70604783,0.0,0.0,0.0,0.0,0
4520000,0,0.7081695,-0.0008912931,0.00088942074,0.7060478,0.0,0.0,0.0,0.0,0
4532000,0,0.70816934,-0.000901694,0.0008985846,0.70604795,0.0,0.0,0.0,0.0,0
4540000,0,0.7081691,-0.0009121881,0.0009100834,0.70604813,0.0,0.0,0.0,0.0,0
4548000,0,0.7081693,-0.00091998366,0.00091806566,0.70604795,0.0,0.0,0.0,0.0,0
4560000,0,0.7081694,-0.00092200027,0.0009207845,0.70604783,0.0,0.0,0.0,0.0,0
4568000,0,0.7081694,-0.00091737084,0.0009166264,0.70604783,0.0,0.0,0.0,0.0,0
4580000,0,0.7081695,-0.0009109545,0.00091204466,0.7060477,0.0,0.0,0.0,0.0,0
4588000,0,0.7081695,-0.00090540637,0.0009063926,0.7060477,0.0,0.0,0.0,0.0,0
4600000,0,0.7081696,-0.00090484915,0.00090383017,0.70604765,0.0,0.0,0.0,0.0,0
4612000,0,0.7081696,-0.0008944677,0.000893022,0.7060477,0.0,0.0,0.0,0.0,0
4620000,0,0.70816946,-0.00089929736,0.0008953875,0.7060478,0.0,0.0,0.0,0.0,0
4628000,0,0.7081692,-0.00091236556,0.00090907223,0.706048,0.0,0.0,0.0,0.0,0
4636000,0,0.7081691,-0.00092037104,0.0009187944,0.7060481,0.0,0.0,0.0,0.0,0
4648000,0,0.7081692,-0.0009241979,0.00092348247,0.70604795,0.0,0.0,0.0,0.0,0
4660000,0,0.7081696,-0.0009176147,0.000916522,0.70604765,0.0,0.0,0.0,0.0,0
4672000,0,0.70816964,-0.00090599223,0.0009054857,0.7060476,0.0,0.0,0.0,0.0,0
4680000,0,0.7081695,-0.00090373895,0.0009061431,0.7060478,0.0,0.0,0.0,0.0,0
4688000,0,0.7081696,-0.00090283103,0.0009028031,0.70604765,0.0,0.0,0.0,0.0,0
4700000,0,0.70816946,-0.00090861483,0.00090670085,0.7060478,0.0,0.0,0.0,0.0,0
4712000,0,0.7081695,-0.00089849636,0.00089451746,0.7060477,0.0,0.0,0.0,0.0,0
4720000,0,0.70816934,-0.00091391575,0.00090947,0.7060479,0.0,0.0,0.0,0.0,0
4732000,0,0.7081692,-0.0009245133,0.0009228464,0.70604795,0.0,0.0,0.0,0.0,0
4736000,0,0.7081691,-0.00092571235,0.0009246054,0.7060481,0.0,0.0,0.0,0.0,0
4752000,0,0.7081695,-0.0009184416,0.0009179317,0.7060477,0.0,0.0,0.0,0.0,0
4760000,0,0.7081695,-0.0009106262,0.00091003923,0.7060477,0.0,0.0,0.0,0.0,0
4772000,0,0.7081696,-0.00090001867,0.0009009832,0.70604765,0.0,0.0,0.0,0.0,0
4776000,0,0.7081697,-0.00089882076,0.00089892367,0.7060476,0.0,0.0,0.0,0.0,0
4788000,0,0.7081695,-0.00090180984,0.0009044494,0.7060477,0.0,0.0,0.0,0.0,0
4800000,0,0.7081689,-0.00090813456,0.00091047876,0.7060483,0.0,0.0,0.0,0.0,0
4812000,0,0.70816994,-0.000905369,0.00089672493,0.70604736,0.0,0.0,0.0,0.0,0
4820000,0,0.7081689,-0.0009172986,0.00091372995,0.7060483,0.0,0.0,0.0,0.0,0
4828000,0,0.70816886,-0.00092408684,0.00092302513,0.70604837,0.0,0.0,0.0,0.0,0
4836000,0,0.708169,-0.0009266745,0.0009258818,0.7060482,0.0,0.0,0.0,0.0,0
4852000,0,0.70816946,-0.00091676926,0.00091633067,0.7060477,0.0,0.0,0.0,0.0,0
4860000,0,0.7081698,-0.000908801,0.00090784923,0.7060474,0.0,0.0,0.0,0.0,0
4872000,0,0.7081697,-0.00089862023,0.00089926284,0.7060476,0.0,0.0,0.0,0.0,0
4880000,0,0.70816964,-0.0009004881,0.00090246944,0.7060476,0.0,0.0,0.0,0.0,0
4892000,0,0.7081695,-0.0009066384,0.0009069152,0.7060477,0.0,0.0,0.0,0.0,0
4896000,0,0.7081695,-0.0009100716,0.0009101095,0.7060477,0.0,0.0,0.0,0.0,0
4908000,0,0.7081695,-0.00090028276,0.00090042304,0.7060478,0.0,0.0,0.0,0.0,0
4916000,0,0.7081694,-0.0009150405,0.0009153354,0.70604783,0.0,0.0,0.0,0.0,0
4932000,0,0.7081696,-0.00092666625,0.0009252246,0.7060476,0.0,0.0,0.0,0.0,0
4940000,0,0.7081695,-0.0009237908,0.00092282175,0.7060477,0.0,0.0,0.0,0.0,0
4948000,0,0.7081696,-0.0009173007,0.0009161647,0.70604765,0.0,0.0,0.0,0.0,0
4960000,0,0.7081695,-0.00090526626,0.00090468896,0.7060477,0.0,0.0,0.0,0.0,0
4968000,0,0.7081697,-0.00090140145,0.0009011806,0.7060476,0.0,0.0,0.0,0.0,0
4976000,0,0.7081695,-0.0009019946,0.00090302544,0.7060477,0.0,0.0,0.0,0.0,0
4992000,0,0.70816976,-0.0009116155,0.00091017334,0.7060475,0.0,0.0,0.0,0.0,0
5000000,0,0.7081698,-0.0009024742,0.0009012156,0.7060474,0.0,0.0,0.0,0.0,0
5012000,0,0.70816976,-0.00091449206,0.0009106447,0.7060475,0.0,0.0,0.0,0.0,0
5020000,0,0.7081694,-0.0009211825,0.00091993157,0.70604783,0.0,0.0,0.0,0.0,0
5032000,0,0.7081694,-0.0009238829,0.00092340977,0.70604783,0.0,0.0,0.0,0.0,0
5040000,0,0.70816946,-0.000920164,0.00091945566,0.7060478,0.0,0.0,0.0,0.0,0
5052000,0,0.70816964,-0.0009099037,0.000908939,0.7060476,0.0,0.0,0.0,0.0,0
5060000,0,0.70816976,-0.0009069316,0.00090658123,0.7060475,0.0,0.0,0.0,0.0,0
5072000,0,0.70816976,-0.000903738,0.00090357556,0.7060475,0.0,0.0,0.0,0.0,0
5080000,0,0.70816964,-0.0009063314,0.0009060018,0.7060476,0.0,0.0,0.0,0.0,0
5088000,0,0.70816964,-0.0009116164,0.0009104971,0.7060476,0.0,0.0,0.0,0.0,0
5096000,0,0.70816964,-0.0009117359,0.0009103217,0.7060476,0.0,0.0,0.0,0.0,0
5112000,0,0.70816934,-0.0009144798,0.00091234135,0.7060479,0.0,0.0,0.0,0.0,0
5120000,0,0.7081694,-0.0009204557,0.00091864314,0.7060478,0.0,0.0,0.0,0.0,0
5132000,0,0.70816946,-0.00092151115,0.00092032907,0.7060478,0.0,0.0,0.0,0.0,0
5140000,0,0.7081697,-0.0009174882,0.00091615634,0.70604753,0.0,0.0,0.0,0.0,0
5152000,0,0.70816976,-0.0009110948,0.00091150595,0.7060475,0.0,0.0,0.0,0.0,0
5160000,0,0.70816964,-0.00090593786,0.0009081354,0.7060476,0.0,0.0,0.0,0.0,0
5172000,0,0.7081697,-0.00090586377,0.00090537063,0.70604753,0.0,0.0,0.0,0.0,0
5176000,0,0.7081699,-0.0009073675,0.0009060522,0.70604736,0.0,0.0,0.0,0.0,0
5192000,0,0.70816964,-0.00091559405,0.0009142146,0.7060476,0.0,0.0,0.0,0.0,0
5200000,0,0.70816976,-0.0008996181,0.00089532917,0.70604753,0.0,0.0,0.0,0.0,0
5208000,0,0.70816946,-0.0009123277,0.0009083248,0.7060478,0.0,0.0,0.0,0.0,0
5220000,0,0.70816934,-0.00091976195,0.00091881654,0.7060479,0.0,0.0,0.0,0.0,0
5228000,0,0.70816946,-0.00092047814,0.00092008593,0.7060478,0.0,0.0,0.0,0.0,0
5240000,0,0.70816964,-0.0009150704,0.000914287,0.7060476,0.0,0.0,0.0,0.0,0
5252000,0,0.7081697,-0.00090950093,0.0009119,0.70604753,0.0,0.0,0.0,0.0,0
5260000,0,0.7081697,-0.00090629305,0.0009071289,0.70604753,0.0,0.0,0.0,0.0,0
5272000,0,0.7081697,-0.0009069929,0.000906349,0.70604753,0.0,0.0,0.0,0.0,0
5276000,0,0.7081697,-0.0009083252,0.0009074563,0.70604753,0.0,0.0,0.0,0.0,0
5292000,0,0.7081699,-0.0009013202,0.0008984147,0.7060474,0.0,0.0,0.0,0.0,0
5296000,0,0.7081699,-0.000896894,0.0008930657,0.7060474,0.0,0.0,0.0,0.0,0
5308000,0,0.7081693,-0.00091300916,0.0009114179,0.70604795,0.0,0.0,0.0,0.0,0
5320000,0,0.7081694,-0.0009198488,0.0009193785,0.70604783,0.0,0.0,0.0,0.0,0
5332000,0,0.7081696,-0.00091803557,0.0009176718,0.70604765,0.0,0.0,0.0,0.0,0
5340000,0,0.70817,-0.0009141127,0.0009117744,0.70604724,0.0,0.0,0.0,0.0,0
5352000,0,0.70816976,-0.0009086539,0.0009091229,0.7060475,0.0,0.0,0.0,0.0,0
5356000,0,0.70816976,-0.00090673123,0.00090697675,0.7060475,0.0,0.0,0.0,0.0,0
5368000,0,0.7081698,-0.00090614957,0.0009052315,0.7060475,0.0,0.0,0.0,0.0,0
5376000,0,0.70816964,-0.00090862904,0.00090761064,0.70604765,0.0,0.0,0.0,0.0,0
5392000,0,0.7081696,-0.00089410756,0.00089357205,0.7060477,0.0,0.0,0.0,0.0,0
5396000,0,0.70816976,-0.0009011092,0.0009005312,0.70604753,0.0,0.0,0.0,0.0,0
5412000,0,0.7081697,-0.00091868185,0.0009181877,0.7060475,0.0,0.0,0.0,0.0,0
5420000,0,0.7081698,-0.0009214858,0.00092012755,0.70604736,0.0,0.0,0.0,0.0,0
5428000,0,0.7081699,-0.0009191525,0.000918333,0.70604736,0.0,0.0,0.0,0.0,0
5440000,0,0.7081699,-0.00091247406,0.0009119638,0.70604736,0.0,0.0,0.0,0.0,0
5452000,0,0.7081697,-0.0009063436,0.00090746826,0.70604753,0.0,0.0,0.0,0.0,0
5456000,0,0.7081697,-0.0009053897,0.0009059081,0.70604753,0.0,0.0,0.0,0.0,0
5472000,0,0.7081698,-0.0009086166,0.0009078834,0.7060474,0.0,0.0,0.0,0.0,0
5480000,0,0.7081697,-0.0009128466,0.0009119176,0.70604753,0.0,0.0,0.0,0.0,0
5492000,0,0.70816976,-0.00090416404,0.00090194884,0.7060475,0.0,0.0,0.0,0.0,0
5496000,0,0.70816976,-0.0009102762,0.00090810907,0.7060475,0.0,0.0,0.0,0.0,0
5512000,0,0.7081697,-0.0009221677,0.00092054566,0.70604753,0.0,0.0,0.0,0.0,0
5520000,0,0.70816976,-0.0009215781,0.0009200331,0.7060475,0.0,0.0,0.0,0.0,0
5528000,0,0.70816976,-0.000916648,0.0009160401,0.7060475,0.0,0.0,0.0,0.0,0
5536000,0,0.7081698,-0.00091073127,0.00090993283,0.7060474,0.0,0.0,0.0,0.0,0
5552000,0,0.70817,-0.0009047957,0.0009053845,0.70604724,0.0,0.0,0.0,0.0,0
5560000,0,0.70816994,-0.00090587663,0.0009049866,0.7060473,0.0,0.0,0.0,0.0,0
5572000,0,0.70816976,-0.00091088965,0.00091040495,0.7060475,0.0,0.0,0.0,0.0,0
5576000,0,0.7081697,-0.0009076902,0.00090728817,0.70604753,0.0,0.0,0.0,0.0,0
