timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52104000,52104000,6.4438704e-10,2.6888238e-05,0.00033566277,0.0001927758,0.001253329,0.0032829992,8389271,0,0.47214854,0.4606262,0.014772628,0.017577644,0.0026509,0.0030703554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52304000,52304000,6.204218e-10,2.63606e-05,0.00035088096,0.00013346673,0.0015891974,0.003217943,8389271,0,0.49494383,0.4654727,0.0074586817,0.017577644,0.0026509,0.0008711857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,5.454812e-10,2.5651001e-05,0.00035370386,0.00018995379,0.0010337909,0.0025499943,8389271,0,0.47210953,0.46200025,0.0038782412,0.016933888,0.002643099,0.0047525354,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,5.456679e-10,2.6969834e-05,0.0003387193,0.00013675827,0.0018791415,0.0047088554,8389271,0,0.4948741,0.4668763,0.005139058,0.016933888,0.002643099,0.0019204348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,5.406969e-10,2.6503263e-05,0.00035818882,0.00026341324,0.00085134286,0.0019161237,8389271,0,0.47206852,0.45936674,0.0014511266,0.015850117,0.0027717678,0.0006050718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,5.940733e-10,2.8473965e-05,0.00036053054,0.00011463693,0.0017666221,0.0038855337,8389271,0,0.4948027,0.4641756,0.018959036,0.015850117,0.0027717678,0.0020949598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,5.326163e-10,2.724478e-05,0.000343032,0.00020333717,0.0014169341,0.004321549,8389271,0,0.47202456,0.46075043,0.0078117023,0.017438583,0.0029363814,0.007753648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,5.026493e-10,2.7193082e-05,0.00033072737,0.00018132535,0.0014111993,0.003003378,8389271,0,0.49472952,0.4656055,0.028073749,0.017438583,0.0029363814,0.002100238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,5.3080684e-10,2.6743159e-05,0.000293686,0.0003108808,0.0012668006,0.0039550723,8389271,0,0.4719774,0.462135,0.0031948758,0.017960982,0.0028132228,0.0007935259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,5.6885935e-10,2.6518643e-05,0.00029877218,0.00010172117,0.0016224523,0.0032810913,8389271,0,0.49465376,0.4670214,0.0041696937,0.017960982,0.0028132228,0.006442534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,6.196759e-10,2.665981e-05,0.00028782952,0.00016893397,0.0014449607,0.004880997,8389271,0,0.47192985,0.45950928,0.015812693,0.015372284,0.0027445052,0.0005946959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,6.977019e-10,2.704205e-05,0.00029518,0.00017435676,0.0016881968,0.003432081,8389271,0,0.49457464,0.46432963,0.025578642,0.015372284,0.0027445052,0.0048296014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,6.5203787e-10,2.819247e-05,0.00029492893,0.0001879347,0.0016480426,0.003483306,8389271,0,0.47188112,0.46090487,0.012047532,0.020457068,0.0025012929,0.00327961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,5.789444e-10,2.6486216e-05,0.00029849465,3.5309695e-05,0.001965943,0.004116714,8389271,0,0.49449813,0.46575677,0.02419455,0.020457068,0.0025012929,0.0018374817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,5.744519e-10,2.6572508e-05,0.00029640828,0.00015154837,0.0020907486,0.004556391,8389271,0,0.47183144,0.46230105,0.0106150815,0.0216859,0.0021856192,0.005081115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,5.198602e-10,2.6009147e-05,0.00030250102,5.157427e-05,0.001988789,0.0044254,8389271,0,0.49442327,0.4630773,0.011907577,0.0216859,0.0021856192,0.006350622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,5.5324506e-10,2.7964803e-05,0.00031286347,0.00012950426,0.0026522172,0.007215097,8389271,0,0.47178137,0.4596818,0.008193406,0.021252356,0.001994021,0.006422532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,6.153901e-10,2.7387323e-05,0.00032059988,8.251862e-05,0.0020093266,0.0041402495,8389271,0,0.4943497,0.46449918,0.03170738,0.021252356,0.001994021,0.0045564594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,6.182903e-10,2.7323813e-05,0.00032008244,0.00018636842,0.0031160484,0.007729872,8389271,0,0.47173354,0.46107307,0.01925208,0.027989253,0.0018577313,0.0028542972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,6.0149763e-10,2.7854507e-05,0.00031316496,6.753319e-05,0.0018358924,0.0042440915,8389271,0,0.49427718,0.46593645,0.012218975,0.027989253,0.0018577313,0.0061779064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,6.699852e-10,2.6772896e-05,0.00030608554,0.0001633889,0.0031412551,0.008046354,8389271,0,0.47168484,0.46247864,0.0022503908,0.028920699,0.002059765,0.0034265746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,7.459262e-10,2.7093054e-05,0.00029863467,3.700965e-05,0.0014093947,0.0028612725,8389271,0,0.49420533,0.46326113,0.012441303,0.028920699,0.002059765,0.002433754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,9.034239e-10,2.7917551e-05,0.00029976893,0.00020421243,0.0034727943,0.009446785,8389271,0,0.47163597,0.4598629,0.0045314957,0.029515795,0.002009071,0.008386403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,8.5038876e-10,2.7782426e-05,0.00029800905,0.00021629668,0.001520796,0.0044669034,8389271,0,0.49413654,0.46469072,0.019105982,0.029515795,0.002009071,0.010336656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,8.482e-10,2.7819968e-05,0.00030089615,6.396809e-05,0.0025762736,0.007288827,8389271,0,0.47158992,0.46126145,0.010837448,0.03465372,0.0022121635,0.00035786512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,7.3538803e-10,2.6522339e-05,0.00030166836,3.426099e-05,0.0018868408,0.0038585765,8389271,0,0.4940702,0.46613497,0.016045677,0.03465372,0.0022121635,0.0028780464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,6.5437666e-10,2.745793e-05,0.00028838756,0.00023216689,0.003048843,0.0071695824,8389271,0,0.47154534,0.46267363,0.0032705073,0.03209016,0.0037345455,0.0041977423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,6.424575e-10,2.6893931e-05,0.00028630413,0.00024052963,0.0012387607,0.0036263051,8389271,0,0.4940083,0.46346056,2.4574309e-05,0.03209016,0.0037345455,0.0019359259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,7.453891e-10,2.8458917e-05,0.00030525593,0.0001652871,0.0029448837,0.00755749,8389271,0,0.47150296,0.46005848,0.0015692512,0.028743409,0.0035988498,0.00773286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,6.31649e-10,2.7512815e-05,0.0003288707,7.6044744e-05,0.0014701167,0.0028175756,8389271,0,0.4939492,0.46489546,0.006680906,0.028743409,0.0035988498,0.008608051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,6.6457423e-10,2.678897e-05,0.00033098523,0.00026719007,0.002437057,0.005962786,8389271,0,0.4714618,0.46146205,0.0135158915,0.028464857,0.0034014839,0.0006154737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,8.528407e-10,2.649387e-05,0.000337799,0.00012615493,0.0016991,0.0033697528,8389271,0,0.49389267,0.46634457,0.012749548,0.028464857,0.0034014839,0.008221218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,1.1839466e-09,2.7310032e-05,0.00031692148,0.00018755785,0.0022717998,0.0076380875,8389271,0,0.47142324,0.4588689,0.020860355,0.03394245,0.0030548107,0.0055079865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,1.0189307e-09,2.7726546e-05,0.00033343924,0.00010251937,0.0015404386,0.0030836437,8389271,0,0.49383962,0.46366823,0.011255322,0.03394245,0.0030548107,0.00782488,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,7.6948775e-10,2.6158186e-05,0.000359579,0.00010413735,0.0026373393,0.007938695,8389271,0,0.471386,0.46026164,0.011440212,0.037211496,0.002558424,0.0070069386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,7.0680833e-10,2.6287385e-05,0.00034137352,8.985858e-05,0.0016472361,0.0033554542,8389271,0,0.4937894,0.46510628,0.00905739,0.037211496,0.002558424,0.00486246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,6.3889793e-10,2.660973e-05,0.00031976224,0.00011921427,0.003759687,0.008088775,8389271,0,0.47135127,0.4616536,0.013616512,0.028472826,0.0012482521,0.0056498693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,5.53981e-10,2.6979018e-05,0.00033067053,0.00014267891,0.0030082704,0.0065511893,8389271,0,0.49374396,0.4665428,0.01751534,0.028472826,0.0012482521,0.004561739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,5.4084476e-10,2.671197e-05,0.00036284255,0.0001302709,0.0041867965,0.010177407,8389271,0,0.47131857,0.4590581,0.0068684486,0.025872022,0.0012355488,0.006645495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,6.114106e-10,2.8005183e-05,0.0003841441,0.00019622537,0.002772316,0.0059768246,8389271,0,0.4937011,0.46387932,0.018549781,0.025872022,0.0012355488,0.007911502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,6.090765e-10,2.8490253e-05,0.00036473718,9.543249e-05,0.004268924,0.008960779,8389271,0,0.47128838,0.46045354,0.009302858,0.019585868,0.00077802665,0.004534682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,5.9260336e-10,2.8086204e-05,0.00033252605,0.000112059985,0.0030277597,0.0069671976,8389271,0,0.4936633,0.46530446,0.011177833,0.019585868,0.00077802665,0.006528749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,5.740119e-10,2.7985803e-05,0.00032469822,0.00021885509,0.0047059967,0.009850117,8389271,0,0.47125947,0.46184775,0.032806426,0.01742142,0.00065814616,0.0017184605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,4.896411e-10,2.6971204e-05,0.00032570338,3.419148e-05,0.0032750396,0.008833475,8389271,0,0.49362847,0.46674353,0.037480086,0.01742142,0.00065814616,0.0019429161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,5.763415e-10,2.6180816e-05,0.00036848718,0.000121427234,0.003925336,0.00821724,8389271,0,0.47123545,0.45924968,0.0071790908,0.020092545,0.000706595,0.00284385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,5.1727933e-10,2.524867e-05,0.00039248465,3.248594e-05,0.0022776588,0.00557678,8389271,0,0.49359503,0.46407717,0.01745774,0.020092545,0.000706595,0.0052287774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,6.062376e-10,2.6196632e-05,0.00036093453,0.00020162752,0.005313315,0.01078202,8389271,0,0.47121242,0.4606473,0.0115292985,0.025191357,0.0018500764,0.0034697065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,5.739525e-10,2.6208043e-05,0.00038873154,8.3367886e-05,0.0027440896,0.0071878857,8389271,0,0.4935641,0.46550468,0.029893333,0.025191357,0.0018500764,0.0013499905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,1.923928e-09,2.755313e-05,0.00043035246,0.0002601595,0.0057619675,0.012485121,8389271,0,0.4711902,0.46204394,0.019674852,0.026981367,0.0023590967,0.004790562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,4.5709383e-09,2.891625e-05,0.00047342546,4.0969233e-05,0.0026520032,0.00753742,8389271,0,0.49353513,0.46694645,0.0016898238,0.026981367,0.0023590967,0.0033898167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,9.366525e-09,2.8533168e-05,0.00043045983,0.00020406015,0.005074536,0.011188081,8389271,0,0.4711705,0.45944342,0.030797642,0.026708586,0.002372857,0.000582596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,8.044283e-09,3.0402565e-05,0.00041453913,7.628746e-05,0.0021483293,0.006631263,8389271,0,0.49351,0.4642759,0.0059647993,0.026708586,0.002372857,0.00048572687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,6.5854877e-09,2.9494788e-05,0.00035980804,0.00021946398,0.0049166237,0.01102837,8389271,0,0.4711516,0.4608421,4.9153532e-05,0.026844403,0.0041485387,0.004204416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,4.5094257e-09,2.919109e-05,0.0003250305,3.5639663e-05,0.002338266,0.0073977043,8389271,0,0.49348494,0.46569905,0.023431052,0.026844403,0.0041485387,0.0028504366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,3.0175629e-09,2.9277197e-05,0.00029407727,0.00026040475,0.0064197676,0.014628343,8389271,0,0.47113416,0.46223462,0.02311667,0.029969864,0.0044935197,0.0032848392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,2.1383526e-09,2.8843526e-05,0.00028549795,5.6896228e-05,0.002572673,0.0074133375,8389271,0,0.49346027,0.46301183,0.015423227,0.029969864,0.0044935197,0.002800227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,1.6317829e-09,2.8563525e-05,0.00029683,0.00028610788,0.005730396,0.011629923,8389271,0,0.47111708,0.4596218,0.00932481,0.032127064,0.004915232,0.007627531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,2.2070021e-09,2.950243e-05,0.00032338113,0.00015533893,0.0016388154,0.004136352,8389271,0,0.4934358,0.46443528,0.014116645,0.032127064,0.004915232,0.0011823315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,2.4969689e-09,2.736008e-05,0.00030459973,0.00025597302,0.0056216354,0.011660668,8389271,0,0.47110152,0.46101397,0.029650625,0.029070014,0.0051141945,0.002342569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,2.4318128e-09,2.612389e-05,0.0002830247,5.8639318e-05,0.001872609,0.0049953493,8389271,0,0.49341244,0.46585888,0.009701662,0.029070014,0.0051141945,0.0036887778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,1.8116202e-09,2.5865016e-05,0.00026426767,0.0002797567,0.0043800874,0.011039639,8389271,0,0.47108653,0.46239236,0.030186035,0.02490734,0.0048664375,0.0016458675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,1.536201e-09,2.6910815e-05,0.00028090665,4.168523e-05,0.002231694,0.0073104603,8389271,0,0.49338907,0.46317548,0.0066073956,0.02490734,0.0048664375,0.004039561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,3.5243397e-09,3.1149386e-05,0.00038925512,0.00023098316,0.0036157353,0.007583506,8389271,0,0.4710695,0.45978305,0.010345815,0.026827917,0.005048497,0.0002057277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,5.2282556e-09,3.4552315e-05,0.00046942866,7.686301e-05,0.0011328633,0.00332375,8389271,0,0.49336493,0.46461403,0.031650804,0.026827917,0.005048497,0.005242671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,5.6125464e-09,3.43732e-05,0.0004227753,0.00024974902,0.0040754173,0.008184782,8389271,0,0.4710548,0.46118948,0.014663653,0.030926544,0.005803553,0.0032156084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,6.1602417e-09,3.3362558e-05,0.0003848143,0.00014137241,0.0017722925,0.005190219,8389271,0,0.49334508,0.46605796,0.021375455,0.030926544,0.005803553,0.001419149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,5.854843e-09,3.7762264e-05,0.0004818068,0.00019740866,0.0024651908,0.0057407403,8389271,0,0.47104016,0.462587,0.008104317,0.024886375,0.0048222584,9.50862e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,5.2419136e-09,3.5930076e-05,0.00041591344,6.121887e-05,0.002217245,0.0064933137,8389271,0,0.4933257,0.4633929,0.016548656,0.024886375,0.0048222584,0.0020551982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,5.9809224e-09,3.987694e-05,0.00049161067,0.00017364079,0.001230731,0.0020692602,8389271,0,0.4710258,0.45999485,0.000724979,0.018480688,0.004726292,0.005129321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,7.268608e-09,4.1583837e-05,0.00058739365,6.9553585e-05,0.002322801,0.005358583,8389271,0,0.4933079,0.46485433,0.013043098,0.018480688,0.004726292,0.00021433737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,8.07627e-09,3.799757e-05,0.0005318413,0.00022655712,0.002559163,0.004836539,8389271,0,0.47101378,0.4614227,0.012985586,0.027303318,0.005705955,0.0018429665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,1.0843967e-08,3.333389e-05,0.00048618694,3.9889055e-05,0.0018641164,0.004037207,8389271,0,0.49329355,0.46631727,0.012528254,0.027303318,0.005705955,0.0024770047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,1.628811e-08,3.1044536e-05,0.0004346734,0.00018683884,0.0031456896,0.007083879,8389351,0,0.47098505,0.4628377,0.036821727,0.025020208,0.005845953,0.0017340654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,2.2355717e-08,2.9140094e-05,0.00040192856,3.1456566e-05,0.0024672863,0.0053076027,8389351,0,0.49325255,0.46365887,0.02834975,0.025020208,0.005845953,0.00022124698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,6.169627e-08,4.537827e-05,0.00045504794,0.00019531559,0.0035311182,0.0100353295,8389351,0,0.47097084,0.46025223,0.012025265,0.027014088,0.00802806,0.0016078105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,4.91399e-08,5.0181163e-05,0.0004691618,4.2062846e-05,0.0018921443,0.0063165445,8389351,0,0.4932422,0.46513832,0.014843202,0.027014088,0.00802806,0.0025876628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,3.1101752e-08,4.241052e-05,0.00044314426,0.00022168177,0.003909323,0.009395044,8389351,0,0.4709568,0.46168202,0.026316294,0.027169991,0.009072899,0.0013675164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,2.0027429e-08,3.558664e-05,0.00037265205,4.579224e-05,0.002025748,0.0059489855,8389351,0,0.49324495,0.4666106,0.023318902,0.027169991,0.009072899,4.840031e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,1.2547013e-08,3.2248812e-05,0.00033379323,0.00022408343,0.004615514,0.013165737,8389351,0,0.47095272,0.4591043,0.048097,0.030572154,0.008795293,0.01000453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,9.198475e-09,3.1633983e-05,0.0003370877,4.4035314e-05,0.002857531,0.009583017,8389351,0,0.4932618,0.46393907,0.01113469,0.030572154,0.008795293,0.008086067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,7.670706e-09,3.521013e-05,0.00036596175,0.00019825644,0.0038402153,0.011009375,8389351,0,0.47095627,0.46050757,0.028625274,0.02611792,0.008059357,0.0012689478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,5.3263527e-09,3.2425654e-05,0.0003517968,3.4050212e-05,0.0028252902,0.0071938126,8389351,0,0.4932927,0.46537685,0.02407786,0.02611792,0.008059357,0.00013136977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,4.08133e-09,3.1590153e-05,0.0003674604,0.0001880559,0.00527565,0.01522736,8389351,0,0.47096935,0.4619134,0.017779166,0.034208994,0.0076868716,0.0022941567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,3.1690173e-09,3.12353e-05,0.00041804256,4.163977e-05,0.0031419396,0.007963825,8389351,0,0.49333572,0.4668181,0.032283396,0.034208994,0.0076868716,0.0010561552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,2.1682642e-09,2.9397266e-05,0.00037736972,0.00015993931,0.004868431,0.01383028,8389351,0,0.47099158,0.45930105,0.010701597,0.03306371,0.0070606885,0.0028663187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,1.6997237e-09,2.8838067e-05,0.00039225514,0.00013392452,0.003426493,0.008817709,8389271,0,0.49338803,0.46411422,0.035197817,0.03306371,0.0070606885,0.0009835274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
