timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52100000,52100000,6.4267114e-10,2.6847634e-05,0.00033475575,0.0001960864,0.0013052996,0.0033880065,8389271,0,0.47225875,0.4602405,0.014600336,0.017894782,0.0029075274,0.0030409135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,6.1933253e-10,2.6194919e-05,0.00035042557,0.00013817968,0.0015515205,0.0032142068,8389271,0,0.495075,0.46507365,0.0073529235,0.017894782,0.0029075274,0.00091095606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,5.4800314e-10,2.5727046e-05,0.00035448678,0.00019175798,0.0010873342,0.0025913299,8389271,0,0.47221854,0.4616237,0.0038313845,0.017164834,0.0028728552,0.004707653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,5.4958027e-10,2.7202383e-05,0.000340303,0.00014219122,0.0018557019,0.00476743,8389271,0,0.49500355,0.46648645,0.005102273,0.017164834,0.0028728552,0.0019602207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,5.327706e-10,2.6280652e-05,0.00035561237,0.000270721,0.0008522653,0.0017200417,8389271,0,0.4721758,0.46300676,0.0013441403,0.015949672,0.0029820532,0.0018481588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,5.9721306e-10,2.8394457e-05,0.00035949255,0.00011318029,0.0017825601,0.003965109,8389271,0,0.49492976,0.46378908,0.018987594,0.015949672,0.0029820532,0.0020673345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,5.369242e-10,2.74468e-05,0.00034316568,0.00020468906,0.0015152027,0.0042988765,8389271,0,0.47213018,0.46037108,0.007831692,0.017853085,0.0031332057,0.0077278274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,5.025201e-10,2.7287213e-05,0.0003327482,0.00013185399,0.0014528915,0.0030659812,8389271,0,0.49485448,0.46519765,0.004038569,0.017853085,0.0031332057,0.0020967447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,5.3482396e-10,2.6895072e-05,0.00029569803,0.0003191389,0.0014253396,0.004056496,8389271,0,0.47208196,0.4617502,0.0031471027,0.018081889,0.0029709465,0.0007693337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53888000,53888000,5.7902355e-10,2.6705433e-05,0.00030096367,0.00012154394,0.0015658471,0.0032857035,8389271,0,0.49358812,0.4657585,0.004721119,0.018081889,0.0029709465,0.00644242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,6.22468e-10,2.658331e-05,0.00028667395,0.00019215158,0.0015861074,0.0049870294,8389271,0,0.47203344,0.45914245,0.013279887,0.015396843,0.0028970437,0.0005687723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,7.0372524e-10,2.7054908e-05,0.00029613468,0.0001777971,0.0017343581,0.0035326334,8389271,0,0.494697,0.4639344,0.025724882,0.015396843,0.0028970437,0.004831244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54488000,54488000,6.343027e-10,2.8004304e-05,0.0002971998,0.00017609069,0.0018036963,0.003930632,8389271,0,0.47091046,0.45968014,0.016570453,0.0205161,0.0026288629,0.003281283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,5.82268e-10,2.6628837e-05,0.00029694082,4.1036827e-05,0.0020005438,0.00417401,8389271,0,0.49461955,0.46535528,0.024170727,0.0205161,0.0026288629,0.001839178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,5.7199206e-10,2.6524034e-05,0.00029511855,0.00014725872,0.0021325382,0.0044344002,8389271,0,0.47193232,0.4619077,0.010569135,0.021003038,0.0023069452,0.0051000468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55088000,55088000,5.250306e-10,2.6074125e-05,0.00029813324,5.2977302e-05,0.0020053869,0.0041399687,8389271,0,0.4933579,0.46592748,0.011952764,0.021003038,0.0023069452,0.0005410423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55288000,55288000,5.4604693e-10,2.7454596e-05,0.00031396843,0.00013220389,0.0025566027,0.006109152,8389271,0,0.47080985,0.4624713,0.008130378,0.020950068,0.002094349,0.0039453534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,6.1702454e-10,2.741277e-05,0.00032042395,7.9664205e-05,0.0020342788,0.0041657304,8389271,0,0.4944671,0.46411029,0.03182611,0.020950068,0.002094349,0.00458749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,6.191577e-10,2.732711e-05,0.00032166508,0.00018929532,0.0032135532,0.0077690464,8389271,0,0.471832,0.46069127,0.019235305,0.027765334,0.0019012865,0.0028905526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,5.875651e-10,2.7667194e-05,0.0003135596,6.5935885e-05,0.001942044,0.0044203214,8389271,0,0.49439314,0.46554115,0.012241405,0.027765334,0.0019012865,0.006219282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,6.6000655e-10,2.6830741e-05,0.0003051765,0.00016267625,0.003268554,0.008191079,8389271,0,0.47178254,0.46209118,0.0022247476,0.029006252,0.0020853595,0.0034404558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56300000,56300000,7.3829165e-10,2.7090262e-05,0.0002979328,3.7559625e-05,0.0014829318,0.0030932995,8389271,0,0.49432054,0.46698743,0.012390945,0.029006252,0.0020853595,0.0005998289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,8.939042e-10,2.7647613e-05,0.00029926636,0.00020325517,0.0035660237,0.009514289,8389271,0,0.47173285,0.45949388,0.0045672157,0.029521469,0.0020008213,0.00840208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,8.569814e-10,2.7980326e-05,0.0002985225,0.00021437068,0.0016348872,0.0046902723,8389271,0,0.4942508,0.46430814,0.019145198,0.029521469,0.0020008213,0.0103796795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56900000,56900000,8.5392576e-10,2.7738575e-05,0.00030113713,7.761963e-05,0.0028961138,0.0076999585,8389271,0,0.47168696,0.4608856,0.003773863,0.03537564,0.002228205,0.00035959904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,7.4055445e-10,2.6685731e-05,0.0002982686,6.457283e-05,0.0019174371,0.0038374206,8389271,0,0.49418482,0.46574584,0.002148172,0.03537564,0.002228205,0.0028936462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,6.538733e-10,2.7415592e-05,0.00029045416,0.00023065593,0.003185985,0.007388847,8389271,0,0.47164187,0.46227735,0.011847809,0.032234497,0.0037311702,0.004220147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,6.4168215e-10,2.6751284e-05,0.00028720353,0.00024653305,0.0011301098,0.0035255752,8389271,0,0.49412233,0.463076,4.4569588e-05,0.032234497,0.0037311702,0.0019549686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,7.403748e-10,2.8454415e-05,0.00030356992,0.0001704442,0.0030322396,0.0076102978,8389271,0,0.47159857,0.45968089,0.0014569121,0.02855169,0.0035869586,0.007732971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,6.346322e-10,2.7562486e-05,0.00032801923,7.70601e-05,0.0014969433,0.0028947291,8389271,0,0.49406207,0.46451923,0.00650141,0.02855169,0.0035869586,0.008594347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58088000,58088000,6.3328526e-10,2.6648744e-05,0.00032877122,0.00025602544,0.002629931,0.0066275164,8389271,0,0.47049165,0.46023896,0.023596039,0.028483361,0.0034112346,0.0006448532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58288000,58288000,8.664e-10,2.6233074e-05,0.0003403979,0.00017112323,0.0016086341,0.0031450961,8389271,0,0.4928293,0.4650824,0.020433042,0.028483361,0.0034112346,0.008252187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,1.1870778e-09,2.7374195e-05,0.00031951605,0.00019062612,0.002141318,0.0060116844,8389271,0,0.4715169,0.4624735,0.020954397,0.033484537,0.0030901295,0.0057276716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58688000,58688000,1.030648e-09,2.764419e-05,0.00033186213,0.00010846419,0.001621215,0.0032358088,8389271,0,0.49277556,0.4665207,0.011255164,0.033484537,0.0030901295,0.0030146565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,7.7427875e-10,2.6015861e-05,0.0003616327,0.00010870514,0.002813608,0.0079731485,8389271,0,0.4714785,0.45987535,0.011507369,0.0368797,0.0026012375,0.007058683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,7.122301e-10,2.6410708e-05,0.00034192327,7.019966e-05,0.0016465305,0.003329789,8389271,0,0.49389872,0.46472105,0.011462383,0.0368797,0.0026012375,0.004915956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,6.407689e-10,2.6522486e-05,0.00031923156,0.00014077299,0.003820914,0.008062839,8389271,0,0.4714431,0.46127495,0.009483741,0.028490853,0.0012911849,0.005701636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,5.461142e-10,2.6703623e-05,0.00032603808,0.000108219865,0.0029615026,0.0064475066,8389271,0,0.49385256,0.4661505,0.020508317,0.028490853,0.0012911849,0.004613514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59688000,59688000,5.4090477e-10,2.65208e-05,0.00036154693,0.000117399344,0.0043120612,0.0098340055,8389271,0,0.47034678,0.4618319,0.010677639,0.025780985,0.0012543653,0.014088271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,6.1146394e-10,2.7932172e-05,0.00038579537,0.00020199266,0.0028266343,0.006118817,8389271,0,0.49380884,0.46347624,0.01853468,0.025780985,0.0012543653,0.007966676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,6.053188e-10,2.8377422e-05,0.00036505505,9.2442686e-05,0.0043767774,0.009070075,8389271,0,0.47137874,0.46007285,0.009395673,0.019453535,0.00089419034,0.004591653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,5.967494e-10,2.7983848e-05,0.00033111527,0.000118726326,0.0029854784,0.006917665,8389271,0,0.49377018,0.46492535,0.0112094255,0.019453535,0.00089419034,0.0065651443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,5.7134053e-10,2.7815886e-05,0.00032336693,0.00021764231,0.0047451435,0.009852396,8389271,0,0.4713494,0.46147487,0.032804575,0.017433073,0.00075306394,0.001773752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,4.889171e-10,2.6952443e-05,0.00032650607,3.8900173e-05,0.0031813441,0.008737093,8389271,0,0.49373493,0.46635717,0.037480418,0.017433073,0.00075306394,0.0019809739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60888000,60888000,5.70965e-10,2.5995663e-05,0.00036355352,0.00011774616,0.0039894735,0.008333926,8389271,0,0.47026312,0.4620339,0.007248855,0.020207943,0.00060690875,0.0038726816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,5.22109e-10,2.5382544e-05,0.00039516456,3.208073e-05,0.0021390272,0.005377229,8389271,0,0.49370107,0.46368,0.017475592,0.020207943,0.00060690875,0.0052651567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,6.01425e-10,2.6116144e-05,0.0003614942,0.00018916596,0.005254965,0.010561761,8389271,0,0.47130156,0.46027246,0.013600555,0.024728088,0.0017901263,0.003497417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,5.765186e-10,2.6354895e-05,0.00038742213,4.0457293e-05,0.0026114753,0.007017704,8389271,0,0.49366975,0.46511647,0.012819658,0.024728088,0.0017901263,0.0013845819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,1.8540894e-09,2.7446496e-05,0.0004322917,0.0002903495,0.0057125045,0.012343439,8389271,0,0.47127876,0.461677,0.00605235,0.026731448,0.002338491,0.0048234765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,4.5532045e-09,2.895761e-05,0.00047572446,4.2062115e-05,0.0025258858,0.00739705,8389271,0,0.49364012,0.46655092,0.021960381,0.026731448,0.002338491,0.0034364283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,9.311677e-09,2.8315442e-05,0.00043196458,0.00020688557,0.005230861,0.011324381,8389271,0,0.47125894,0.4590792,0.030343685,0.026984252,0.002394987,0.0006102648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62300000,62300000,8.109391e-09,3.0406058e-05,0.0004159615,7.751956e-05,0.0020410246,0.0065522566,8389271,0,0.49361497,0.46388325,0.005688812,0.026984252,0.002394987,0.00045114747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,6.6409647e-09,2.9657167e-05,0.0003614408,0.00021655062,0.0049210526,0.010949043,8389271,0,0.47123986,0.4604711,6.273942e-05,0.026418101,0.0041253264,0.004228679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,4.5514423e-09,2.9320423e-05,0.0003255698,3.7869817e-05,0.0021882607,0.0073239454,8389271,0,0.4935897,0.46531424,0.023444626,0.026418101,0.0041253264,0.0028797702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,3.0437093e-09,2.9452596e-05,0.00029573505,0.0002587752,0.006400031,0.0146152815,8389271,0,0.4712218,0.46187052,0.02308356,0.02994188,0.0045053735,0.0032536616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,2.1589885e-09,2.894054e-05,0.00028463357,5.9079262e-05,0.0025797596,0.008189552,8389271,0,0.4935644,0.46673912,0.01539469,0.02994188,0.0045053735,0.0030336457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,1.6329412e-09,2.8191569e-05,0.0002951842,0.0002843274,0.0057940343,0.011635861,8389271,0,0.47120422,0.45924494,0.009378234,0.032049164,0.004926988,0.007660244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,2.2071038e-09,2.9600635e-05,0.00032432924,0.00013599552,0.001529223,0.004085857,8389271,0,0.4935393,0.4640444,0.01394123,0.032049164,0.004926988,0.0012168806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63700000,63700000,2.5160811e-09,2.7576085e-05,0.0003068444,0.00026268951,0.0056925765,0.011733093,8389271,0,0.471188,0.46063036,2.8088332e-05,0.029247845,0.0051447456,0.0023822912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,2.4445865e-09,2.62676e-05,0.0002837902,8.1456164e-05,0.0017147675,0.0049513457,8389271,0,0.49351522,0.46547607,0.016292358,0.029247845,0.0051447456,0.0037284666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,1.82637e-09,2.5850435e-05,0.00026555086,0.00024463361,0.0043604653,0.011069903,8389271,0,0.4711726,0.46203056,0.0038795788,0.02500792,0.004890593,0.0016026681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,1.5388755e-09,2.6823884e-05,0.00027991756,4.609014e-05,0.0022408986,0.008525476,8389271,0,0.49349126,0.46690953,0.0067141065,0.02500792,0.004890593,0.00079513853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,3.397487e-09,3.0892195e-05,0.0003870482,0.00023071533,0.0036588497,0.007540632,8389271,0,0.47115538,0.45940852,0.010236673,0.0267489,0.005058268,0.0002454859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,5.246215e-09,3.457473e-05,0.0004713839,8.228127e-05,0.00091517885,0.003212274,8389271,0,0.49346694,0.46422553,0.031624988,0.0267489,0.005058268,0.0052840603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,5.4991776e-09,3.4426634e-05,0.000424446,0.0002615246,0.004433947,0.008828672,8389271,0,0.47113872,0.46080822,0.01457358,0.03277961,0.005796135,0.0032899955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,6.0926646e-09,3.2769454e-05,0.00038129103,0.00014476069,0.001526697,0.00525503,8389271,0,0.49344465,0.46567786,0.021307688,0.03277961,0.005796135,0.0014934987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,5.8818523e-09,3.775998e-05,0.000480078,0.0001959848,0.0025199272,0.0059125577,8389271,0,0.4711229,0.4622134,0.008269956,0.024881057,0.004675288,1.7288644e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,5.148259e-09,3.5853856e-05,0.00041513037,6.100757e-05,0.0019947356,0.0060634664,8389271,0,0.49342373,0.4671359,0.016398603,0.024881057,0.004675288,0.0006101973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65688000,65688000,6.128413e-09,4.036454e-05,0.0004885381,0.00018504045,0.0017264977,0.0029570516,8389271,0,0.47005013,0.45878652,0.026569715,0.020197678,0.0046801716,0.005221021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,7.230288e-09,4.160333e-05,0.000582606,7.260259e-05,0.0020922774,0.0051154313,8389271,0,0.49340585,0.4644689,0.012821584,0.020197678,0.0046801716,0.00011927014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,8.048808e-09,3.8171893e-05,0.00053221994,0.00024095719,0.0029857296,0.0055056526,8389271,0,0.4710949,0.4610297,0.01329061,0.030392298,0.0055508544,0.001950123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,1.076304e-08,3.3365828e-05,0.00048715263,4.6436784e-05,0.0016005881,0.0037923707,8389271,0,0.49338976,0.46592528,0.01327798,0.030392298,0.0055508544,0.00259977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66488000,66488000,1.5003819e-08,3.0622134e-05,0.0004363828,0.00018875874,0.0033960994,0.007429708,8389351,0,0.47000834,0.46161053,0.036901623,0.025368376,0.005429418,0.001834309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,2.2244066e-08,2.9236715e-05,0.0004030549,3.1471125e-05,0.002324721,0.005244708,8389351,0,0.49334866,0.46328473,0.031971257,0.025368376,0.005429418,0.00010198251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66888000,66888000,6.135073e-08,4.563829e-05,0.0004623498,0.0001794698,0.003281885,0.009741476,8389351,0,0.4699939,0.45903155,0.015351787,0.024546256,0.007433587,0.0015075124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,4.9586067e-08,4.9781112e-05,0.00047265607,4.3869317e-05,0.0016718647,0.006457012,8389351,0,0.49333796,0.46474144,0.029979486,0.024546256,0.007433587,0.0026878717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,3.1391927e-08,4.2404245e-05,0.00044462588,0.00019325939,0.0029949765,0.0078799585,8389351,0,0.47103825,0.46129286,0.00906003,0.022813614,0.008313446,0.0012966115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67500000,67500000,2.0217957e-08,3.578195e-05,0.00037344408,4.432665e-05,0.0021196923,0.006274051,8389351,0,0.49334162,0.4662078,0.023954999,0.022813614,0.008313446,0.00011754154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,1.2644602e-08,3.1833413e-05,0.0003354739,0.00022378536,0.0038922157,0.010149086,8389351,0,0.47103387,0.4627253,0.047968708,0.030177332,0.008417649,0.0012551317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67900000,67900000,9.260346e-09,3.1603184e-05,0.00033688935,4.6911013e-05,0.002709483,0.009710684,8389351,0,0.4933584,0.463555,0.01194655,0.030177332,0.008417649,0.008025421,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,7.721957e-09,3.5306603e-05,0.0003653108,0.00019699737,0.003661081,0.010970463,8389351,0,0.47103718,0.46012995,0.027239118,0.025904562,0.007748945,0.001210147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,5.318486e-09,3.2523574e-05,0.00034965048,3.7052963e-05,0.0026548563,0.0071814763,8389351,0,0.49338907,0.4649855,0.024185508,0.025904562,0.007748945,0.0001884085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68500000,68500000,4.1181014e-09,3.173739e-05,0.00036968425,0.00019992124,0.0052050897,0.015395031,8389351,0,0.4710502,0.46152923,0.017677866,0.033996373,0.0074317832,0.0022422532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,3.1811036e-09,3.0990188e-05,0.00041525273,4.575031e-05,0.00285677,0.0077733346,8389351,0,0.4934321,0.46642053,0.031655174,0.033996373,0.0074317832,0.0009731987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,2.1881477e-09,2.946247e-05,0.0003783498,0.0001526143,0.0046140472,0.013265151,8389351,0,0.47107142,0.4629325,0.024290409,0.033920515,0.0066463826,0.0029788467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,1.7148168e-09,2.884482e-05,0.00039144087,0.00024693986,0.0033242616,0.008915643,8389271,0,0.49348277,0.46373582,0.047534026,0.033920515,0.0066463826,0.000879829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
