timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,6.210861e-10,2.6243893e-05,0.00035148393,0.00010432589,0.001490793,0.002976431,8389271,0,0.4936643,0.46456397,0.002168439,0.014470082,0.0026701838,0.0013862941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,5.525289e-10,2.5745683e-05,0.00035547488,0.00017071914,0.00087527843,0.002807267,8389271,0,0.4709592,0.4611193,0.003209327,0.013619328,0.0025722631,0.004259828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,5.4773497e-10,2.7236934e-05,0.00034251282,0.00015806254,0.0017417419,0.00420755,8389271,0,0.49365196,0.46598652,0.0057654534,0.013619328,0.0025722631,0.002406164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,5.3852733e-10,2.6522759e-05,0.00035537078,0.00026076433,0.0007245538,0.0019716443,8389271,0,0.47095498,0.46251112,0.0020407173,0.012976815,0.0026261606,0.0014211105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,5.8658794e-10,2.8305398e-05,0.00035685784,9.762853e-05,0.0016359458,0.0035032884,8389271,0,0.49363533,0.46330348,0.018358124,0.012976815,0.0026261606,0.0016438185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,5.414521e-10,2.764346e-05,0.00034454025,0.00017678215,0.0013120747,0.0046536764,8389271,0,0.4709478,0.4599026,0.007313269,0.013982324,0.0027216903,0.0073231813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,5.077739e-10,2.7395063e-05,0.00033384512,0.00013650171,0.001296589,0.0031211462,8389271,0,0.4936139,0.46472067,0.004515998,0.013982324,0.0027216903,0.0016922365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,5.3488414e-10,2.6881893e-05,0.00029815998,0.00032818117,0.0013412256,0.004569309,8389271,0,0.47093642,0.46127528,0.0029218525,0.017103668,0.0025383306,0.00038898358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,5.7682026e-10,2.662802e-05,0.00030138122,0.00011031095,0.0015013264,0.0032534744,8389271,0,0.49358597,0.46613476,0.0050718985,0.017103668,0.0025383306,0.0060637747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,6.309263e-10,2.6834809e-05,0.00028832033,0.00016529628,0.0015446912,0.005460581,8389271,0,0.47092283,0.46265987,0.013638359,0.014624002,0.0024171947,0.0012966671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,7.117109e-10,2.692628e-05,0.0002960647,0.00013119004,0.0015731785,0.0034329307,8389271,0,0.49355027,0.4634452,0.00051465695,0.014624002,0.0024171947,0.0044802884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,6.38763e-10,2.8107535e-05,0.0002975059,0.00015150261,0.0018688133,0.0041376464,8389271,0,0.47090563,0.4600454,0.016919203,0.019821884,0.002122988,0.0029321157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,5.8473726e-10,2.6729762e-05,0.00029905848,4.0770265e-05,0.0018221354,0.003726063,8389271,0,0.49351236,0.46486363,0.024472836,0.019821884,0.002122988,0.0015141891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,5.755291e-10,2.6459333e-05,0.00029362726,0.000119015865,0.0023333363,0.005205394,8389271,0,0.47088405,0.46141943,0.010365618,0.020768398,0.0017590923,0.0047612838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,5.3056864e-10,2.61815e-05,0.00029877014,4.9263206e-05,0.0018920051,0.0039273244,8389271,0,0.49347016,0.466282,0.012117991,0.020768398,0.0017590923,0.00088677334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,5.4498234e-10,2.7597895e-05,0.0003131378,0.00010257248,0.0029347052,0.008020672,8389271,0,0.47085887,0.4588001,0.00833114,0.020443322,0.0015313188,0.0061338316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,6.213611e-10,2.7484479e-05,0.00032057398,8.438189e-05,0.0018694414,0.003948338,8389271,0,0.49342418,0.46359506,0.031986114,0.020443322,0.0015313188,0.004260884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,6.22146e-10,2.7376673e-05,0.0003226051,0.00020776039,0.0034207532,0.008595268,8389271,0,0.47083297,0.46018156,0.02011308,0.02737222,0.0013495976,0.0025897918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,5.7501337e-10,2.7250293e-05,0.00031478546,6.438594e-05,0.0017537214,0.0044829305,8389271,0,0.4933747,0.46502137,0.028142061,0.02737222,0.0013495976,0.005906533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,6.525081e-10,2.6951073e-05,0.0003030287,0.00014072779,0.0034315588,0.008970341,8389271,0,0.470803,0.46156275,0.028288234,0.028529882,0.0015340165,0.0031828163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,7.327043e-10,2.7042513e-05,0.00029496738,3.416863e-05,0.001275342,0.0026235513,8389271,0,0.49332157,0.46643308,0.0015113692,0.028529882,0.0015340165,0.0003457186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,8.969227e-10,2.7699822e-05,0.00029963188,0.00019272925,0.003761445,0.010394633,8389271,0,0.47076967,0.45894745,0.0037344787,0.029135525,0.0014823775,0.008163413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,8.6863683e-10,2.810172e-05,0.00030112534,0.0002077518,0.0014195044,0.0049775946,8389271,0,0.4932671,0.4637509,0.0048504053,0.029135525,0.0014823775,0.010103334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,8.395871e-10,2.75272e-05,0.0003006871,3.3835728e-05,0.0029789358,0.008466866,8389271,0,0.47073662,0.46033713,0.008641568,0.034689832,0.0017069518,0.0005722403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,7.4735745e-10,2.6789627e-05,0.00029842232,2.913801e-05,0.001517832,0.0029934926,8389271,0,0.4932118,0.46518612,0.025079353,0.034689832,0.0017069518,0.0031010401,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,6.592724e-10,2.7309636e-05,0.00028942668,0.00020223859,0.0033299483,0.008049128,8389271,0,0.47070178,0.46172643,0.0015057528,0.03184414,0.0032269992,0.004026471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,6.4845923e-10,2.6846214e-05,0.00028671586,0.00026005018,0.0008900792,0.0023090672,8389271,0,0.49315673,0.46660632,0.005841854,0.03184414,0.0032269992,0.0015660949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,7.3045464e-10,2.8418468e-05,0.0003003427,0.0001780315,0.0032355853,0.00846244,8389271,0,0.4706664,0.4591147,0.031425513,0.028389085,0.003075658,0.0075548263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,6.429627e-10,2.757447e-05,0.00032977667,3.4101427e-05,0.0011774533,0.0025687579,8389271,0,0.49310112,0.46392772,0.038639892,0.028389085,0.003075658,0.008421404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,6.394969e-10,2.6708396e-05,0.000327537,0.00026339354,0.0026981507,0.006764441,8389271,0,0.4706298,0.46051198,0.03511109,0.02825837,0.002891771,0.0004823383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,8.609862e-10,2.6299183e-05,0.00034003606,0.00014349552,0.0013253993,0.0025207715,8389271,0,0.49304548,0.46537077,0.0026150092,0.02825837,0.002891771,0.008063949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,1.1891118e-09,2.7484588e-05,0.0003232428,0.0001599729,0.0022572642,0.00695128,8389271,0,0.4705935,0.46190858,0.03188531,0.033510223,0.0025668812,0.005573746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,1.0244783e-09,2.7623462e-05,0.0003319553,0.0001019734,0.0013089007,0.0025389288,8389271,0,0.49299055,0.46679774,0.03436949,0.033510223,0.0025668812,0.0028349461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,7.801706e-10,2.6083691e-05,0.00035678345,8.8212124e-05,0.0029693462,0.009046504,8389271,0,0.47055674,0.4592983,0.0059332987,0.036958598,0.0020748426,0.0069116666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,7.2086415e-10,2.6576954e-05,0.00034379654,6.6019464e-05,0.0012302249,0.0025541177,8389271,0,0.4929367,0.4641204,0.0061609126,0.036958598,0.0020748426,0.004743211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,6.469548e-10,2.6403352e-05,0.00032056935,0.00016897604,0.003946391,0.008754426,8389271,0,0.47052115,0.4607016,0.023052905,0.028357552,0.00077127083,0.0055271448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,5.459275e-10,2.6592386e-05,0.00032225,0.00011879651,0.0027311833,0.0058381096,8389271,0,0.49288625,0.46555406,0.031974334,0.028357552,0.00077127083,0.004456316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,5.3673915e-10,2.664736e-05,0.0003597695,0.00013488483,0.0044070813,0.009997957,8389271,0,0.47048622,0.46210364,0.0007096376,0.025774315,0.0014759785,0.013922599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,6.1561845e-10,2.8124838e-05,0.0003867352,0.00022739629,0.0025283685,0.0057274243,8389271,0,0.49283707,0.4628843,0.0018805694,0.025774315,0.0014759785,0.007819931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,5.9643535e-10,2.8166312e-05,0.00036706083,0.000110419525,0.004514668,0.009625825,8389271,0,0.47045273,0.45949337,0.011807636,0.019465676,0.0013840531,0.004439618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,5.971256e-10,2.8102944e-05,0.00033218894,8.862963e-05,0.0027758703,0.0062584714,8389271,0,0.4927918,0.46430856,0.016555864,0.019465676,0.0013840531,0.0064492687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,5.7034366e-10,2.7942018e-05,0.0003192285,0.00020168097,0.004900737,0.01010571,8389271,0,0.47041956,0.4608867,0.0030249746,0.019033143,0.0012343872,0.0016372128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,4.951048e-10,2.6922447e-05,0.00032517553,6.21274e-05,0.0030873115,0.008263387,8389271,0,0.49274883,0.46574667,0.027127784,0.019033143,0.0012343872,0.0018755111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,5.720624e-10,2.586768e-05,0.00036215087,0.0001255058,0.0041054045,0.0085859345,8389271,0,0.4703908,0.46229294,0.009996209,0.020105096,0.001104874,0.003774099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,5.291435e-10,2.5577312e-05,0.00039729034,5.185781e-05,0.0020782333,0.004960955,8389271,0,0.49270698,0.46307582,0.005389821,0.020105096,0.001104874,0.0051700356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,5.9530286e-10,2.6141448e-05,0.00036473485,0.00020805767,0.005546153,0.011240333,8389271,0,0.47036263,0.4596814,0.006862284,0.026518697,0.0022400091,0.003407486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,5.836065e-10,2.6476244e-05,0.00038904027,8.16683e-05,0.0025588772,0.006634934,8389271,0,0.49266738,0.4645038,0.030394431,0.026518697,0.0022400091,0.0012981412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,1.669871e-09,2.7345313e-05,0.00042448327,0.0002635809,0.006019137,0.012829401,8389271,0,0.4703347,0.46107832,0.031895533,0.028339097,0.0027450884,0.0047421777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,4.4032307e-09,2.9008566e-05,0.0004770456,4.4595214e-05,0.0024899254,0.007043055,8389271,0,0.4926293,0.46594563,0.005110398,0.028339097,0.0027450884,0.0033568803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,9.258064e-09,2.8320695e-05,0.0004320592,0.00022283124,0.005456253,0.011864356,8389271,0,0.47030938,0.46248817,0.011098874,0.0283103,0.0027568245,0.006130682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,8.213836e-09,3.0422523e-05,0.00042024368,5.9244237e-05,0.0019608678,0.006115132,8389271,0,0.4925955,0.46327162,0.009693764,0.0283103,0.0027568245,0.00051855535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,6.707865e-09,2.9665624e-05,0.00036543218,0.00023573812,0.005182101,0.011483114,8389271,0,0.47028467,0.45987362,0.003479836,0.027935805,0.004481448,0.004166404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,4.6326054e-09,2.9313704e-05,0.0003257027,5.3821655e-05,0.002190537,0.0069747306,8389271,0,0.4925616,0.4646972,0.024692481,0.027935805,0.004481448,0.0028227014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,3.085685e-09,2.9440645e-05,0.00029883548,0.00028872324,0.006695749,0.015030197,8389271,0,0.4702612,0.46126825,0.0077461847,0.031068237,0.0048258803,0.003312517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,2.1888138e-09,2.8870547e-05,0.0002840328,7.072348e-05,0.002585777,0.007894545,8389271,0,0.49252814,0.46613306,0.014759841,0.031068237,0.0048258803,0.002981857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,1.6398517e-09,2.77729e-05,0.00028636793,0.00030966388,0.0060930247,0.012304031,8389271,0,0.4702382,0.45866776,0.008508444,0.033340935,0.005246005,0.007613735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,2.2156905e-09,2.9674206e-05,0.00032427983,0.00013689975,0.001509994,0.0037119417,8389271,0,0.49249527,0.4634483,0.018578758,0.033340935,0.005246005,0.0011805696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,2.5193811e-09,2.7711772e-05,0.0003057743,0.0002756686,0.0059541212,0.012210259,8389271,0,0.47021687,0.4600472,0.0035736426,0.030175775,0.005435771,0.0023425804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,2.4358608e-09,2.6203814e-05,0.00028605515,6.317578e-05,0.0017684086,0.004643914,8389271,0,0.49246374,0.46487352,0.026279107,0.030175775,0.005435771,0.003700895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,1.8539922e-09,2.570479e-05,0.00026623797,0.0002900597,0.0046107336,0.0113373315,8389271,0,0.4701963,0.461427,0.028018704,0.026021475,0.005185823,0.0016320444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,1.5607123e-09,2.6817283e-05,0.0002798027,5.216005e-05,0.002431546,0.008441463,8389271,0,0.49243256,0.4663001,0.013045374,0.026021475,0.005185823,0.0007761422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,3.167172e-09,3.0663985e-05,0.00038052586,0.00024274782,0.0039154636,0.008022086,8389271,0,0.47017398,0.45882776,0.002037354,0.027891904,0.0053542242,0.00023338963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,5.144137e-09,3.417836e-05,0.00047019255,5.601238e-05,0.0010905564,0.0031173523,8389271,0,0.49240124,0.46363735,0.028602155,0.027891904,0.0053542242,0.0052824505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,5.475941e-09,3.479403e-05,0.00042850652,0.00026815973,0.0045690327,0.009012044,8389271,0,0.4701535,0.46021774,0.008250079,0.0329198,0.006087171,0.0032709471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,6.076752e-09,3.2051623e-05,0.00037141985,0.00012525887,0.0017399456,0.0050972477,8389271,0,0.49237356,0.46506312,0.015697837,0.0329198,0.006087171,0.0014848417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,5.985174e-09,3.7872625e-05,0.00048041905,0.00020845786,0.0027430167,0.0061772317,8389271,0,0.47013342,0.46161252,0.02236342,0.025925327,0.0050184624,1.5559639e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,4.9181845e-09,3.551594e-05,0.00041790452,5.040299e-05,0.0021992405,0.005986131,8389271,0,0.49234676,0.46650895,0.0017358885,0.025925327,0.0050184624,0.00060846313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,6.077075e-09,4.0315623e-05,0.00048749708,0.00019237094,0.001601103,0.002762547,8389271,0,0.47011435,0.45902628,0.0012696717,0.020252578,0.0049561807,0.0052192444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,7.1623965e-09,4.1780208e-05,0.00058244815,6.577103e-05,0.0023320667,0.005292899,8389271,0,0.49232295,0.46385956,0.013564171,0.020252578,0.0049561807,0.00010889776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,8.027684e-09,3.838777e-05,0.00053361815,0.00024359471,0.00304374,0.0057330374,8389271,0,0.4700974,0.46043387,0.013515056,0.029705293,0.0058732005,0.0019449184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,1.0725076e-08,3.3702392e-05,0.00048969244,5.5661218e-05,0.0018263115,0.0038754935,8389271,0,0.49230218,0.4653012,0.013048716,0.029705293,0.0058732005,0.0026049316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,1.5821328e-08,3.1038053e-05,0.00043520815,0.00020096106,0.0033335048,0.007310765,8389351,0,0.47006473,0.46184367,0.03670508,0.02595452,0.005878225,0.0018394791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,2.2313342e-08,2.9565992e-05,0.00040457884,3.9268387e-05,0.002500092,0.0052436274,8389351,0,0.49225584,0.46675944,0.03356585,0.02595452,0.005878225,0.0023025337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,6.1949294e-08,4.5692344e-05,0.0004629465,0.00019626049,0.0034361284,0.009919227,8389351,0,0.47004673,0.45926318,0.022432469,0.026644412,0.007974615,0.0014971264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,5.0473815e-08,4.9366587e-05,0.00047796645,5.0618502e-05,0.0019731286,0.0065033827,8389351,0,0.49223885,0.46411884,0.025127154,0.026644412,0.007974615,0.0027242356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,3.2006152e-08,4.2845444e-05,0.00044819363,0.00021353077,0.003735505,0.00897685,8389351,0,0.470029,0.4606851,0.0094698705,0.0259774,0.008938867,0.0012654816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,2.0562934e-08,3.5893532e-05,0.00037814913,5.5364435e-05,0.0021896895,0.006212524,8389351,0,0.49223354,0.4655695,0.01783453,0.0259774,0.008938867,0.00017977375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,1.2874206e-08,3.176001e-05,0.00033599368,0.00023245285,0.004413983,0.010987823,8389351,0,0.47002003,0.4621037,0.008522796,0.031435635,0.008854363,0.0011825481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,9.422442e-09,3.145042e-05,0.00033617098,5.4255714e-05,0.0029771698,0.009950067,8389351,0,0.4922398,0.4629075,0.011215626,0.031435635,0.008854363,0.007951293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,7.8638065e-09,3.5809888e-05,0.00036835027,0.00020523225,0.004124414,0.011578994,8389351,0,0.4700178,0.45951447,0.028562339,0.027142817,0.008156144,0.0011289207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,5.2833986e-09,3.237013e-05,0.00034945144,4.324586e-05,0.0029268963,0.0074685803,8389351,0,0.4922579,0.46434465,0.024097612,0.027142817,0.008156144,0.00026274123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,4.1923705e-09,3.1906304e-05,0.0003714326,0.00020301029,0.0057004667,0.016115732,8389351,0,0.47002366,0.46091956,0.017765865,0.033699997,0.007814423,0.0021558627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,3.2236651e-09,3.1090898e-05,0.00041183544,5.1446663e-05,0.0032262413,0.008264011,8389351,0,0.49228618,0.4657723,0.03104633,0.033699997,0.007814423,0.0009282475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,2.2264142e-09,2.9543236e-05,0.00038050622,0.00016484693,0.0051256903,0.013934812,8389351,0,0.47003704,0.46230173,0.024343614,0.033138208,0.007111626,0.0029511612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,1.7456236e-09,2.9089259e-05,0.00039512324,0.00020810099,0.0036154082,0.009326326,8389271,0,0.4923219,0.46308503,0.04736835,0.033138208,0.007111626,0.0008504369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,1.4579531e-09,2.8614382e-05,0.00036115345,0.00016870032,0.0051709143,0.014689026,8389271,0,0.47005466,0.4596892,0.02112203,0.039523322,0.0070248726,0.00038379588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
