timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42884000,42884000,0.0022993125,0.0033977015,0.0034536442
42896000,42896000,0.0029473915,0.003821132,0.0025613832
42904000,42904000,0.006630037,0.0065819426,0.0025555568
42916000,42916000,-0.0022304952,0.008171233,0.0015223456
42924000,42924000,-0.001515913,0.0028244625,0.0028170294
42936000,42936000,-0.004186225,0.0033315108,0.0037697467
42944000,42944000,-0.0062058056,0.00253031,0.0009918185
42952000,42952000,-0.0040042186,0.0029387511,-0.0016198911
42964000,42964000,-0.008681956,0.0010523408,0.0037756248
42972000,42972000,-0.009802033,0.0016443091,-0.0012684898
42984000,42984000,-0.006359594,0.0076219616,-0.005368773
42996000,42996000,-0.0030865818,-2.4573557e-05,0.0058038514
43004000,43004000,-0.0014738897,0.00037285354,0.0020955983
43016000,43016000,-0.00021677674,-0.0032256923,-0.0002226131
43024000,43024000,0.0056556053,0.0015640174,0.0041704103
43036000,43036000,0.0041734865,0.0017863538,0.008750927
43044000,43044000,0.010321079,0.0018354394,-0.0020496235
43056000,43056000,0.0060924217,0.00084009534,0.0016545824
43064000,43064000,0.0048346873,-0.00030262134,-0.0033007166
43076000,43076000,-0.0048092483,-0.0015120049,-0.0025592581
43084000,43084000,-0.007855551,0.000115661634,0.00044101445
43096000,43096000,0.0014670355,0.0035684297,-0.0012884337
43104000,43104000,-0.002302345,0.00057015556,0.0027708253
43116000,43116000,-0.0006556923,0.0030226265,0.0009809197
43124000,43124000,0.008419369,-0.0047218013,0.00072086556
43136000,43136000,-0.0007455677,0.0041008573,-0.00058974477
43144000,43144000,0.002795681,-0.0012887939,-0.00025541888
43156000,43156000,0.011814224,-0.0010382065,-0.002880831
43164000,43164000,0.011789397,-0.003332389,0.000875295
43172000,43172000,0.00817585,-0.0014270839,0.0012685659
43184000,43184000,0.0056196135,0.0032054354,0.0048133647
43196000,43196000,0.0018549252,-0.0008961449,0.003911829
43204000,43204000,-0.0055755964,-0.00044444547,-0.001882099
43216000,43216000,0.00057700026,0.0026610782,-0.004203613
43224000,43224000,0.0017618064,0.0041835764,0.00087179575
43236000,43236000,0.004694106,0.005910863,-0.0018461797
43244000,43244000,0.008409202,0.004953916,-0.0029236136
43256000,43256000,-0.002266499,0.0030267076,-0.0010305614
43264000,43264000,-0.0034642022,0.0001011913,0.00030701168
43276000,43276000,-0.0023746542,-0.00013034012,0.002057218
43284000,43284000,-0.0022997095,-0.0034901768,0.0030022233
43296000,43296000,0.0017992468,-0.0020327198,-0.0028813006
43304000,43304000,0.0009836972,0.005477199,-0.005083085
43316000,43316000,0.0051143095,0.0075845122,0.00017591748
43324000,43324000,0.0042755185,0.007794612,0.005134069
43336000,43336000,0.008977439,0.005827362,-0.0046112877
43344000,43344000,0.009634442,0.0010059376,-0.005968582
43356000,43356000,0.0042478414,-0.0016815106,-0.001942197
43364000,43364000,0.009195415,-0.00042676006,-0.006267464
43376000,43376000,0.009672955,-0.0005490179,0.002852926
43384000,43384000,0.0038526424,0.00077923713,0.0014501907
43396000,43396000,0.005569283,-0.0003415942,0.0020264671
43404000,43404000,0.0068229996,-0.0015972179,0.005429242
43416000,43416000,0.0024836068,-0.004309987,0.0034970383
43424000,43424000,0.003213,-0.005799334,0.00320727
43432000,43432000,0.004686905,-0.0051032947,-0.0010409843
43444000,43444000,0.006103363,-0.0029189214,0.005555067
43456000,43456000,0.0008391079,0.00082466425,-0.00075933256
43464000,43464000,-0.0031834634,-0.0006161117,-0.0012101075
43476000,43476000,0.0029167286,-0.004520367,0.0027981
43484000,43484000,-0.001494887,0.00094685995,0.0058357744
43492000,43492000,-0.00012160398,0.0024416815,0.0065240446
43500000,43500000,0.00011210152,-0.00075310963,0.0062888744
43512000,43512000,0.0014648848,0.00056557806,-0.0009888853
43524000,43524000,0.000593908,-0.0025251326,0.0011108499
43536000,43536000,0.0033086694,0.0065174964,-0.0036596374
43544000,43544000,0.0034222219,0.006350228,0.00015597839
43556000,43556000,0.00052626117,0.012667248,0.0031177113
43564000,43564000,-0.008084428,0.01238787,0.0047875103
43576000,43576000,-0.0027361808,0.002837603,0.0010273973
43584000,43584000,-0.004038244,0.0015600956,0.0010814295
43596000,43596000,-0.0011214981,0.00055881415,-0.0025158755
43604000,43604000,0.0026094604,0.00053540606,-0.00252612
43616000,43616000,-0.003417234,0.0052207387,0.0005204653
43620000,43620000,-0.0028759444,0.0041868407,-0.0013643461
43636000,43636000,-0.008122479,0.008295256,-0.0003518183
43644000,43644000,-0.011263255,-0.0017348237,0.003948451
43656000,43656000,-0.0013433459,0.0033718017,-0.0026163673
43660000,43660000,-0.00033898652,0.0015966665,-0.002705134
43676000,43676000,-0.00870989,0.0013363662,-0.001421071
43684000,43684000,-0.003733586,0.0055920305,-0.0011798957
43696000,43696000,-0.005157261,0.0073932353,0.0017601358
43704000,43704000,-0.005039859,0.005661837,0.0006578328
43716000,43716000,0.0029632787,0.0071644755,-0.0009181919
43720000,43720000,0.005794763,0.0029219529,-0.0009559894
43732000,43732000,0.012213004,-0.0030180349,-0.0001219592
43744000,43744000,0.0015029777,-0.00078758964,-0.0038643915
43756000,43756000,0.0022381083,-0.00053413474,-0.002090441
43764000,43764000,0.011478371,-0.001803541,-0.0038205227
43776000,43776000,0.011355676,-0.0023430532,-0.0019119442
43784000,43784000,0.013926545,-0.0012622399,-0.004356287
43796000,43796000,0.010042363,-0.00069208146,0.002610483
43804000,43804000,0.010014487,-0.002047791,-0.0012519242
43816000,43816000,0.00912028,-0.0039923745,0.0062502073
43820000,43820000,0.007993365,-0.0034210803,0.0037550975
43836000,43836000,0.00981731,-0.0024186054,0.0046785246
43844000,43844000,0.0074050655,-0.0015896376,0.0018812043
43856000,43856000,0.008258972,-0.002840321,-0.0034074634
43864000,43864000,0.0074548447,-0.008503872,-0.0040818006
43876000,43876000,0.0045642583,-0.002785335,0.00038306575
43884000,43884000,0.0033346463,-0.005707445,0.003365328
43896000,43896000,0.0013966248,0.0022711759,0.001262784
43904000,43904000,0.004509614,0.003959336,0.00061255845
43916000,43916000,0.0010491826,-0.0041719135,-0.0025760962
43924000,43924000,0.001168885,-0.003938366,-0.0014794772
43936000,43936000,-0.002644679,-0.0018476461,-0.003800885
43944000,43944000,-0.0033999102,-0.0039276364,-0.0028027964
43956000,43956000,0.0004286459,0.007829095,0.00056928524
43964000,43964000,-0.0047565633,0.008452019,0.004402763
43976000,43976000,0.006238191,0.0033624,0.0037447836
43984000,43984000,8.5787906e-07,-0.0007738684,-0.0010470112
43996000,43996000,0.0026593255,-0.00023567656,-0.00017765061
44004000,44004000,-0.0017491706,-0.00054534286,0.0026653411
44016000,44016000,0.0021429637,-0.0059093037,-0.0048010233
44024000,44024000,0.0011728571,-0.0024403895,-0.0025604218
44032000,44032000,-0.002515552,0.0013806162,0.004017018
44044000,44044000,-0.0030893984,-0.003955214,0.0032161232
44056000,44056000,-0.003007,0.0017098053,0.0046742125
44064000,44064000,-0.0025377076,-0.00061864714,0.0007437188
44076000,44076000,0.008478367,-0.0018041924,-0.003306475
44084000,44084000,0.011570626,-0.0015890854,-0.0028874795
44096000,44096000,0.01249524,3.293727e-05,-0.00020462993
44104000,44104000,0.009243901,-0.0029040675,-0.0030576997
44116000,44116000,0.002079423,-0.0030727678,0.002048
44124000,44124000,0.0036991846,0.0024072854,-1.4084999e-06
44136000,44136000,0.007333677,-0.0065531223,-0.00087820744
44144000,44144000,0.0044023464,-0.0015912334,0.0006052035
44152000,44152000,0.0072579365,-0.0026067563,-0.0015459504
44160000,44160000,0.0052452344,-0.0068149054,-0.0015708716
44176000,44176000,0.010781685,-0.009098308,0.0018735667
44184000,44184000,0.00898865,-0.01068951,0.0029535075
44196000,44196000,0.012308308,-0.007242914,0.0080321375
44204000,44204000,0.012949338,-0.009774328,-0.00016402468
44216000,44216000,0.003224631,-0.005383691,-0.0050713457
44224000,44224000,0.0022918482,0.0020448968,-7.8842095e-06
44236000,44236000,-0.0009783783,-0.0035190235,0.0011030997
44244000,44244000,-0.0062563797,-0.011308545,0.0031436805
44256000,44256000,0.005355256,0.0021891126,-0.0008939153
44264000,44264000,0.004621955,-0.0015467113,-0.0035794156
44276000,44276000,-0.00060968753,-0.0040758136,0.0033788732
44284000,44284000,-0.0024134328,-0.0019451418,0.002788277
44296000,44296000,0.0014413387,-0.0006116264,0.0007030607
44304000,44304000,0.0062121474,-0.0018509338,0.0011835183
44316000,44316000,0.004500966,-0.0016520594,0.0029770895
44324000,44324000,0.0006689837,-9.051219e-05,0.0009195339
44336000,44336000,0.007333728,0.0013068786,0.0008844993
44344000,44344000,0.004429126,0.0013915031,0.0032400873
44356000,44356000,-0.0038149331,0.0029947856,0.0020627624
44364000,44364000,-0.003556646,0.0010801092,0.00400731
44376000,44376000,-0.0013368409,0.009852985,0.003987964
44380000,44380000,-0.0021438517,0.0075103557,0.0004129398
44396000,44396000,-0.008905914,0.003053547,-0.0011773688
44404000,44404000,-0.009522466,0.0021000728,-0.0020070502
44416000,44416000,-0.0069221375,0.006259051,-0.0025212865
44424000,44424000,0.00020496294,0.004149733,-0.0014799068
44436000,44436000,-0.0073223035,0.0055725193,-0.0057746777
44444000,44444000,-0.0051192977,0.012622174,-0.007965569
44456000,44456000,-0.008026107,0.008006918,-0.0032638295
44464000,44464000,-0.008684382,0.003393833,-0.0021032915
44476000,44476000,-0.008338683,0.007777914,-0.002208892
44484000,44484000,-0.0072755096,0.004614395,0.0034829704
44496000,44496000,-0.010081195,0.00083534647,-0.0011086155
44504000,44504000,-0.0031316855,-0.00092877314,-0.0032392603
44516000,44516000,-0.00011652293,-0.008064234,-0.00293175
44524000,44524000,0.00091999664,-0.0036301333,-0.005021928
44532000,44532000,0.00049342227,3.1689124e-06,0.0002669759
44540000,44540000,-0.0025708873,-0.002325128,-0.0021668333
44556000,44556000,0.0001818368,0.0003196468,0.005379491
44564000,44564000,0.0010041542,-0.006700547,0.0096646305
44576000,44576000,-0.0034299784,-0.0005186228,0.0040362994
44584000,44584000,-2.7206115e-06,-0.0011110452,0.004443705
44596000,44596000,-0.0015419944,0.00069460645,-0.001411879
44604000,44604000,0.0015711832,-0.001004918,-0.00046280012
44616000,44616000,0.0013963073,-0.009094949,0.0025081139
44624000,44624000,-0.00086123496,-0.00403727,0.006921345
44636000,44636000,0.0061347284,-0.005337201,-0.0023234298
44644000,44644000,0.004878457,-0.005279998,0.002007963
44656000,44656000,0.0045530656,-0.00456191,0.002580357
44664000,44664000,0.005545102,-0.0016158696,0.00013580036
44676000,44676000,0.013843276,-0.0017767074,0.0025956866
44684000,44684000,0.010091612,-0.00706839,0.0001393515
44692000,44692000,0.0011638647,-0.0056918217,-0.00232746
44700000,44700000,0.0028940046,-0.0016243939,0.0039218883
44716000,44716000,0.004249081,-0.0025832246,0.008333778
44724000,44724000,0.0014674278,0.003762347,0.003918185
44736000,44736000,-0.006309546,0.0041900882,-0.0032923825
44744000,44744000,-0.0016199691,-2.155255e-06,-0.00056593085
44756000,44756000,-0.0036791917,-0.0013355298,0.00014993094
44764000,44764000,-0.0027295372,0.008448749,-0.005280201
44776000,44776000,-0.007300091,0.0049703796,0.004496905
44784000,44784000,-0.0050530187,-0.001105537,-0.0007803932
44796000,44796000,0.00023143447,0.0007197684,0.0008361596
44804000,44804000,-0.0034849658,0.00535179,0.0029648358
44816000,44816000,-0.007083505,0.010117987,0.0028648088
44824000,44824000,-0.00424816,0.007188221,0.0011631754
44836000,44836000,-0.0012971523,0.003561567,0.0070789712
44844000,44844000,-0.0011364587,0.0029552623,0.0037333749
44856000,44856000,-0.0048424443,0.0009401509,0.0013213208
44864000,44864000,-0.0041221282,-0.004508438,0.0006943145
44876000,44876000,-0.003384959,-0.0016374235,-0.00047918936
44884000,44884000,-0.0017423771,0.0054784366,-0.004936015
44896000,44896000,-0.004284893,0.0067911665,0.0030650424
44904000,44904000,-0.006393175,0.007370507,0.005339149
44916000,44916000,-0.0025782166,0.014223413,0.0013653873
44924000,44924000,-0.008145182,0.008969031,0.0015786444
44936000,44936000,-0.0065804194,0.010985943,0.004615118
44944000,44944000,-0.0011695263,0.004696528,0.0025209123
44956000,44956000,-0.003312606,0.0068541365,0.0016948202
44964000,44964000,-0.002483807,0.008053109,0.0020880867
44976000,44976000,-0.0023568221,0.0026240456,-0.0014585947
44984000,44984000,-0.0063952296,0.006908729,0.0029424198
44996000,44996000,-0.00049667276,0.004755647,-0.0019247449
45004000,45004000,-0.00086403615,0.0016297294,0.0005292244
45016000,45016000,0.005126876,0.0061710626,-0.0025977644
45020000,45020000,0.0062922807,0.0044446345,-2.3150507e-05
45036000,45036000,0.007959729,-0.00078992575,-0.0016553248
45044000,45044000,0.0025968375,0.0032369974,-0.0006422914
45056000,45056000,0.00040921464,0.0029550174,0.00010926387
45064000,45064000,-0.00013193907,0.0011586834,0.0021878814
45076000,45076000,0.003977542,0.0027240396,0.0036003888
45080000,45080000,0.0025899326,-9.073719e-05,0.00276513
45092000,45092000,0.001392883,0.0060807797,-0.0013015426
45100000,45100000,-0.0019333753,0.00834698,0.0035684316
45116000,45116000,0.000615826,0.008327547,0.0047813267
45124000,45124000,0.0041206917,0.008540768,0.003470659
45136000,45136000,-0.0028240993,0.0034489487,-0.0013689568
45144000,45144000,0.00438277,0.008965202,0.000975815
45156000,45156000,-0.0005189056,0.0015881003,-0.0028512995
45160000,45160000,0.0002926677,0.0022814223,-0.006181501
45176000,45176000,0.009122073,0.0023183853,0.0046597016
45180000,45180000,0.004538988,0.0029250646,0.004009402
45196000,45196000,-0.00036505837,0.0077552395,0.0074039986
45204000,45204000,-0.007911774,0.0090865195,0.003645867
45216000,45216000,-0.0064917826,0.007835421,-0.0012486938
45224000,45224000,-0.0042073545,0.0066116597,0.00051409786
45236000,45236000,-0.004899134,0.0038489904,0.0031991976
45244000,45244000,-0.0069044554,0.008866728,0.0065688905
45256000,45256000,-0.0019150063,0.00012183272,0.000116570154
45264000,45264000,-0.0070560565,-0.0040705046,-6.264076e-05
45276000,45276000,-0.0017033995,0.0048892777,-0.0029760178
45284000,45284000,0.00054579147,0.008979751,-0.001579708
45296000,45296000,0.0008034585,0.0066518183,0.0008365554
45304000,45304000,0.0006705724,0.0079646995,0.003101926
45316000,45316000,-0.004458711,-0.006399633,0.0028096735
45324000,45324000,-0.0042715855,-0.006054681,0.000635647
45336000,45336000,-0.0073136096,0.0018507998,0.0025722308
45344000,45344000,-0.004827431,0.007918319,0.0013516652
45356000,45356000,-0.0072178356,0.0022523783,0.0017915886
45360000,45360000,-0.0037307832,0.0007980646,0.0008088044
45376000,45376000,0.0006939822,0.0066597327,-0.0010333223
45384000,45384000,0.0021441593,0.0015256129,0.0030411675
45396000,45396000,0.0038065542,-0.0033316026,-0.00190369
45404000,45404000,0.00092318223,-0.00045046874,0.005417733
45416000,45416000,0.0026065414,-0.0035000902,0.0057759318
45424000,45424000,0.0043631983,-0.0018630275,0.00422752
45436000,45436000,-0.00019145252,0.0014308505,-0.00496855
45444000,45444000,0.00036509754,-0.0035697937,-0.0034462851
45456000,45456000,-0.0013209702,-0.004892129,-0.00026594932
45464000,45464000,0.0022388715,0.0008571868,-0.00029134913
45476000,45476000,0.0065175346,0.0016837919,0.0015006845
45484000,45484000,0.001223735,-0.0038212514,-0.0040168827
45496000,45496000,0.0016933919,0.002664153,0.0005360517
45504000,45504000,-0.003930756,0.0003788612,-0.002541376
45516000,45516000,0.0013825876,0.0004193089,-0.0010087222
45524000,45524000,-0.0004436595,-0.0023487192,-0.003897412
45536000,45536000,0.0011804821,-0.0010467671,-0.0012422017
45544000,45544000,0.0030670352,-0.0035019459,-0.0034156484
45556000,45556000,0.0049276734,-0.0026359318,-0.005050511
45564000,45564000,0.005372574,-0.0058295857,-0.0018520964
45576000,45576000,0.0011394471,0.0007524876,0.0045201215
45584000,45584000,-0.004178042,0.0026470954,0.0009631519
45592000,45592000,-0.0067372634,0.0022991789,-0.0011238107
45604000,45604000,-0.0007049768,0.0016410359,0.003731113
45616000,45616000,0.0019330044,0.0032183998,-0.00022232773
45624000,45624000,0.00022118547,0.004118924,-0.0007901081
45636000,45636000,0.006366805,1.3298079e-05,0.0064420467
45644000,45644000,-0.00011038322,-0.0003321084,0.0044963406
45656000,45656000,-0.0022203014,0.00095027016,-0.0016494793
45664000,45664000,-0.002317815,0.0010081282,-0.0014892884
45676000,45676000,-0.0013158901,-0.0020210694,0.00030451437
45684000,45684000,0.006939296,-0.0017591979,-0.00061351724
45692000,45692000,0.00390549,-0.0012914466,-0.0004811917
45704000,45704000,0.003985033,-0.0002853634,0.001819294
45716000,45716000,-0.0036219968,-0.009043688,0.0034946366
45724000,45724000,-0.00014919188,-0.0034073154,0.0032375872
45736000,45736000,0.0017727438,-0.0032966735,0.011183922
45744000,45744000,-0.009021666,0.0045288582,0.007001532
45756000,45756000,0.0028785588,-0.002252002,0.0016398246
45764000,45764000,0.0038586082,-0.003941401,-0.00011003409
45776000,45776000,-0.0010132806,-0.0094004115,0.004203703
45784000,45784000,-0.003730415,-0.007226664,0.0013606669
45792000,45792000,-0.0024172277,-0.010701441,-0.0029583941
45804000,45804000,0.0055198087,-0.0050316136,-0.006772029
45816000,45816000,-0.0018059217,-0.006185571,-0.0014896138
45824000,45824000,-0.0020142638,-0.002513209,-0.0032419295
45836000,45836000,0.007087426,-0.004526477,0.0011687152
45844000,45844000,0.00025764524,-0.005813671,-0.0023963645
45856000,45856000,-0.00060391007,-0.008144851,-0.0039341063
45860000,45860000,-0.00030009064,-0.0073550725,-0.0054758396
45872000,45872000,0.0075909463,-0.0025117486,0.0039045354
45880000,45880000,0.0055955118,-0.00047500944,0.0037922435
45896000,45896000,0.006560432,0.0017854434,0.0036089546
45900000,45900000,0.0052729007,-0.00034329257,0.0032240055
45916000,45916000,-0.005534956,-0.0049248217,0.0064262366
45920000,45920000,-0.00503728,-0.006668235,0.006979045
45936000,45936000,-0.008161993,-0.011125638,0.006318348
45940000,45940000,-0.009370112,-0.009872995,0.006794634
45956000,45956000,-0.00013931432,-0.004479852,-0.002339461
45960000,45960000,-0.0014145593,-0.0045334366,-0.0018062323
45976000,45976000,-0.00023074368,-0.00042133976,0.0036779512
45984000,45984000,0.0027071023,-0.0016967256,0.0019086844
45992000,45992000,0.005662925,-0.0012667603,-0.00096737745
46004000,46004000,-0.0025898365,0.0028412032,-0.0010359285
46016000,46016000,-0.00034447317,-0.0004747259,0.00023621906
46024000,46024000,-0.00857491,-4.50741e-05,-0.0010872479
46036000,46036000,-0.0020301533,0.006772912,-0.0017704635
46040000,46040000,-0.0019916215,0.004663024,-0.004117767
46056000,46056000,-0.004840914,0.005560807,0.00613844
46064000,46064000,-0.007870176,-0.000541287,-0.0013620534
46076000,46076000,-0.004572226,-0.007886061,-0.004111651
46084000,46084000,-0.007127033,-0.0029045048,0.0013621397
46092000,46092000,0.00034464084,0.0021568006,-4.97906e-05
46104000,46104000,0.004001207,-0.00026006717,0.00016635409
46116000,46116000,0.0021938714,-0.0023739317,-0.004715523
46124000,46124000,-0.0033956447,-0.007799004,-0.008251095
46136000,46136000,0.0008837527,-0.0068072295,0.0002275352
46144000,46144000,0.0057804952,-0.0055418117,0.00037872329
46156000,46156000,0.0057318043,-0.003792136,0.0023392558
46164000,46164000,0.0032145984,0.00271817,0.00031620867
46176000,46176000,0.0053940294,-0.0023714413,0.0008878625
46184000,46184000,0.0025634791,-0.0033210944,5.063026e-05
46196000,46196000,4.4868415e-05,-0.0020189544,-0.0008763545
46204000,46204000,-0.0016749934,0.0015972889,0.0032555321
46216000,46216000,-0.007543618,-0.0048920885,0.0069555463
46224000,46224000,-0.004501592,-0.00036854576,0.0077682994
46236000,46236000,0.00086859474,-0.0015426265,0.0022245557
46244000,46244000,0.0016672515,-0.00072003924,-0.00020253708
46256000,46256000,-6.674879e-05,-0.009601451,-0.0055547766
46264000,46264000,0.0013941984,-0.008491134,0.0011604385
46272000,46272000,0.0038223097,9.51742e-05,0.003672094
46284000,46284000,0.003583231,0.0045229853,-0.0013231202
46292000,46292000,0.002050292,0.000641518,0.0024968036
46304000,46304000,-0.00043529004,-0.0046726274,-0.0022500518
46316000,46316000,-0.002520531,-0.008038422,-0.00093203783
46324000,46324000,0.00025092796,-0.0013116008,-0.0024747136
46336000,46336000,-0.0014972216,0.001942625,0.0014622678
46344000,46344000,-0.000803406,0.0041655283,0.002883207
46356000,46356000,-0.0008339535,-0.0042289123,0.0037579807
46364000,46364000,-0.0019313871,-0.005548994,0.0047489563
46376000,46376000,0.006068197,-0.010980263,0.004443346
46384000,46384000,0.0074875974,-0.003290638,-0.0014014711
46396000,46396000,0.0041837543,-0.0068465895,-0.000850321
46404000,46404000,-0.00040314888,-0.0043149926,-0.0027478957
46416000,46416000,0.004440608,0.0051712454,-0.00060579064
46424000,46424000,0.0048972797,0.003321202,-0.0044131787
46432000,46432000,0.00017925128,0.00046840293,-0.0015177476
46440000,46440000,0.0005343334,-0.0016178364,8.8391535e-05
46456000,46456000,0.00040120675,0.0021684575,0.004322505
46464000,46464000,0.00057246233,0.0009042196,-0.00074894144
46476000,46476000,0.00462477,0.00472034,0.0011069163
46484000,46484000,-0.0040170765,0.0049146786,-0.00031691376
46496000,46496000,-0.0034097752,-0.001723573,0.00057284464
46504000,46504000,-0.0045605656,0.0012618819,0.0015257073
46516000,46516000,-0.011645826,-0.0010892091,0.0004770961
46524000,46524000,-0.009365004,-0.002906017,0.0058913925
46536000,46536000,-0.0059242835,0.0016320853,0.006863942
46544000,46544000,-0.0019116714,0.0028893994,0.0020372567
46556000,46556000,-0.004538733,0.0009919626,0.0009915823
46564000,46564000,-0.0127534615,-0.001343931,-0.002477411
46576000,46576000,-0.0068916623,-0.0005049177,0.00013822442
46584000,46584000,-0.003045491,-0.0050216657,-0.00084747793
46596000,46596000,-0.007737076,-0.0029194304,0.000991016
46604000,46604000,-0.010319405,-0.0029722909,0.0032998612
46616000,46616000,-0.0011746874,-0.002161362,0.0031981713
46624000,46624000,-0.0006959152,-0.00518018,0.0067695775
46636000,46636000,-0.012484131,-0.005691563,-0.00090631656
46644000,46644000,-0.009386745,-0.004114483,-0.0006330318
46656000,46656000,-0.008203411,-0.0026202202,0.0015192745
46664000,46664000,-0.0019675074,-0.0059061665,-0.0014984622
46676000,46676000,0.0018529368,-0.0011881317,0.0018086673
46684000,46684000,0.0005288295,0.00039965485,-0.001027029
46696000,46696000,-0.002868178,-0.0050150305,-0.0032624027
46704000,46704000,0.002550974,-0.0045955386,-0.0006986876
46716000,46716000,-0.0016437061,-0.0034117557,0.008395695
46724000,46724000,-0.0058774534,-0.0009819624,0.0062495265
46736000,46736000,-0.0058364435,-0.001668849,0.0012371051
46744000,46744000,-0.0042282506,0.0016552919,0.0003726563
46756000,46756000,0.0008836696,-0.0036504848,-0.0025765488
46764000,46764000,-0.0010812713,-0.001485911,0.0030307723
46776000,46776000,-0.0032243424,0.0036474618,0.005915075
46784000,46784000,0.0019550098,-0.0029988806,0.0056148847
46796000,46796000,0.00040732042,0.0023172055,-0.0004960123
46804000,46804000,0.0013257293,-0.0007499181,-0.0008640139
46816000,46816000,0.0047920886,0.008519658,0.006445869
46824000,46824000,0.0028351697,0.0068384893,0.0048881033
46836000,46836000,-0.004370836,0.0111499885,-0.0049414453
46844000,46844000,0.00038687556,0.009581343,-0.0029892048
46856000,46856000,-0.0018704899,0.0023919507,-0.002935874
46864000,46864000,-0.0035342125,0.0035850985,-0.008758336
46876000,46876000,0.000747395,0.002843405,8.041109e-05
46884000,46884000,-0.0021514865,-0.0010153482,-0.0023822181
46896000,46896000,0.0011303812,0.0010073815,-0.0033728632
46904000,46904000,0.0013948072,0.008277505,-0.00043890325
46916000,46916000,0.002353028,0.014390442,0.002324041
46924000,46924000,0.0037367495,0.011564077,0.004904415
46936000,46936000,-0.0045173867,0.011159508,0.0016924867
46940000,46940000,-0.0059979204,0.0065630167,0.00019211607
46956000,46956000,0.0020106507,0.0052583246,0.00067332806
46964000,46964000,-0.0025516015,0.0005607394,-0.0025730045
46976000,46976000,-0.001788531,0.004509148,-0.0029691998
46984000,46984000,-0.0017323655,0.006063852,-0.0008596813
46992000,46992000,0.0012945475,0.0069759646,0.0035007095
47004000,47004000,-0.0022621911,0.008677823,-2.2783672e-05
47016000,47016000,-0.0027217313,0.008845727,0.0045650653
47024000,47024000,-0.004101594,0.002622862,-0.0011665119
47036000,47036000,0.0002873883,0.0047109774,0.002366461
47044000,47044000,0.0025946226,0.0046597463,0.0017789676
47056000,47056000,0.00070286833,-0.0018924979,-0.0020210317
47064000,47064000,-0.00019695619,-0.009680705,-0.0018819267
47076000,47076000,-0.0015188485,0.0022983737,0.0022547278
47084000,47084000,0.00013912187,0.0057233456,-0.003700475
47096000,47096000,-0.0033563327,0.0018215154,0.0044986876
47104000,47104000,-0.0013850206,-0.00024391763,0.0031511476
47116000,47116000,0.0006640301,3.4022392e-05,0.0026869997
47124000,47124000,0.0042306725,-0.0035770964,0.0051954323
47136000,47136000,0.001589054,0.00165727,-0.0018485925
47140000,47140000,0.0028834199,-0.00020111393,0.0039901445
47156000,47156000,0.0021823794,0.004306865,0.0018069174
47164000,47164000,0.0015407912,-0.00065446243,0.0021993476
47176000,47176000,0.004747706,0.0044691577,-0.0012016855
47184000,47184000,0.0048276507,0.001193581,-0.0028242553
47196000,47196000,0.0010800854,0.0020568096,-0.0015821495
47204000,47204000,-0.0013093622,0.0012984251,-0.0012673722
47216000,47216000,0.00027039982,0.0034406898,-0.0031396397
47224000,47224000,-0.0010869524,0.0074051376,-0.0031310827
47236000,47236000,-0.0011813873,0.0051001324,-0.003628212
47244000,47244000,-0.0036690955,0.005293945,0.0050776824
47256000,47256000,-0.0011858927,-0.00019098676,-0.0022031255
47264000,47264000,-0.0059937458,0.0016179984,0.003317173
47276000,47276000,-0.002790448,-0.0048073204,0.001924996
47284000,47284000,0.0037952054,0.003440655,0.00033741453
47296000,47296000,0.0026128741,0.0027462954,-0.00092131307
47304000,47304000,-0.0002409106,-0.0029340931,0.0005501722
47316000,47316000,0.002296977,0.0042362683,0.00530236
47324000,47324000,0.003348062,-0.004595605,0.0012058665
47336000,47336000,-0.0022203,-0.0008662802,0.0060050962
47344000,47344000,-0.0047477223,0.001216731,0.0065253098
47356000,47356000,-0.013178059,-0.0031161655,0.0026038096
47364000,47364000,-0.003933617,-0.0052583306,-0.00020478161
47376000,47376000,-0.0055091693,-0.0014933451,0.001878164
47380000,47380000,-0.0052480875,-0.005573487,0.005973863
47392000,47392000,-0.0099200355,-0.008372912,0.00052909437
47404000,47404000,-0.0040741093,-0.00560796,0.0007426792
47416000,47416000,-0.006016347,-0.0038492277,0.0023120458
47424000,47424000,-0.0012964237,-0.0031503646,-0.0034720015
47436000,47436000,-0.0009376089,-0.0059672785,-0.00065968756
47444000,47444000,-1.8220395e-05,-0.0080628395,-0.00069725956
47452000,47452000,0.00090178987,-1.2496457e-05,0.00028658795
47464000,47464000,0.003820896,-0.0015321701,0.0017392746
47472000,47472000,0.0022695698,-0.0034720374,-0.0002461478
47484000,47484000,0.0024057776,-0.0027955843,-0.001685536
47496000,47496000,0.006095394,-0.0031723613,0.005372851
47504000,47504000,-0.00036758478,0.0045909993,-0.0022632075
47516000,47516000,-0.00018741394,-0.006853883,-0.0017319851
47524000,47524000,0.0074437675,-0.0066241627,0.00080284616
47536000,47536000,-0.0014336633,0.0005173164,-0.0017360597
47544000,47544000,0.0017130796,-0.0032738585,-2.8404065e-05
47556000,47556000,-0.0014562904,-0.0033167896,0.0034907504
47564000,47564000,-0.00079205097,0.0051107155,0.00393163
47576000,47576000,-0.005697408,0.0022047828,0.000703766
47584000,47584000,-0.0011450012,0.0066611436,0.0032509516
