timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45096000,0,0.713781,0.00020384864,0.0008242432,0.70037496,0.0,0.0,0.0,0.0,0
45104000,0,0.7137771,0.00018851741,0.0008398649,0.7003789,0.0,0.0,0.0,0.0,0
45116000,0,0.7137709,0.00016540472,0.00086357805,0.70038515,0.0,0.0,0.0,0.0,0
45120000,0,0.7137688,0.00015931576,0.00087204506,0.70038736,0.0,0.0,0.0,0.0,0
45132000,0,0.71376246,0.00014822591,0.0009017575,0.7003938,0.0,0.0,0.0,0.0,0
45140000,0,0.7137586,0.00014452079,0.00092251453,0.7003977,0.0,0.0,0.0,0.0,0
45156000,0,0.71375185,0.00014013043,0.0009611305,0.7004045,0.0,0.0,0.0,0.0,0
45164000,0,0.71374863,0.00013879704,0.0009810302,0.70040774,0.0,0.0,0.0,0.0,0
45176000,0,0.71374387,0.00013501356,0.0010105736,0.7004126,0.0,0.0,0.0,0.0,0
45184000,0,0.71374035,0.0001280245,0.0010288653,0.70041615,0.0,0.0,0.0,0.0,0
45196000,0,0.71373487,0.0001037956,0.0010466157,0.7004217,0.0,0.0,0.0,0.0,0
45200000,0,0.71373314,9.1989925e-05,0.0010501037,0.7004234,0.0,0.0,0.0,0.0,0
45212000,0,0.7137289,4.9152175e-05,0.0010564339,0.7004278,0.0,0.0,0.0,0.0,0
45224000,0,0.71372616,3.2112375e-06,0.0010593116,0.7004305,0.0,0.0,0.0,0.0,0
45232000,0,0.7137249,-2.3935121e-05,0.0010624985,0.70043176,0.0,0.0,0.0,0.0,0
45244000,0,0.7137235,-5.9570622e-05,0.0010695116,0.70043325,0.0,0.0,0.0,0.0,0
45256000,0,0.71372265,-9.1151815e-05,0.001078287,0.7004341,0.0,0.0,0.0,0.0,0
45260000,0,0.71372265,-0.00010051926,0.0010815191,0.7004341,0.0,0.0,0.0,0.0,0
45276000,0,0.71372366,-0.00013395945,0.001094273,0.700433,0.0,0.0,0.0,0.0,0
45280000,0,0.71372414,-0.00014312638,0.0010987076,0.70043254,0.0,0.0,0.0,0.0,0
45292000,0,0.7137256,-0.00017361464,0.0011185355,0.700431,0.0,0.0,0.0,0.0,0
45304000,0,0.7137268,-0.0002031079,0.0011367201,0.70042974,0.0,0.0,0.0,0.0,0
45316000,0,0.7137277,-0.00022808589,0.0011442535,0.70042884,0.0,0.0,0.0,0.0,0
45324000,0,0.7137283,-0.00024190253,0.0011447984,0.7004281,0.0,0.0,0.0,0.0,0
45332000,0,0.7137294,-0.00025397292,0.0011458015,0.70042706,0.0,0.0,0.0,0.0,0
45344000,0,0.71373177,-0.00027325453,0.0011580384,0.7004246,0.0,0.0,0.0,0.0,0
45356000,0,0.71373487,-0.0002902096,0.0011831654,0.70042145,0.0,0.0,0.0,0.0,0
45360000,0,0.71373606,-0.0002935792,0.0011922532,0.7004202,0.0,0.0,0.0,0.0,0
45376000,0,0.7137416,-0.00029169724,0.0012234129,0.7004145,0.0,0.0,0.0,0.0,0
45380000,0,0.71374303,-0.00028879204,0.0012301061,0.700413,0.0,0.0,0.0,0.0,0
45392000,0,0.7137469,-0.00027929494,0.0012430715,0.70040905,0.0,0.0,0.0,0.0,0
45404000,0,0.71375036,-0.00026730352,0.0012474558,0.70040554,0.0,0.0,0.0,0.0,0
45412000,0,0.7137524,-0.0002606198,0.0012482114,0.70040345,0.0,0.0,0.0,0.0,0
45420000,0,0.71375436,-0.00025589447,0.0012486221,0.7004015,0.0,0.0,0.0,0.0,0
45432000,0,0.7137577,-0.0002501689,0.0012510263,0.7003981,0.0,0.0,0.0,0.0,0
45444000,0,0.7137621,-0.0002474472,0.0012544589,0.70039356,0.0,0.0,0.0,0.0,0
45452000,0,0.71376526,-0.00024661043,0.001256717,0.70039034,0.0,0.0,0.0,0.0,0
45464000,0,0.71376956,-0.00024213278,0.0012625878,0.7003859,0.0,0.0,0.0,0.0,0
45476000,0,0.71377355,-0.00023716796,0.0012778088,0.7003819,0.0,0.0,0.0,0.0,0
45480000,0,0.7137748,-0.00023524373,0.0012845175,0.70038056,0.0,0.0,0.0,0.0,0
45492000,0,0.71377885,-0.00022908185,0.001300945,0.70037645,0.0,0.0,0.0,0.0,0
45504000,0,0.71378297,-0.00022636773,0.0013104699,0.70037216,0.0,0.0,0.0,0.0,0
45512000,0,0.7137856,-0.0002259487,0.0013158576,0.70036954,0.0,0.0,0.0,0.0,0
45524000,0,0.71378887,-0.00022217589,0.0013238117,0.70036614,0.0,0.0,0.0,0.0,0
45536000,0,0.71379125,-0.00021479513,0.0013342532,0.7003637,0.0,0.0,0.0,0.0,0
45544000,0,0.713792,-0.00021031187,0.0013424027,0.70036286,0.0,0.0,0.0,0.0,0
45556000,0,0.713792,-0.0002045905,0.0013560124,0.7003629,0.0,0.0,0.0,0.0,0
45560000,0,0.71379167,-0.00020352428,0.001360593,0.7003633,0.0,0.0,0.0,0.0,0
45576000,0,0.7137883,-0.00021030112,0.0013756698,0.7003666,0.0,0.0,0.0,0.0,0
45584000,0,0.71378547,-0.00022140527,0.0013810627,0.70036954,0.0,0.0,0.0,0.0,0
45592000,0,0.7137823,-0.00023652874,0.0013855931,0.70037276,0.0,0.0,0.0,0.0,0
45604000,0,0.71377724,-0.00025840127,0.0013911532,0.7003779,0.0,0.0,0.0,0.0,0
45612000,0,0.7137736,-0.00026840283,0.0013965573,0.7003815,0.0,0.0,0.0,0.0,0
45624000,0,0.7137681,-0.0002789983,0.0014081775,0.7003871,0.0,0.0,0.0,0.0,0
45632000,0,0.7137646,-0.0002851639,0.0014167419,0.7003907,0.0,0.0,0.0,0.0,0
45640000,0,0.71376103,-0.00028966562,0.001424511,0.7003943,0.0,0.0,0.0,0.0,0
45652000,0,0.71375597,-0.0002933068,0.0014348634,0.70039946,0.0,0.0,0.0,0.0,0
45660000,0,0.7137531,-0.00029606707,0.0014409515,0.7004024,0.0,0.0,0.0,0.0,0
45672000,0,0.7137492,-0.000294809,0.001450633,0.7004064,0.0,0.0,0.0,0.0,0
45680000,0,0.71374637,-0.0002874125,0.0014579443,0.7004092,0.0,0.0,0.0,0.0,0
45692000,0,0.71374166,-0.00026811863,0.00147008,0.70041394,0.0,0.0,0.0,0.0,0
45700000,0,0.71373814,-0.00025376581,0.0014773251,0.7004175,0.0,0.0,0.0,0.0,0
45716000,0,0.7137303,-0.00023468622,0.0014803528,0.70042557,0.0,0.0,0.0,0.0,0
45724000,0,0.713726,-0.00022950294,0.0014757896,0.70043,0.0,0.0,0.0,0.0,0
45736000,0,0.7137195,-0.00022422984,0.001469037,0.70043653,0.0,0.0,0.0,0.0,0
45744000,0,0.71371555,-0.00022146484,0.0014654044,0.7004406,0.0,0.0,0.0,0.0,0
45752000,0,0.7137124,-0.00021994204,0.0014586897,0.7004438,0.0,0.0,0.0,0.0,0
45764000,0,0.7137094,-0.00021163428,0.0014411734,0.7004469,0.0,0.0,0.0,0.0,0
45772000,0,0.71370816,-0.0001964085,0.0014256694,0.7004482,0.0,0.0,0.0,0.0,0
45784000,0,0.71370685,-0.00016861277,0.0013965034,0.7004496,0.0,0.0,0.0,0.0,0
45792000,0,0.7137064,-0.00015018838,0.001377084,0.7004502,0.0,0.0,0.0,0.0,0
45800000,0,0.7137062,-0.00013052076,0.0013609243,0.70045036,0.0,0.0,0.0,0.0,0
45816000,0,0.71370584,-8.539215e-05,0.0013410754,0.7004508,0.0,0.0,0.0,0.0,0
45820000,0,0.7137055,-7.3283045e-05,0.0013379835,0.70045114,0.0,0.0,0.0,0.0,0
45836000,0,0.7137023,-2.6771619e-05,0.0013259008,0.70045435,0.0,0.0,0.0,0.0,0
45844000,0,0.7136997,-1.7950236e-06,0.0013209261,0.7004571,0.0,0.0,0.0,0.0,0
45856000,0,0.7136947,3.56262e-05,0.0013113217,0.70046216,0.0,0.0,0.0,0.0,0
45864000,0,0.7136908,5.8112495e-05,0.0013037188,0.70046616,0.0,0.0,0.0,0.0,0
45872000,0,0.71368647,7.9853104e-05,0.0012987014,0.70047057,0.0,0.0,0.0,0.0,0
45884000,0,0.71367884,0.00010997441,0.0012961283,0.7004784,0.0,0.0,0.0,0.0,0
45896000,0,0.7136708,0.00013211738,0.0012879052,0.7004866,0.0,0.0,0.0,0.0,0
45900000,0,0.7136681,0.00013768254,0.0012823853,0.7004893,0.0,0.0,0.0,0.0,0
45912000,0,0.71366054,0.00015113148,0.0012583089,0.7004971,0.0,0.0,0.0,0.0,0
45924000,0,0.7136536,0.00015983189,0.0012259502,0.7005041,0.0,0.0,0.0,0.0,0
45932000,0,0.7136497,0.00016440653,0.0012057034,0.70050824,0.0,0.0,0.0,0.0,0
45940000,0,0.7136464,0.00016920143,0.0011905492,0.7005116,0.0,0.0,0.0,0.0,0
45956000,0,0.7136425,0.00017803155,0.0011755916,0.70051557,0.0,0.0,0.0,0.0,0
45960000,0,0.7136421,0.00018007237,0.0011753319,0.700516,0.0,0.0,0.0,0.0,0
45976000,0,0.71364224,0.00018822603,0.0011780157,0.7005158,0.0,0.0,0.0,0.0,0
45984000,0,0.71364295,0.00018998796,0.0011788154,0.7005151,0.0,0.0,0.0,0.0,0
45996000,0,0.71364486,0.00018899473,0.0011766406,0.7005131,0.0,0.0,0.0,0.0,0
46000000,0,0.71364576,0.00018734776,0.0011748164,0.7005123,0.0,0.0,0.0,0.0,0
46016000,0,0.7136495,0.00016748776,0.0011588497,0.7005084,0.0,0.0,0.0,0.0,0
46024000,0,0.71365124,0.00015388383,0.0011453242,0.7005067,0.0,0.0,0.0,0.0,0
46036000,0,0.7136537,0.00013220732,0.001123425,0.7005043,0.0,0.0,0.0,0.0,0
46040000,0,0.7136544,0.00012482869,0.001116248,0.7005036,0.0,0.0,0.0,0.0,0
46052000,0,0.7136561,0.00010847057,0.0010947988,0.70050186,0.0,0.0,0.0,0.0,0
46060000,0,0.7136567,0.00010365625,0.0010782034,0.70050126,0.0,0.0,0.0,0.0,0
46072000,0,0.713657,0.00010508038,0.001052427,0.70050097,0.0,0.0,0.0,0.0,0
46080000,0,0.7136572,0.00011288302,0.0010365733,0.70050085,0.0,0.0,0.0,0.0,0
46096000,0,0.71365637,0.00013607145,0.0010173263,0.70050174,0.0,0.0,0.0,0.0,0
46104000,0,0.71365535,0.00014940934,0.0010152463,0.70050275,0.0,0.0,0.0,0.0,0
46116000,0,0.7136534,0.00017302837,0.001010958,0.7005047,0.0,0.0,0.0,0.0,0
46120000,0,0.7136527,0.00018102147,0.0010073757,0.7005055,0.0,0.0,0.0,0.0,0
46136000,0,0.713649,0.00021545238,0.0009855073,0.7005093,0.0,0.0,0.0,0.0,0
46144000,0,0.71364605,0.0002331443,0.00097632594,0.70051223,0.0,0.0,0.0,0.0,0
46152000,0,0.71364254,0.00025047798,0.0009721511,0.7005158,0.0,0.0,0.0,0.0,0
46164000,0,0.7136364,0.00027265138,0.0009705514,0.70052207,0.0,0.0,0.0,0.0,0
46172000,0,0.7136321,0.00028327588,0.00097019423,0.7005264,0.0,0.0,0.0,0.0,0
46184000,0,0.7136255,0.00029656896,0.000965704,0.7005332,0.0,0.0,0.0,0.0,0
46196000,0,0.71361864,0.0003081373,0.0009527517,0.7005402,0.0,0.0,0.0,0.0,0
46200000,0,0.7136164,0.0003109648,0.00094718765,0.7005425,0.0,0.0,0.0,0.0,0
46216000,0,0.7136065,0.00032099805,0.00092395523,0.7005526,0.0,0.0,0.0,0.0,0
46224000,0,0.7136014,0.0003278573,0.00091263663,0.70055777,0.0,0.0,0.0,0.0,0
46236000,0,0.7135946,0.0003436959,0.00090132334,0.7005647,0.0,0.0,0.0,0.0,0
46240000,0,0.7135927,0.00035072968,0.000899782,0.70056665,0.0,0.0,0.0,0.0,0
46256000,0,0.7135871,0.0003844116,0.00089741487,0.7005723,0.0,0.0,0.0,0.0,0
46264000,0,0.71358496,0.0004001916,0.0008953753,0.7005745,0.0,0.0,0.0,0.0,0
46276000,0,0.71358156,0.00041971114,0.00089340424,0.700578,0.0,0.0,0.0,0.0,0
46284000,0,0.71357906,0.00042886275,0.0008946856,0.70058054,0.0,0.0,0.0,0.0,0
46296000,0,0.71357536,0.00044071244,0.0008932764,0.7005843,0.0,0.0,0.0,0.0,0
46304000,0,0.7135728,0.0004519513,0.0008857116,0.7005869,0.0,0.0,0.0,0.0,0
46316000,0,0.713569,0.0004740413,0.0008683171,0.7005908,0.0,0.0,0.0,0.0,0
46324000,0,0.7135664,0.0004902586,0.00085792417,0.7005934,0.0,0.0,0.0,0.0,0
46332000,0,0.7135636,0.0005061727,0.0008512676,0.7005962,0.0,0.0,0.0,0.0,0
46344000,0,0.7135589,0.00053064537,0.0008457753,0.700601,0.0,0.0,0.0,0.0,0
46352000,0,0.7135554,0.00054904574,0.0008411742,0.7006046,0.0,0.0,0.0,0.0,0
46360000,0,0.71355176,0.00057060225,0.00083343306,0.7006083,0.0,0.0,0.0,0.0,0
46376000,0,0.71354455,0.0006202694,0.0008137286,0.70061564,0.0,0.0,0.0,0.0,0
46384000,0,0.7135414,0.00064461667,0.0008078036,0.7006188,0.0,0.0,0.0,0.0,0
46396000,0,0.71353745,0.0006747771,0.00080769794,0.7006228,0.0,0.0,0.0,0.0,0
46404000,0,0.713535,0.00068629376,0.00081005244,0.70062524,0.0,0.0,0.0,0.0,0
46412000,0,0.71353257,0.00069136283,0.00081291137,0.70062774,0.0,0.0,0.0,0.0,0
46420000,0,0.71352994,0.00069168594,0.0008183166,0.7006304,0.0,0.0,0.0,0.0,0
46432000,0,0.71352524,0.0006918465,0.0008298003,0.7006352,0.0,0.0,0.0,0.0,0
46444000,0,0.71351945,0.0006923873,0.00083607214,0.7006411,0.0,0.0,0.0,0.0,0
46452000,0,0.7135149,0.00068964827,0.0008371213,0.7006457,0.0,0.0,0.0,0.0,0
46464000,0,0.71350735,0.00067913777,0.00083780097,0.7006534,0.0,0.0,0.0,0.0,0
46472000,0,0.71350217,0.0006678381,0.0008369296,0.7006587,0.0,0.0,0.0,0.0,0
46480000,0,0.71349704,0.00065326435,0.0008328469,0.700664,0.0,0.0,0.0,0.0,0
46496000,0,0.7134863,0.0006145559,0.0008121487,0.7006749,0.0,0.0,0.0,0.0,0
46504000,0,0.7134807,0.00059349835,0.0007949676,0.7006807,0.0,0.0,0.0,0.0,0
46512000,0,0.713475,0.0005732296,0.0007766643,0.7006866,0.0,0.0,0.0,0.0,0
46524000,0,0.7134661,0.0005412269,0.0007491573,0.70069563,0.0,0.0,0.0,0.0,0
46532000,0,0.7134599,0.0005211837,0.0007315891,0.70070195,0.0,0.0,0.0,0.0,0
46540000,0,0.71345365,0.00050357875,0.00071609253,0.7007084,0.0,0.0,0.0,0.0,0
46556000,0,0.71344256,0.00047085236,0.0006856336,0.7007197,0.0,0.0,0.0,0.0,0
46560000,0,0.71344024,0.0004629407,0.0006758041,0.7007221,0.0,0.0,0.0,0.0,0
46572000,0,0.713434,0.00043930838,0.00063757086,0.7007285,0.0,0.0,0.0,0.0,0
46580000,0,0.71343017,0.0004253332,0.0006085099,0.70073247,0.0,0.0,0.0,0.0,0
46592000,0,0.7134243,0.00041511556,0.0005694622,0.70073843,0.0,0.0,0.0,0.0,0
46604000,0,0.7134182,0.00041090444,0.0005322163,0.7007447,0.0,0.0,0.0,0.0,0
46616000,0,0.7134116,0.0004035331,0.00049331057,0.7007514,0.0,0.0,0.0,0.0,0
46620000,0,0.71340936,0.00040161313,0.00048043698,0.7007537,0.0,0.0,0.0,0.0,0
46632000,0,0.7134027,0.00039881023,0.00044146788,0.7007606,0.0,0.0,0.0,0.0,0
46640000,0,0.7133985,0.00039628748,0.0004126933,0.70076483,0.0,0.0,0.0,0.0,0
46656000,0,0.71339154,0.0003915941,0.00035715228,0.700772,0.0,0.0,0.0,0.0,0
46664000,0,0.7133884,0.00039440166,0.0003363152,0.7007752,0.0,0.0,0.0,0.0,0
46676000,0,0.71338385,0.00040568304,0.00031305302,0.7007798,0.0,0.0,0.0,0.0,0
46680000,0,0.71338236,0.00040975126,0.00030654387,0.7007813,0.0,0.0,0.0,0.0,0
46692000,0,0.71337765,0.00041776794,0.0002872832,0.7007861,0.0,0.0,0.0,0.0,0
46700000,0,0.7133744,0.00041918183,0.00027228627,0.70078945,0.0,0.0,0.0,0.0,0
46716000,0,0.7133669,0.0004181001,0.00024125287,0.700797,0.0,0.0,0.0,0.0,0
46724000,0,0.71336275,0.00041492024,0.00022862515,0.7008013,0.0,0.0,0.0,0.0,0
46736000,0,0.71335673,0.00040736384,0.00021312815,0.70080745,0.0,0.0,0.0,0.0,0
46740000,0,0.713355,0.00040479325,0.00020958087,0.70080924,0.0,0.0,0.0,0.0,0
46756000,0,0.71334916,0.0003983831,0.0002077168,0.70081514,0.0,0.0,0.0,0.0,0
46764000,0,0.7133466,0.0003975937,0.00021450668,0.7008177,0.0,0.0,0.0,0.0,0
46776000,0,0.7133427,0.0003953186,0.00023347007,0.7008217,0.0,0.0,0.0,0.0,0
46784000,0,0.71334004,0.00038981406,0.0002517677,0.7008244,0.0,0.0,0.0,0.0,0
46796000,0,0.71333677,0.000377565,0.00028508087,0.7008278,0.0,0.0,0.0,0.0,0
46800000,0,0.713336,0.00037249224,0.00029775762,0.70082855,0.0,0.0,0.0,0.0,0
46812000,0,0.71333456,0.0003509275,0.00034095638,0.70083,0.0,0.0,0.0,0.0,0
46824000,0,0.7133339,0.0003222197,0.00038852976,0.70083064,0.0,0.0,0.0,0.0,0
46836000,0,0.7133344,0.00028744488,0.00043318875,0.7008301,0.0,0.0,0.0,0.0,0
46844000,0,0.7133356,0.00026274682,0.00045739146,0.7008289,0.0,0.0,0.0,0.0,0
46856000,0,0.7133376,0.00023118693,0.0004881201,0.7008269,0.0,0.0,0.0,0.0,0
46860000,0,0.71333814,0.00022278324,0.0004975468,0.7008263,0.0,0.0,0.0,0.0,0
46876000,0,0.7133396,0.00019315288,0.0005365903,0.70082474,0.0,0.0,0.0,0.0,0
46880000,0,0.7133397,0.00018566493,0.0005477518,0.70082474,0.0,0.0,0.0,0.0,0
46896000,0,0.71333814,0.00015616087,0.0006000161,0.7008262,0.0,0.0,0.0,0.0,0
46904000,0,0.71333647,0.0001396822,0.0006310131,0.7008279,0.0,0.0,0.0,0.0,0
46916000,0,0.7133327,0.00011080793,0.0006819305,0.70083165,0.0,0.0,0.0,0.0,0
46920000,0,0.7133312,0.000100269746,0.0006988607,0.7008332,0.0,0.0,0.0,0.0,0
46932000,0,0.71332616,7.028751e-05,0.0007436831,0.7008383,0.0,0.0,0.0,0.0,0
46944000,0,0.71332103,4.5505447e-05,0.00077329687,0.7008435,0.0,0.0,0.0,0.0,0
46956000,0,0.71331644,2.5440875e-05,0.0007932382,0.70084816,0.0,0.0,0.0,0.0,0
46964000,0,0.71331346,1.5234373e-05,0.00080730696,0.70085114,0.0,0.0,0.0,0.0,0
46976000,0,0.7133088,-4.3358443e-07,0.0008288861,0.70085585,0.0,0.0,0.0,0.0,0
46984000,0,0.71330553,-1.2786045e-05,0.00084255676,0.7008592,0.0,0.0,0.0,0.0,0
46992000,0,0.71330184,-2.6965605e-05,0.00085660216,0.70086294,0.0,0.0,0.0,0.0,0
47000000,0,0.7132976,-4.081123e-05,0.0008701922,0.70086724,0.0,0.0,0.0,0.0,0
47016000,0,0.71328855,-6.5031745e-05,0.0008899075,0.7008764,0.0,0.0,0.0,0.0,0
47024000,0,0.71328396,-7.335139e-05,0.00089589664,0.70088106,0.0,0.0,0.0,0.0,0
47036000,0,0.7132773,-7.809299e-05,0.00090059603,0.70088786,0.0,0.0,0.0,0.0,0
47044000,0,0.713273,-7.6488606e-05,0.00090427214,0.7008922,0.0,0.0,0.0,0.0,0
47056000,0,0.7132669,-7.2027746e-05,0.000910152,0.7008984,0.0,0.0,0.0,0.0,0
47064000,0,0.7132631,-6.8865666e-05,0.0009108549,0.7009023,0.0,0.0,0.0,0.0,0
47076000,0,0.7132575,-6.60817e-05,0.0009087241,0.700908,0.0,0.0,0.0,0.0,0
47080000,0,0.71325564,-6.6549e-05,0.0009094074,0.7009099,0.0,0.0,0.0,0.0,0
47096000,0,0.713248,-7.6264936e-05,0.0009239053,0.7009176,0.0,0.0,0.0,0.0,0
47100000,0,0.71324605,-7.809714e-05,0.00092839665,0.7009196,0.0,0.0,0.0,0.0,0
47116000,0,0.713238,-7.5668286e-05,0.0009462358,0.7009278,0.0,0.0,0.0,0.0,0
47124000,0,0.7132341,-7.029231e-05,0.0009569505,0.7009317,0.0,0.0,0.0,0.0,0
47132000,0,0.71323043,-6.462839e-05,0.000967807,0.7009354,0.0,0.0,0.0,0.0,0
47140000,0,0.71322715,-6.149586e-05,0.0009777882,0.7009388,0.0,0.0,0.0,0.0,0
47156000,0,0.7132211,-6.576336e-05,0.000994322,0.7009449,0.0,0.0,0.0,0.0,0
47164000,0,0.7132185,-7.1976e-05,0.0009990497,0.7009476,0.0,0.0,0.0,0.0,0
47172000,0,0.71321625,-7.98078e-05,0.0010002858,0.70094985,0.0,0.0,0.0,0.0,0
47180000,0,0.7132143,-8.9963774e-05,0.0009982698,0.7009519,0.0,0.0,0.0,0.0,0
47192000,0,0.7132118,-0.0001115129,0.0009933007,0.7009544,0.0,0.0,0.0,0.0,0
47204000,0,0.7132092,-0.00014105218,0.0009853396,0.700957,0.0,0.0,0.0,0.0,0
47216000,0,0.71320635,-0.0001778169,0.0009780533,0.7009599,0.0,0.0,0.0,0.0,0
47220000,0,0.7132052,-0.00019047387,0.0009766606,0.70096105,0.0,0.0,0.0,0.0,0
47236000,0,0.71319973,-0.00023892106,0.0009769159,0.70096666,0.0,0.0,0.0,0.0,0
47244000,0,0.7131961,-0.00026004287,0.0009773739,0.7009703,0.0,0.0,0.0,0.0,0
47256000,0,0.7131892,-0.00028394067,0.0009756251,0.7009773,0.0,0.0,0.0,0.0,0
47260000,0,0.7131866,-0.00029000585,0.0009746596,0.70097995,0.0,0.0,0.0,0.0,0
47272000,0,0.7131785,-0.0003039975,0.0009711657,0.7009882,0.0,0.0,0.0,0.0,0
47280000,0,0.7131728,-0.00031067873,0.0009698204,0.700994,0.0,0.0,0.0,0.0,0
47296000,0,0.7131617,-0.00031485077,0.00097453105,0.70100534,0.0,0.0,0.0,0.0,0
47304000,0,0.71315634,-0.00031515327,0.00097587757,0.7010107,0.0,0.0,0.0,0.0,0
47312000,0,0.7131513,-0.00031539777,0.0009688937,0.7010159,0.0,0.0,0.0,0.0,0
47324000,0,0.713144,-0.0003151316,0.00094657537,0.70102334,0.0,0.0,0.0,0.0,0
47336000,0,0.7131374,-0.00031530135,0.0009146362,0.70103014,0.0,0.0,0.0,0.0,0
47344000,0,0.71313345,-0.00031673556,0.0008868927,0.7010341,0.0,0.0,0.0,0.0,0
47352000,0,0.7131299,-0.00032017316,0.00085612683,0.7010378,0.0,0.0,0.0,0.0,0
47364000,0,0.71312565,-0.00032422016,0.00080599065,0.7010422,0.0,0.0,0.0,0.0,0
47372000,0,0.7131236,-0.00032281576,0.00077285373,0.70104426,0.0,0.0,0.0,0.0,0
47384000,0,0.71312153,-0.00031367582,0.0007286964,0.70104647,0.0,0.0,0.0,0.0,0
47396000,0,0.7131201,-0.0003022334,0.0006852736,0.70104796,0.0,0.0,0.0,0.0,0
47400000,0,0.7131199,-0.00029808964,0.00067098625,0.70104814,0.0,0.0,0.0,0.0,0
47412000,0,0.7131201,-0.0002839667,0.0006338334,0.701048,0.0,0.0,0.0,0.0,0
47420000,0,0.7131206,-0.00027363934,0.0006148096,0.7010476,0.0,0.0,0.0,0.0,0
47432000,0,0.7131219,-0.00025628356,0.00059183396,0.7010462,0.0,0.0,0.0,0.0,0
47440000,0,0.71312314,-0.00024297759,0.0005793895,0.70104504,0.0,0.0,0.0,0.0,0
47452000,0,0.71312493,-0.00022422831,0.0005635036,0.70104325,0.0,0.0,0.0,0.0,0
47464000,0,0.7131265,-0.00020964403,0.00055219006,0.70104164,0.0,0.0,0.0,0.0,0
47472000,0,0.71312755,-0.0002009372,0.0005453585,0.70104057,0.0,0.0,0.0,0.0,0
47480000,0,0.71312875,-0.0001914987,0.00053501484,0.7010393,0.0,0.0,0.0,0.0,0
47492000,0,0.71313065,-0.00017917602,0.00051417627,0.70103747,0.0,0.0,0.0,0.0,0
47500000,0,0.71313167,-0.0001737733,0.000498603,0.7010364,0.0,0.0,0.0,0.0,0
47512000,0,0.71313304,-0.000170196,0.00047407477,0.701035,0.0,0.0,0.0,0.0,0
47524000,0,0.7131343,-0.00016904523,0.0004468065,0.7010338,0.0,0.0,0.0,0.0,0
47536000,0,0.71313465,-0.00016419515,0.00042096284,0.7010334,0.0,0.0,0.0,0.0,0
47544000,0,0.7131344,-0.00016505164,0.000406097,0.7010337,0.0,0.0,0.0,0.0,0
47552000,0,0.71313375,-0.00017013564,0.00039175383,0.70103437,0.0,0.0,0.0,0.0,0
47564000,0,0.71313184,-0.00018016947,0.00037200568,0.7010363,0.0,0.0,0.0,0.0,0
47576000,0,0.71312964,-0.00019457987,0.00035822848,0.7010386,0.0,0.0,0.0,0.0,0
47584000,0,0.7131283,-0.0002061864,0.00035095305,0.7010399,0.0,0.0,0.0,0.0,0
47596000,0,0.7131269,-0.00022376033,0.00034088868,0.70104134,0.0,0.0,0.0,0.0,0
47604000,0,0.71312636,-0.00023505572,0.00033415548,0.7010419,0.0,0.0,0.0,0.0,0
47616000,0,0.7131265,-0.00025254564,0.00032615787,0.70104176,0.0,0.0,0.0,0.0,0
47624000,0,0.7131272,-0.00026311338,0.0003281835,0.70104104,0.0,0.0,0.0,0.0,0
47636000,0,0.7131288,-0.00027524278,0.00033916108,0.70103943,0.0,0.0,0.0,0.0,0
47644000,0,0.71313,-0.0002803477,0.00034731493,0.7010382,0.0,0.0,0.0,0.0,0
47652000,0,0.71313083,-0.0002832428,0.00035695976,0.7010373,0.0,0.0,0.0,0.0,0
47660000,0,0.71313137,-0.00028510846,0.00036791127,0.70103675,0.0,0.0,0.0,0.0,0
47672000,0,0.713131,-0.00028654997,0.0003821792,0.7010371,0.0,0.0,0.0,0.0,0
47680000,0,0.7131298,-0.00028474798,0.0003906011,0.70103836,0.0,0.0,0.0,0.0,0
47692000,0,0.7131265,-0.00027451213,0.0004071119,0.7010417,0.0,0.0,0.0,0.0,0
47704000,0,0.7131217,-0.00026150362,0.00042419622,0.7010466,0.0,0.0,0.0,0.0,0
47712000,0,0.7131181,-0.0002571281,0.00043049266,0.7010502,0.0,0.0,0.0,0.0,0
47720000,0,0.71311414,-0.00025375935,0.00043285562,0.7010542,0.0,0.0,0.0,0.0,0
47736000,0,0.7131057,-0.00023827206,0.00043499534,0.70106286,0.0,0.0,0.0,0.0,0
47744000,0,0.71310127,-0.0002280382,0.00043454833,0.7010674,0.0,0.0,0.0,0.0,0
47752000,0,0.71309674,-0.00021770578,0.0004309993,0.701072,0.0,0.0,0.0,0.0,0
47764000,0,0.71308947,-0.00020696536,0.00041756948,0.70107937,0.0,0.0,0.0,0.0,0
47772000,0,0.71308434,-0.00020544276,0.0004059878,0.7010846,0.0,0.0,0.0,0.0,0
47784000,0,0.713077,-0.0002068593,0.0003933796,0.70109206,0.0,0.0,0.0,0.0,0
47792000,0,0.71307266,-0.00020917717,0.00038711933,0.7010965,0.0,0.0,0.0,0.0,0
47800000,0,0.7130691,-0.00021298618,0.00038104906,0.7011002,0.0,0.0,0.0,0.0,0
47816000,0,0.7130645,-0.00022791934,0.00036541614,0.7011048,0.0,0.0,0.0,0.0,0
47820000,0,0.7130637,-0.00023319783,0.0003612378,0.7011056,0.0,0.0,0.0,0.0,0
47836000,0,0.71306133,-0.00025152584,0.0003433732,0.70110804,0.0,0.0,0.0,0.0,0
