timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
51892000,51892000,4.2817427e-10,1.7834123e-05,0.00018730693,0.00026661146,0.002581496,0.0053418465,8389271,0,0.46251717,0.46023285,0.023102844,0.017038986,0.003300911,0.0048482413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,4.1956602e-10,1.7516759e-05,0.00018761451,7.6239e-05,0.0018286551,0.004922132,8389271,0,0.48456928,0.46109933,0.04295561,0.017038986,0.003300911,0.0012222038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,4.3122417e-10,1.7617089e-05,0.00020006618,0.00017813845,0.0022490246,0.004284812,8389271,0,0.46381348,0.45790917,0.0031293754,0.016715333,0.002227844,0.0028822115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52492000,52492000,3.9379047e-10,1.7330785e-05,0.00018893206,0.00012685914,0.0012079445,0.0031026492,8389271,0,0.4859772,0.46276248,0.014376131,0.016715333,0.002227844,0.0027607675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,3.9007167e-10,1.8385923e-05,0.00019137173,0.00018607023,0.0007511245,0.0019049905,8389271,0,0.46492267,0.459521,0.031140784,0.0129443295,0.0028657522,0.0038435322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,4.1060222e-10,1.8223313e-05,0.00020198004,0.00024021503,0.0016283884,0.003552564,8389271,0,0.48716477,0.46443045,0.0021698182,0.0129443295,0.0028657522,0.00016595748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,4.4188747e-10,1.9086207e-05,0.00019392422,0.00014063164,0.00061113306,0.0009643559,8389271,0,0.4658626,0.45718634,0.01729954,0.01194258,0.0023689517,0.00024377771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,3.849833e-10,1.7959526e-05,0.00018762406,0.000106656575,0.0017437721,0.0045302454,8389271,0,0.48815715,0.46202236,0.00666122,0.01194258,0.0023689517,0.006207609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,3.5536815e-10,1.7890112e-05,0.00019213806,0.00020623954,0.0019321808,0.00514138,8389271,0,0.46665308,0.45876497,0.006645218,0.015162622,0.0038593907,0.0004944727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,3.3800812e-10,1.7315302e-05,0.00017762776,0.0003066072,0.0014552871,0.0038644723,8389271,0,0.488978,0.4636518,0.0019045741,0.015162622,0.0038593907,0.00033190328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,3.863878e-10,1.774935e-05,0.00018883962,0.00018282389,0.0021919196,0.0051131416,8389271,0,0.4673126,0.46034577,0.0062635355,0.016767276,0.0042019915,0.0051954384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,3.873585e-10,1.8014494e-05,0.0001890334,0.00014076411,0.0015317152,0.004729074,8389271,0,0.4896482,0.46528167,0.014189167,0.016767276,0.0042019915,0.00058429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
