timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41700000,41700000,1200000,47.3977419,8.545594,-0.004838878,-0.017039215,-1.9976168,0.01495632,-0.006069197,0.0,-0.0126091475,0.0002734926,0.0016174702,0.0029164574,0.0051911804,0.0055974335,-0.031042939,-0.058771722,-0.012845737,0.00016384957,1.5708333,-0.00086283294,488.04572,2.2087739,0.47285888,0.45997465,0.17901073,0.121267684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41800000,41800000,1200000,47.3977419,8.545594,-0.003978827,-0.019747164,-1.9959084,0.01495632,-0.006069197,0.0,-0.013430456,0.0030521369,-0.0003030029,0.0023095468,0.0051911804,0.0055974335,-0.031042939,0.0020397145,0.031790957,-0.07087464,1.5707278,-0.00086283294,488.04572,2.2070653,0.48414773,0.46440554,0.18421617,0.1227114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41900000,41900000,1200000,47.3977419,8.545594,-0.0039208373,-0.0213983,-1.9947972,0.01495632,-0.006069197,0.0,-0.013591471,0.0061032064,-0.004455475,-0.0009676603,0.0051911804,0.0055974335,-0.031042939,-0.036769275,0.047806602,0.03065535,1.5705472,-0.00086283294,488.04572,2.2059543,0.49603626,0.46480498,0.18950859,0.12362045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.545594,-0.0041176537,-0.022460392,-1.9939866,0.01495632,-0.006069197,0.0,-0.014054366,0.00914105,-0.0051193456,-0.0008930154,0.0051911804,0.0055974335,-0.031042939,0.012246157,-0.0014479994,-0.0036908945,1.5704197,-0.00086283294,488.04572,2.2051437,0.46212414,0.45702332,0.17341322,0.119997144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42100000,42100000,1200000,47.3977419,8.545594,-0.0017415182,-0.0255503,-1.9918432,0.01495632,-0.006069197,0.0,-0.013963055,0.011266496,-0.007013517,-0.00064872205,0.0051911804,0.0055974335,-0.031042939,-0.01366113,0.093653314,0.0038900708,1.5705916,-0.00086283294,488.04572,2.2030003,0.4728113,0.46136555,0.17849454,0.12144164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42200000,42200000,1200000,47.3977419,8.545594,-0.00049708394,-0.027218485,-1.9901251,0.01495632,-0.006069197,0.0,-0.012917789,0.014034393,-0.007897098,3.9105216e-06,0.0051911804,0.0055974335,-0.031042939,-0.037812114,0.044146456,-0.0073407474,1.5706363,-0.00086283294,488.04572,2.201282,0.48407844,0.46175757,0.18367285,0.122370504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42300000,42300000,1200000,47.3977419,8.545594,-0.0002822015,-0.027821511,-1.9886217,0.01495632,-0.006069197,0.0,-0.015485839,0.015062741,-0.008792701,0.0003995929,0.0051911804,0.0055974335,-0.031042939,-0.037857503,-0.030929817,0.042502705,1.5705123,-0.00086283294,488.04572,2.1997788,0.4959409,0.46623978,0.18892781,0.12380577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42400000,42400000,1200000,47.3977419,8.545594,-0.00043790636,-0.027956909,-1.9875841,0.01495632,-0.006069197,0.0,-0.01635363,0.018267453,-0.0100517245,-7.729308e-05,0.0051911804,0.0055974335,-0.031042939,0.013844784,0.034348633,-0.059353247,1.5704699,-0.00086283294,488.04572,2.1987412,0.4620907,0.45839486,0.17293637,0.12016763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1200000,47.3977419,8.545594,0.0023359368,-0.030204307,-1.9853715,0.01495632,-0.006069197,0.0,-0.013705717,0.01784344,-0.011609029,0.0003592922,0.0051911804,0.0055974335,-0.031042939,0.0016907091,0.054783583,-0.053352736,1.5703706,-0.00086283294,488.04572,2.1965284,0.4727591,0.462769,0.17798828,0.121618345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42600000,42600000,1200000,47.3977419,8.545594,0.003919199,-0.03132013,-1.9850916,0.01495632,-0.006069197,0.0,-0.013606456,0.01795342,-0.014629482,-0.0024647794,0.0051911804,0.0055974335,-0.031042939,6.353488e-06,-0.0031414747,-0.024980927,1.5704801,-0.00086283294,488.04572,2.1962485,0.48400366,0.4631717,0.18313383,0.122551896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42700000,42700000,1200000,47.3977419,8.545594,0.0044866456,-0.031446308,-1.9852183,0.01495632,-0.006069197,0.0,-0.013649632,0.018456934,-0.01639476,-0.0043475213,0.0051911804,0.0055974335,-0.031042939,0.015379484,-0.013079675,-0.075195044,1.5703446,-0.00086283294,488.04572,2.1963754,0.49584007,0.46356726,0.18836954,0.12345879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42800000,42800000,1200000,47.3977419,8.545594,0.0045957603,-0.031184329,-1.9856249,0.01495632,-0.006069197,0.0,-0.014365893,0.020868786,-0.017521778,-0.0056291,0.0051911804,0.0055974335,-0.031042939,0.036526456,0.009609078,-0.00037911147,1.5703369,-0.00086283294,488.04572,2.1967819,0.46205118,0.45977816,0.17249393,0.120340005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42900000,42900000,1200000,47.3977419,8.545594,0.0061449166,-0.032539465,-1.9840162,0.01495632,-0.006069197,0.0,-0.015492811,0.021927163,-0.016695304,-0.0029920922,0.0051911804,0.0055974335,-0.031042939,-0.03516672,0.0258418,0.05549279,1.5705904,-0.00086283294,488.04572,2.1951733,0.47270134,0.46016997,0.17752282,0.12129203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.545594,0.006587833,-0.032776717,-1.9831058,0.01495632,-0.006069197,0.0,-0.014680013,0.023023946,-0.015785603,-0.0012692611,0.0051911804,0.0055974335,-0.031042939,0.05325059,0.000501475,0.0033247583,1.5706929,-0.00086283294,488.04572,2.1942627,0.48392385,0.46459812,0.18262626,0.1227352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43100000,43100000,1200000,47.3977419,8.545594,0.0064255195,-0.032083243,-1.9826777,0.01495632,-0.006069197,0.0,-0.014263929,0.024890926,-0.018572615,-0.0036792147,0.0051911804,0.0055974335,-0.031042939,0.019823428,-0.03541013,-0.07137383,1.57069,-0.00086283294,488.04572,2.1938348,0.49573362,0.46500465,0.18780614,0.12364686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43200000,43200000,1200000,47.3977419,8.545594,0.0062346905,-0.031023294,-1.9830782,0.01495632,-0.006069197,0.0,-0.013516277,0.024861502,-0.020748252,-0.0060268664,0.0051911804,0.0055974335,-0.031042939,0.025709596,0.0035447096,0.0130552165,1.5708048,-0.00086283294,488.04572,2.1942353,0.46200806,0.45720732,0.17205591,0.1200196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43300000,43300000,1200000,47.3977419,8.545594,0.009110233,-0.031270474,-1.9817767,0.01495632,-0.006069197,0.0,-0.011820097,0.02619221,-0.017145544,-0.00101336,0.0051911804,0.0055974335,-0.031042939,-0.0030749761,0.051747974,0.03947777,1.5706655,-0.00086283294,488.04572,2.1929338,0.47263923,0.46156144,0.17706357,0.12146717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43400000,43400000,1200000,47.3977419,8.545594,0.010744374,-0.030608939,-1.9807919,0.01495632,-0.006069197,0.0,-0.012648605,0.025253603,-0.018036766,-0.0010937694,0.0051911804,0.0055974335,-0.031042939,0.023387402,0.05684811,-0.06679079,1.5705693,-0.00086283294,488.04572,2.191949,0.48383933,0.46194586,0.18212426,0.12239473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.545594,0.01134914,-0.02923093,-1.9805155,0.01495632,-0.006069197,0.0,-0.013991872,0.027912287,-0.018616628,-0.0014764231,0.0051911804,0.0055974335,-0.031042939,-0.06056285,0.052127518,0.008070778,1.5708106,-0.00086283294,488.04572,2.1916726,0.49562296,0.46644074,0.18728445,0.123833366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43600000,43600000,1200000,47.3977419,8.545594,0.011740611,-0.027701754,-1.9810195,0.01495632,-0.006069197,0.0,-0.015603921,0.027711736,-0.020099469,-0.003476871,0.0051911804,0.0055974335,-0.031042939,-0.000296797,0.0582257,-0.017697986,1.5707757,-0.00086283294,488.04572,2.1921766,0.46196103,0.45857975,0.17164068,0.12019103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43700000,43700000,1200000,47.3977419,8.545594,0.016749125,-0.028920272,-1.9812995,0.01495632,-0.006069197,0.0,-0.01573312,0.027705705,-0.020640202,-0.0041281017,0.0051911804,0.0055974335,-0.031042939,-0.065290235,0.035016775,0.0127693005,1.5707308,-0.00086283294,488.04572,2.1924565,0.4725732,0.45895407,0.1766141,0.121137224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43800000,43800000,1200000,47.3977419,8.545594,0.019852212,-0.028999927,-1.9821551,0.01495632,-0.006069197,0.0,-0.01550545,0.026968064,-0.019735193,-0.003929523,0.0051911804,0.0055974335,-0.031042939,-0.048798833,0.007986014,0.030813675,1.5706074,-0.00086283294,488.04572,2.1933122,0.4837514,0.46336165,0.1816701,0.12257739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43900000,43900000,1200000,47.3977419,8.545594,0.021378828,-0.028203366,-1.9831234,0.01495632,-0.006069197,0.0,-0.018216537,0.028325947,-0.017511677,-0.0025690992,0.0051911804,0.0055974335,-0.031042939,0.0019367598,0.026110932,-0.017835822,1.5707387,-0.00086283294,488.04572,2.1942804,0.49551,0.46376503,0.18679681,0.12348704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1200000,47.3977419,8.545594,0.02221123,-0.02713201,-1.9842156,0.01495632,-0.006069197,0.0,-0.017812653,0.027318656,-0.017930875,-0.0039449353,0.0051911804,0.0055974335,-0.031042939,-0.055350833,-0.027013766,0.002068404,1.5706111,-0.00086283294,488.04572,2.1953726,0.461912,0.45996478,0.17123911,0.120364845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44100000,44100000,1200000,47.3977419,8.545594,0.026008824,-0.028575148,-1.9841812,0.01495632,-0.006069197,0.0,-0.017665202,0.024663463,-0.017887538,-0.0036540872,0.0051911804,0.0055974335,-0.031042939,-0.011675895,-0.021392617,0.0059836837,1.5705802,-0.00086283294,488.04572,2.1953382,0.4725054,0.4603497,0.17618617,0.12131559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44200000,44200000,1200000,47.3977419,8.545594,0.028047355,-0.029037105,-1.9839525,0.01495632,-0.006069197,0.0,-0.01849876,0.023949593,-0.01712771,-0.0025742017,0.0051911804,0.0055974335,-0.031042939,-0.00484679,0.0440801,-0.036685787,1.5706574,-0.00086283294,488.04572,2.1951096,0.4836614,0.46479043,0.18121326,0.12276199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44300000,44300000,1200000,47.3977419,8.545594,0.028657809,-0.028595878,-1.9838203,0.01495632,-0.006069197,0.0,-0.021245563,0.025283694,-0.015714908,-0.0010132722,0.0051911804,0.0055974335,-0.031042939,0.03689158,-0.0005724246,-0.04510308,1.5706092,-0.00086283294,488.04572,2.1949773,0.49539462,0.465205,0.18631567,0.12367636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44400000,44400000,1200000,47.3977419,8.545594,0.028511593,-0.027515972,-1.9841101,0.01495632,-0.006069197,0.0,-0.023927916,0.026918842,-0.016468402,-0.0020251377,0.0051911804,0.0055974335,-0.031042939,-0.047971305,0.058463503,0.0016604848,1.5707512,-0.00086283294,488.04572,2.1952672,0.46185896,0.45739135,0.17086701,0.12004485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.545594,0.03046344,-0.027645335,-1.9833559,0.01495632,-0.006069197,0.0,-0.024781352,0.02589878,-0.014473594,0.0006983568,0.0051911804,0.0055974335,-0.031042939,-0.030710666,-0.024008708,-0.041831344,1.5704119,-0.00086283294,488.04572,2.1945128,0.4724342,0.46174344,0.1757968,0.12149191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44600000,44600000,1200000,47.3977419,8.545594,0.030995725,-0.026999163,-1.9828306,0.01495632,-0.006069197,0.0,-0.023824334,0.024823641,-0.015497183,2.2831657e-05,0.0051911804,0.0055974335,-0.031042939,0.041961543,-0.008440918,0.028120289,1.5704058,-0.00086283294,488.04572,2.1939876,0.4835693,0.46213567,0.18079323,0.12242208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44700000,44700000,1200000,47.3977419,8.545594,0.030482069,-0.025831345,-1.9822377,0.01495632,-0.006069197,0.0,-0.02610634,0.024767121,-0.016385812,-0.00039537047,0.0051911804,0.0055974335,-0.031042939,-0.0007372697,0.070157476,0.0055981167,1.5704864,-0.00086283294,488.04572,2.1933947,0.49527866,0.46662858,0.18588528,0.123859994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44800000,44800000,1200000,47.3977419,8.545594,0.029470678,-0.024127549,-1.981599,0.01495632,-0.006069197,0.0,-0.028680407,0.026180215,-0.013905274,0.0024962837,0.0051911804,0.0055974335,-0.031042939,-0.011232427,-0.019988958,-0.032881334,1.5704838,-0.00086283294,488.04572,2.192756,0.46180215,0.4587663,0.17053957,0.12021723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44900000,44900000,1200000,47.3977419,8.545594,0.031124305,-0.02270061,-1.9782441,0.01495632,-0.006069197,0.0,-0.028951269,0.027191935,-0.014497006,0.004771717,0.0051911804,0.0055974335,-0.031042939,0.006899353,0.056885686,-0.07543626,1.5705537,-0.00086283294,488.04572,2.1894011,0.47236001,0.45913404,0.17543198,0.12116218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.545594,0.03140259,-0.020732356,-1.9764739,0.01495632,-0.006069197,0.0,-0.028166557,0.027319912,-0.017659795,0.0029129935,0.0051911804,0.0055974335,-0.031042939,-0.05896674,0.008308381,0.024434114,1.5706056,-0.00086283294,488.04572,2.187631,0.483475,0.46355453,0.1804269,0.12260553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45100000,45100000,1200000,47.3977419,8.545594,0.030573312,-0.018412508,-1.975849,0.01495632,-0.006069197,0.0,-0.028351882,0.028739335,-0.020547586,0.00033545704,0.0051911804,0.0055974335,-0.031042939,-0.013002153,0.036969878,-0.066069014,1.5704316,-0.00086283294,488.04572,2.187006,0.49516267,0.46395108,0.18551786,0.12351371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45200000,45200000,1200000,47.3977419,8.545594,0.029388621,-0.01594431,-1.975902,0.01495632,-0.006069197,0.0,-0.030426744,0.029971309,-0.022917377,-0.0021609017,0.0051911804,0.0055974335,-0.031042939,0.028393872,0.01658782,-0.016804848,1.5705166,-0.00086283294,488.04572,2.187059,0.46174234,0.4601544,0.17025755,0.12039166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45300000,45300000,1200000,47.3977419,8.545594,0.031065565,-0.015348057,-1.9767985,0.01495632,-0.006069197,0.0,-0.03128775,0.028910019,-0.022656152,-0.002710009,0.0051911804,0.0055974335,-0.031042939,-0.03425949,0.050528683,-0.026675934,1.570511,-0.00086283294,488.04572,2.1879556,0.4722851,0.46053272,0.1751623,0.12134122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45400000,45400000,1200000,47.3977419,8.545594,0.031217933,-0.014148553,-1.9776932,0.01495632,-0.006069197,0.0,-0.03138298,0.027098263,-0.024550375,-0.005305252,0.0051911804,0.0055974335,-0.031042939,0.0019404875,-0.009370215,0.020069005,1.5705565,-0.00086283294,488.04572,2.1888502,0.48338354,0.46092203,0.18013072,0.1222692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.545594,0.030333173,-0.012533968,-1.9788321,0.01495632,-0.006069197,0.0,-0.031271085,0.02661947,-0.023036217,-0.0045675784,0.0051911804,0.0055974335,-0.031042939,-0.004111018,0.021931415,-0.008571024,1.570544,-0.00086283294,488.04572,2.189989,0.49505168,0.4653945,0.1851902,0.12370395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45600000,45600000,1200000,47.3977419,8.545594,0.029146543,-0.010962425,-1.979112,0.01495632,-0.006069197,0.0,-0.029980311,0.025512652,-0.023762882,-0.0052597644,0.0051911804,0.0055974335,-0.031042939,0.043416683,-0.03310138,-0.066844806,1.570337,-0.00086283294,488.04572,2.190269,0.46168593,0.4575791,0.16998382,0.120071754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45700000,45700000,1200000,47.3977419,8.545594,0.031211883,-0.011860501,-1.9784744,0.01495632,-0.006069197,0.0,-0.031909227,0.022424629,-0.022785213,-0.003319461,0.0051911804,0.0055974335,-0.031042939,-0.055009343,-0.030559143,-0.0746586,1.5703351,-0.00086283294,488.04572,2.1896315,0.47221312,0.46192956,0.17485861,0.12151806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45800000,45800000,1200000,47.3977419,8.545594,0.03166592,-0.012113497,-1.9786189,0.01495632,-0.006069197,0.0,-0.03090743,0.01984109,-0.024043964,-0.004467317,0.0051911804,0.0055974335,-0.031042939,-0.03971072,-0.031500816,-0.0027623659,1.5705149,-0.00086283294,488.04572,2.189776,0.48329377,0.46233004,0.17981176,0.12245079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45900000,45900000,1200000,47.3977419,8.545594,0.030937348,-0.011714764,-1.9788427,0.01495632,-0.006069197,0.0,-0.031903133,0.019591568,-0.022201682,-0.0025744024,0.0051911804,0.0055974335,-0.031042939,-0.07021115,-0.029258398,0.03421021,1.5704103,-0.00086283294,488.04572,2.1899998,0.49494204,0.4668213,0.18485275,0.12388798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.545594,0.029606087,-0.011124576,-1.9790713,0.01495632,-0.006069197,0.0,-0.03316371,0.01890162,-0.021745205,-0.0022131528,0.0051911804,0.0055974335,-0.031042939,-0.024663048,-0.02050206,0.05864904,1.570616,-0.00086283294,488.04572,2.1902282,0.46162912,0.45895725,0.16972159,0.12024465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46100000,46100000,1200000,47.3977419,8.545594,0.030170642,-0.012210915,-1.9777704,0.01495632,-0.006069197,0.0,-0.031965382,0.017061627,-0.021056691,-0.00021102998,0.0051911804,0.0055974335,-0.031042939,-0.0083677415,-0.02229686,0.013276871,1.5704622,-0.00086283294,488.04572,2.1889274,0.47214153,0.45931858,0.17457959,0.12118818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46200000,46200000,1200000,47.3977419,8.545594,0.029580107,-0.012492462,-1.9769052,0.01495632,-0.006069197,0.0,-0.030996347,0.01654813,-0.020212611,0.0012512549,0.0051911804,0.0055974335,-0.031042939,-0.06093687,0.024576744,-0.026399331,1.5703354,-0.00086283294,488.04572,2.1880622,0.4832051,0.46373746,0.17951763,0.122630775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46300000,46300000,1200000,47.3977419,8.545594,0.028188987,-0.012245814,-1.9770306,0.01495632,-0.006069197,0.0,-0.030090915,0.014868874,-0.022548448,-0.0013767714,0.0051911804,0.0055974335,-0.031042939,0.005464471,-0.054178756,-0.015494476,1.5704458,-0.00086283294,488.04572,2.1881876,0.49483415,0.46414235,0.1845321,0.12354145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46400000,46400000,1200000,47.3977419,8.545594,0.026481913,-0.0118057355,-1.9771669,0.01495632,-0.006069197,0.0,-0.029137185,0.015838284,-0.021560078,-0.00054723414,0.0051911804,0.0055974335,-0.031042939,-0.014362698,0.031466473,-0.042600617,1.5704241,-0.00086283294,488.04572,2.188324,0.46157125,0.46033442,0.1694854,0.120415725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1200000,47.3977419,8.545594,0.025894871,-0.012521503,-1.9766215,0.01495632,-0.006069197,0.0,-0.032110535,0.015008556,-0.023937026,-0.002324938,0.0051911804,0.0055974335,-0.031042939,0.029222582,-0.03216449,0.067553416,1.570326,-0.00086283294,488.04572,2.1877785,0.47206977,0.46072078,0.17432737,0.121367455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46600000,46600000,1200000,47.3977419,8.545594,0.024295403,-0.012681256,-1.9766682,0.01495632,-0.006069197,0.0,-0.03258324,0.013269455,-0.02434688,-0.002708287,0.0051911804,0.0055974335,-0.031042939,-0.012900087,0.0488191,-0.019793462,1.5704281,-0.00086283294,488.04572,2.1878252,0.48311803,0.46110377,0.17927167,0.12229401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46700000,46700000,1200000,47.3977419,8.545594,0.022107383,-0.012349658,-1.9772602,0.01495632,-0.006069197,0.0,-0.03059731,0.013681195,-0.025022944,-0.0038078276,0.0051911804,0.0055974335,-0.031042939,0.023217829,0.019494768,0.03418227,1.5704476,-0.00086283294,488.04572,2.1884172,0.49473044,0.46558976,0.18427745,0.12373193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46800000,46800000,1200000,47.3977419,8.545594,0.019765755,-0.011658237,-1.9785991,0.01495632,-0.006069197,0.0,-0.029404404,0.01575613,-0.024109948,-0.0040154387,0.0051911804,0.0055974335,-0.031042939,-0.008658571,0.046611983,0.03640161,1.5706543,-0.00086283294,488.04572,2.1897562,0.46151444,0.4577722,0.16928135,0.12009905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46900000,46900000,1200000,47.3977419,8.545594,0.01800036,-0.011983303,-1.9803661,0.01495632,-0.006069197,0.0,-0.027985498,0.017185848,-0.024110924,-0.0054883077,0.0051911804,0.0055974335,-0.031042939,0.010854938,0.008126599,0.043578383,1.5704896,-0.00086283294,488.04572,2.191523,0.47200024,0.46212125,0.17411235,0.1215446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.545594,0.015848363,-0.011504299,-1.9824234,0.01495632,-0.006069197,0.0,-0.026123846,0.01889245,-0.021763692,-0.004821082,0.0051911804,0.0055974335,-0.031042939,0.09503493,0.012801792,0.056264855,1.5704765,-0.00086283294,488.04572,2.1935804,0.48303396,0.46251532,0.1790257,0.122475766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47100000,47100000,1200000,47.3977419,8.545594,0.013599888,-0.010503293,-1.9840794,0.01495632,-0.006069197,0.0,-0.024491942,0.018654158,-0.018005867,-0.0024519349,0.0051911804,0.0055974335,-0.031042939,-0.044019546,0.050183825,-0.005780782,1.570508,-0.00086283294,488.04572,2.1952364,0.49462965,0.46702018,0.18400449,0.12391619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47200000,47200000,1200000,47.3977419,8.545594,0.011355308,-0.009329675,-1.9851335,0.01495632,-0.006069197,0.0,-0.022201482,0.020418461,-0.015570043,-0.0009957422,0.0051911804,0.0055974335,-0.031042939,-0.013338929,0.017903732,-0.02818747,1.5705703,-0.00086283294,488.04572,2.1962905,0.4614621,0.4591394,0.16904648,0.120268375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47300000,47300000,1200000,47.3977419,8.545594,0.010221115,-0.01013941,-1.9851713,0.01495632,-0.006069197,0.0,-0.02130144,0.017590744,-0.01488595,-0.0002913032,0.0051911804,0.0055974335,-0.031042939,0.0044117263,-0.017658472,-0.0066217664,1.5704764,-0.00086283294,488.04572,2.1963284,0.47193435,0.4595087,0.17385538,0.12121411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47400000,47400000,1200000,47.3977419,8.545594,0.008725119,-0.010280539,-1.9860097,0.01495632,-0.006069197,0.0,-0.019170191,0.017459374,-0.014783825,-0.0010001379,0.0051911804,0.0055974335,-0.031042939,0.068160705,0.035673704,-0.061021246,1.5706607,-0.00086283294,488.04572,2.1971667,0.48295274,0.46392614,0.17875692,0.12265591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.545594,0.0071151364,-0.009843975,-1.9870957,0.01495632,-0.006069197,0.0,-0.017777896,0.016790781,-0.015634404,-0.0028003557,0.0051911804,0.0055974335,-0.031042939,0.0026959998,-0.01079409,-0.021023737,1.5706398,-0.00086283294,488.04572,2.1982527,0.4945315,0.4643397,0.18373522,0.12356907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47600000,47600000,1200000,47.3977419,8.545594,0.0053395196,-0.009154141,-1.9880754,0.01495632,-0.006069197,0.0,-0.015868267,0.018217348,-0.013861363,-0.0018295065,0.0051911804,0.0055974335,-0.031042939,0.12504305,0.020995492,-0.031788893,1.570677,-0.00086283294,488.04572,2.1992323,0.46140736,0.46051994,0.16885741,0.120439745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47700000,47700000,1200000,47.3977419,8.545594,0.0030261006,-0.010124833,-1.9883444,0.01495632,-0.006069197,0.0,-0.015204147,0.017251652,-0.0130955335,-0.0012223073,0.0051911804,0.0055974335,-0.031042939,-0.011657514,-0.014248841,0.016025202,1.5704749,-0.00086283294,488.04572,2.1995015,0.4718679,0.4609145,0.17366213,0.1213939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47800000,47800000,1200000,47.3977419,8.545594,0.0008417241,-0.010320778,-1.9886616,0.01495632,-0.006069197,0.0,-0.014703247,0.017089093,-0.01108011,0.00045061062,0.0051911804,0.0055974335,-0.031042939,-0.056938246,-0.04673186,-0.046746865,1.5706851,-0.00086283294,488.04572,2.1998186,0.48287317,0.46129104,0.17855242,0.1223188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47900000,47900000,1200000,47.3977419,8.545594,-0.0011841188,-0.00983901,-1.9889134,0.01495632,-0.006069197,0.0,-0.012685338,0.020061867,-0.010854957,0.00031136654,0.0051911804,0.0055974335,-0.031042939,0.031289402,0.07226095,-0.025211895,1.5708045,-0.00086283294,488.04572,2.2000704,0.49443722,0.46577546,0.18350995,0.123755984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
