timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
40356000,40356000,-0.34829655,-0.53817254,-0.50191915
40364000,40364000,-0.41282856,-0.39790463,-0.38806042
40376000,40376000,-0.13729738,0.3625185,0.3273855
40384000,40384000,0.48302564,-0.14705987,-0.25232586
40396000,40396000,0.5115082,0.3173779,-0.056253783
40404000,40404000,0.029101504,-0.098427676,0.5244474
40416000,40416000,-0.16087542,0.3310476,0.48831236
40424000,40424000,0.004399131,0.10649766,-0.44044638
40436000,40436000,-0.3446779,-0.31291825,-0.16206758
40444000,40444000,0.06164836,0.44414553,0.08665177
40456000,40456000,0.23938282,0.06720194,0.15895908
40464000,40464000,0.44180664,-0.12373619,0.1705368
40476000,40476000,-0.5745891,0.34338143,-0.117602
40484000,40484000,-0.03187812,0.362781,-0.10831132
40496000,40496000,0.2610846,-0.43383843,0.20630535
40504000,40504000,0.40361828,-0.6168324,0.04089504
40516000,40516000,0.26929215,0.34061787,0.033045314
40524000,40524000,-0.24424113,-0.036574047,0.0076853964
40536000,40536000,-0.3288191,-0.06542831,-0.04286481
40544000,40544000,-0.13822292,-0.073035195,-0.31278527
40556000,40556000,-0.13155314,0.37409052,-0.23295198
40564000,40564000,-0.074270315,-0.06699869,0.3255301
40576000,40576000,-0.00035301695,0.026292527,-0.26663607
40584000,40584000,0.0052882307,-0.08128973,-0.04335079
40596000,40596000,0.2492226,-0.08601617,0.049887918
40604000,40604000,-0.1191998,-0.026283847,0.4375056
40616000,40616000,-0.26512942,-0.08788971,-0.1714856
40624000,40624000,0.099970795,-0.7563657,-0.4235259
40636000,40636000,0.3053657,0.11050817,0.053165082
40644000,40644000,-0.20719936,0.04742889,0.086583175
40656000,40656000,0.1388598,0.30813524,0.111581
40664000,40664000,0.45817804,0.32892966,-0.26034647
40676000,40676000,-0.25436908,-0.47848588,0.14235316
40684000,40684000,-0.23718867,-0.14582178,-0.11064155
40696000,40696000,0.13266318,0.3073723,0.18020092
40704000,40704000,0.121057734,-0.18597233,-0.101727575
40716000,40716000,-0.25902045,0.06990211,0.23277281
40724000,40724000,0.13318722,0.5224563,0.06015455
40732000,40732000,0.04728616,0.42963412,-0.24143614
40744000,40744000,-0.12025489,-0.64373,-0.022471765
40756000,40756000,-0.17975782,0.552501,0.095632896
40764000,40764000,0.09224207,-0.22928952,-0.55646855
40776000,40776000,0.011531318,-0.20693642,0.06453887
40784000,40784000,0.17629066,0.2004001,0.4367675
40796000,40796000,-0.2309308,0.20619982,0.23942398
40804000,40804000,0.015880706,-0.21239658,-0.11282342
40812000,40812000,0.1957447,0.032131426,-0.46115208
40824000,40824000,0.032619987,-0.317928,-0.08958715
40836000,40836000,-0.09658442,-0.020539299,0.22216174
40844000,40844000,-0.425403,-0.46334195,0.27197054
40856000,40856000,0.0245489,0.1758555,0.54201245
40864000,40864000,0.44588193,0.40735176,-0.5055351
40872000,40872000,0.14209229,0.2534561,-0.86973345
40884000,40884000,-0.2524147,0.06888157,0.054475524
40896000,40896000,0.7344006,-0.80781126,0.26543233
40904000,40904000,0.3542361,0.31445506,-0.26160416
40912000,40912000,-0.1862121,0.19294526,0.5134138
40920000,40920000,-0.07085376,-0.2096177,0.30023697
40936000,40936000,-0.054634597,0.02716024,-0.26194343
40944000,40944000,0.14059217,-0.24637699,0.14062764
40956000,40956000,0.4622633,-0.26517844,-0.0426745
40964000,40964000,0.09477585,-0.16856876,-0.16107538
40976000,40976000,-0.15403315,-0.024605088,0.067426234
40984000,40984000,-0.48393157,0.10485364,0.05849509
40996000,40996000,0.44278157,0.059786014,-0.09535448
41004000,41004000,-0.23494868,-0.03546533,-0.2556147
41016000,41016000,0.45743242,-0.35659742,0.30593267
41024000,41024000,0.11804884,-0.271472,0.14232421
41036000,41036000,0.10407593,0.23326254,-0.6461957
41044000,41044000,-0.088326,-0.349357,-0.01652699
41056000,41056000,-0.28505975,0.115359396,0.3679313
41064000,41064000,-0.18828626,0.15904205,0.25156727
41076000,41076000,-0.03935856,0.19258127,-0.6693272
41084000,41084000,-0.122215,0.308146,0.31598315
41096000,41096000,0.10745408,-1.031718,0.10320061
41104000,41104000,0.30742145,-0.09931805,-0.018563066
41116000,41116000,-0.7538272,0.6993367,-0.00871256
41124000,41124000,-0.20724195,0.6059755,0.09098704
41136000,41136000,0.23254512,0.16585888,-0.37683332
41144000,41144000,-0.06779665,-0.53274286,0.06400861
41156000,41156000,0.2559226,0.10772839,0.2029292
41164000,41164000,0.4047223,-0.24323633,0.09044468
41176000,41176000,-0.37550965,-0.3456728,-0.44208586
41184000,41184000,0.2493155,0.056611262,-0.078716666
41196000,41196000,-0.58144176,-0.607324,0.27568465
41200000,41200000,-0.3551367,-0.5723908,0.33330604
41216000,41216000,0.063518435,1.2601027,-0.16221328
41224000,41224000,0.1409282,0.38126332,0.38470805
41236000,41236000,0.1771484,0.057553355,-0.037255105
41244000,41244000,-0.35633466,0.13998608,0.057824485
41256000,41256000,-0.10356448,-0.80976325,0.42697212
41264000,41264000,-0.019315712,-0.049064633,-0.11739607
41272000,41272000,0.15784007,0.40041098,0.005882579
41284000,41284000,-0.015571096,-0.26753736,-0.43796748
41292000,41292000,-0.13155316,-0.10527099,-0.19243686
41304000,41304000,0.08755292,-0.26960096,0.09850376
41316000,41316000,0.17135032,-0.13037787,0.035688367
41324000,41324000,0.32722092,0.2679377,-0.35220134
41336000,41336000,-0.49655637,-0.3947645,-0.045718916
41344000,41344000,-0.04894513,-0.029790798,0.07719527
41356000,41356000,0.40351075,-0.008795101,0.1963899
41364000,41364000,0.44492388,0.24183941,-0.12335867
41376000,41376000,-0.27974474,0.18899752,-0.3573976
41384000,41384000,0.15965548,-0.05619127,0.16127305
41396000,41396000,0.1310193,-0.088605754,-0.028582236
41404000,41404000,-0.286621,-0.053251803,-0.09391957
41416000,41416000,0.69597095,0.009099303,0.17515938
41424000,41424000,-0.019686598,-0.14886388,0.24489145
41436000,41436000,-0.63795346,0.13015719,-0.46526924
41444000,41444000,-0.16912487,-0.5294638,-0.048013322
41456000,41456000,0.45289594,-0.02289342,0.36526728
41464000,41464000,0.2860715,0.08911093,-0.3867556
41472000,41472000,-0.1584658,0.5893024,0.21256904
41480000,41480000,-0.35818258,0.3102367,0.25552994
41492000,41492000,0.10414005,0.0010912893,-0.37220427
41500000,41500000,-0.20829785,-0.7205602,-0.134843
41516000,41516000,0.021009034,0.2708263,-0.20058088
41520000,41520000,-0.31443128,-0.16247195,-0.31329206
41536000,41536000,0.35745037,0.35487407,0.38144818
41544000,41544000,0.49947765,0.8050478,-0.13340564
41556000,41556000,0.101720825,-0.18824297,0.17840794
41564000,41564000,-0.10161016,-0.37199458,-0.03518729
41576000,41576000,-0.008481892,0.425504,-0.07786729
41584000,41584000,0.12663719,-0.37054333,0.19516851
41596000,41596000,-0.2044708,-0.28939605,0.39424425
41604000,41604000,-0.33617982,0.34772334,0.4470471
41616000,41616000,-0.35932374,0.619623,-0.7236803
41624000,41624000,0.2575935,-0.03907984,-0.30992272
41632000,41632000,-0.0014644187,-0.56315565,0.087346494
41644000,41644000,-0.08145852,0.36230186,-0.022825375
41656000,41656000,0.30523533,0.18767767,-0.21707171
41664000,41664000,-0.28185374,-0.32578525,0.3409964
41676000,41676000,0.5566399,-0.34794015,0.2073542
41684000,41684000,-0.22498997,-0.22111423,-0.4507789
41696000,41696000,0.17838961,-0.079021305,0.4308877
41704000,41704000,0.41577193,0.3220405,0.045917455
41712000,41712000,0.42344496,0.2714744,-0.52299654
41724000,41724000,-0.4285111,0.68029225,0.1880577
41736000,41736000,0.14527908,-0.3222938,-0.15388888
41744000,41744000,-0.055565435,-0.1923978,-0.00014896282
41756000,41756000,-0.6317107,-0.022605417,0.21402282
41764000,41764000,-0.098547935,-0.030721242,-0.4698063
41776000,41776000,0.36129755,0.19588526,-0.23560454
41784000,41784000,0.488651,-0.74326235,-0.031759363
41796000,41796000,0.044697464,-0.08561948,-0.05059158
41804000,41804000,-0.44695315,0.09976038,-0.35563293
41816000,41816000,-0.03638701,0.36980605,0.49257562
41824000,41824000,0.17739089,0.2686075,-0.3153108
41836000,41836000,-0.13598618,0.27354354,0.35257378
41844000,41844000,-0.09957641,-0.3862268,0.36708903
41856000,41856000,0.10862055,-0.40505952,0.030306784
41864000,41864000,-0.1913902,-0.3298305,-0.21840739
41876000,41876000,-0.22109985,0.45608768,0.12165178
41884000,41884000,0.15386187,0.19747637,-0.3451483
41896000,41896000,0.048772935,-0.09940226,0.15328957
41904000,41904000,0.39170438,-0.32625356,0.5322779
41916000,41916000,0.3943021,0.49355313,-0.023376612
41924000,41924000,-0.6825471,0.18102346,0.23294567
41936000,41936000,-0.034044184,0.022834675,0.12276125
41944000,41944000,0.3671625,0.17284937,-0.14495301
41956000,41956000,0.19249201,-0.39487958,-0.38313046
41964000,41964000,0.21291621,-0.58056796,-0.21294028
41976000,41976000,-0.5585314,0.14826137,0.30071396
41984000,41984000,-0.62135726,0.42544937,-0.4663517
41996000,41996000,-0.014041293,0.22372742,0.20700538
42004000,42004000,0.20996818,0.3890525,0.22115272
42012000,42012000,0.4515175,-0.14533155,0.23346101
42024000,42024000,0.024851251,-0.17834023,0.28093523
42032000,42032000,-0.2473485,0.05936622,0.035086423
42044000,42044000,0.0037517461,0.2164539,-0.05478756
42056000,42056000,-0.14433071,0.019094663,0.0024968977
42064000,42064000,0.08787192,-0.08916931,-0.1473872
42076000,42076000,-0.65308654,-0.42247117,-0.23308343
42080000,42080000,-0.2334698,-0.012989832,-0.26474306
42096000,42096000,0.15434508,-0.63828295,0.103829674
42100000,42100000,0.02440454,-0.41977128,-0.0029804865
42116000,42116000,-0.54710555,0.008522924,-0.10149727
42124000,42124000,0.3773453,0.25270927,0.43444628
42136000,42136000,0.6703265,0.080615155,0.08437505
42144000,42144000,-0.16216004,0.58184236,-0.07912945
42156000,42156000,0.10892725,-0.24376573,0.05315364
42164000,42164000,-0.008528681,-0.55024856,0.030019404
42176000,42176000,0.09260987,-0.23530552,0.18097056
42184000,42184000,-0.032846585,-0.13317251,0.25699946
42196000,42196000,0.29170614,-0.060382962,-0.3658389
42204000,42204000,0.5927241,0.10472091,-0.45454955
42216000,42216000,-0.3591116,0.31097582,0.062142562
42224000,42224000,-0.76508707,-0.14581619,-0.38739625
42236000,42236000,0.005302757,-0.20782217,0.04507799
42244000,42244000,-0.023694687,-0.051768016,0.008776548
42256000,42256000,-0.005332214,-0.13010103,0.17827122
42264000,42264000,0.7696946,0.26837197,0.28988034
42276000,42276000,-0.08443116,-0.21184348,-0.14893468
42284000,42284000,-0.39341357,0.040714055,-0.26286548
42296000,42296000,-0.21285842,0.4890028,-0.074202254
42304000,42304000,-0.20994961,-0.108106166,0.8215425
42316000,42316000,0.14613822,-0.09708004,-0.17660607
42324000,42324000,0.13793798,-0.4504112,-0.5374808
42336000,42336000,-0.8026658,0.34286192,-0.33615032
42344000,42344000,-0.12328771,0.39611378,0.09945786
42356000,42356000,0.22314249,-0.38362396,0.118674204
42364000,42364000,0.5353257,0.1448588,0.7251008
42376000,42376000,-0.25750604,-0.12720515,-0.19273522
42384000,42384000,-0.36744818,-0.51736075,0.124536686
42396000,42396000,0.33219272,0.48219407,-0.18963811
42404000,42404000,-0.2767339,0.1956435,-0.11414369
42412000,42412000,-0.23074166,-0.4058125,0.054437842
42424000,42424000,0.29137504,0.19078216,0.0696436
42436000,42436000,-0.5658164,0.3609673,-0.1965706
42444000,42444000,-0.52429354,0.041577213,-0.2366183
42456000,42456000,0.5807449,-0.1241749,-0.10689828
42464000,42464000,0.095609844,0.08245607,0.2069551
42476000,42476000,-0.10414118,0.2517856,-0.4947443
42484000,42484000,0.7253779,-0.602178,0.4056317
42496000,42496000,0.6638619,-0.31965235,0.27140024
42504000,42504000,-0.24875495,-0.14672387,-0.085857086
42516000,42516000,-0.5357076,0.10648824,-0.030758843
42524000,42524000,-0.064110845,-0.0028434643,-0.23918009
42536000,42536000,0.49952987,-0.43934104,-0.08705957
42544000,42544000,0.33206272,-0.26275283,0.4945659
42556000,42556000,-0.23578078,-0.08116579,0.047141884
42560000,42560000,-0.12852325,0.11840958,-0.31234765
42576000,42576000,0.48753136,0.31183907,0.05105593
42584000,42584000,0.6633949,0.029766072,0.058298826
42596000,42596000,-0.3688412,-0.64319676,0.011775195
42604000,42604000,-0.34843612,0.051782623,-0.19855678
42616000,42616000,-0.17455973,0.17403723,0.15963033
42620000,42620000,-0.3559872,0.017347133,0.46112856
42636000,42636000,-0.016194154,-0.070717834,-0.25634852
42644000,42644000,-0.20482524,0.079600774,0.41186106
42656000,42656000,-0.0040601697,0.06697655,-0.27749836
42664000,42664000,0.47547314,-0.20819184,-0.44801986
42676000,42676000,-0.24708079,0.088163145,0.24942438
42680000,42680000,-0.12858945,-0.07240278,0.3637906
42696000,42696000,-0.47891468,-0.48859182,-0.51857364
42704000,42704000,-0.57904893,0.252387,-0.60329056
42716000,42716000,0.19997616,0.34752443,0.7705197
42724000,42724000,-0.04590301,0.029652439,0.0070284903
42736000,42736000,-0.4550795,-0.010107132,-0.14252552
42744000,42744000,0.23728237,-0.3225291,0.25503814
42756000,42756000,0.11605247,0.18376127,0.3444099
42764000,42764000,-0.27550265,-0.33338815,-0.17824583
42776000,42776000,-0.054450296,0.25529826,-0.4740979
42784000,42784000,0.02640007,0.17211288,-0.018484259
42796000,42796000,0.06972576,-0.037315443,0.3170625
42804000,42804000,0.38798138,-0.0011417893,0.052029375
42816000,42816000,0.22311111,0.30705145,-0.15827657
42824000,42824000,0.04429446,0.07179762,-0.04810336
42836000,42836000,-0.15615691,-0.7514664,0.14963342
42844000,42844000,0.048503056,0.011664423,0.26927623
42856000,42856000,-0.4006451,0.51975214,-0.23100893
42864000,42864000,-0.3903583,0.4413341,-0.22688752
42876000,42876000,-0.16978733,-0.09524308,-0.12127478
42884000,42884000,0.43661717,-0.27090052,0.3297222
42896000,42896000,0.45603728,0.0029287843,0.028583985
42904000,42904000,0.19349395,0.26366523,-0.032658447
42916000,42916000,-0.2947146,0.22488394,-0.17416799
42924000,42924000,-0.55501723,-0.20600852,0.09081522
42936000,42936000,-0.23581527,-0.12821773,0.069854625
42944000,42944000,-0.121698104,-0.07371306,0.0050386805
42952000,42952000,-0.019288262,-0.08038135,-0.3283869
42964000,42964000,-0.12236064,0.06714509,0.3442268
42972000,42972000,-0.42854938,-0.275651,-0.069921695
42984000,42984000,0.2892482,0.46943521,-0.4422798
42996000,42996000,0.10976013,-0.3240203,0.57212937
43004000,43004000,0.43721947,-0.40497,0.49558562
43016000,43016000,-0.08022332,-0.38653126,-0.38731495
43024000,43024000,0.51564586,0.284164,0.062010676
43036000,43036000,0.16101919,0.1456162,0.54385585
43044000,43044000,0.16364981,0.06661152,-0.23101293
43056000,43056000,0.09831767,-0.09827559,-0.48705012
43064000,43064000,-0.43672797,-0.060830817,0.2506717
43076000,43076000,-0.35608885,-0.16585009,-0.4000847
43084000,43084000,-1.0011227,0.03934031,0.41416967
43096000,43096000,0.31975815,0.39241987,-0.014597928
43104000,43104000,0.6452572,-0.041418813,0.08122284
43116000,43116000,-0.39089292,0.03670616,0.29777578
43124000,43124000,0.7680622,-0.3051122,-0.33836207
43136000,43136000,-0.170957,0.26098815,-0.041916233
43144000,43144000,-0.4025787,0.23222612,-0.12224412
43156000,43156000,0.6000357,-0.1507466,-0.15245986
43164000,43164000,0.7346629,-0.16586636,0.046307176
43172000,43172000,-0.15259264,-0.1652326,0.26886457
43184000,43184000,-0.24631585,0.5408161,0.16669205
43196000,43196000,-0.21946576,-0.3302359,0.18392599
43204000,43204000,-0.7172744,-0.10058948,-0.38478115
43216000,43216000,0.16076602,0.0955189,-0.6119753
43224000,43224000,0.30638626,0.3080048,0.29038844
43236000,43236000,0.32588372,0.4492524,0.25985935
43244000,43244000,0.26744998,-0.24321645,-0.39146307
43256000,43256000,-0.4749761,-0.22960047,-0.027367895
43264000,43264000,-0.71005577,-0.1288383,0.31522295
43276000,43276000,-0.031972848,-0.11203013,0.1707014
43284000,43284000,0.17599986,-0.18371445,0.034953702
43296000,43296000,0.21803586,-0.18700719,-0.10401046
43304000,43304000,0.2244154,0.5279886,-0.65035284
43316000,43316000,0.27088693,0.5478618,0.30862954
43324000,43324000,0.099144965,0.070378475,0.42514086
43336000,43336000,0.07335065,-0.29926133,-0.25357443
43344000,43344000,0.5324193,-0.13933027,-0.81754565
43356000,43356000,-0.43716133,-0.46609598,0.63356334
43364000,43364000,0.017568942,-0.024052473,-0.4035707
43376000,43376000,0.2720872,0.13434252,0.34164715
43384000,43384000,-0.24771331,-0.06215577,0.4962917
43396000,43396000,-0.18366355,0.2828479,0.019814147
43404000,43404000,0.121281676,-0.42372286,0.10354368
43416000,43416000,-0.12128246,-0.10837846,3.104522e-05
43424000,43424000,-0.20259842,-0.3133304,-0.11788254
43432000,43432000,-0.026294952,-0.14003667,-0.17733042
43444000,43444000,0.2614533,0.13582419,0.22194453
43456000,43456000,-0.28430897,0.36787155,-0.19078545
43464000,43464000,-0.569257,0.10202111,-0.39357397
43476000,43476000,0.24035925,-0.3648963,0.30092493
43484000,43484000,0.091868535,0.06881496,0.33841902
43492000,43492000,-0.0779567,0.46016413,0.22638473
43500000,43500000,-0.052248903,0.0643225,0.123129666
43512000,43512000,0.16296789,-0.09911274,-0.4858537
43524000,43524000,0.010207559,-0.22351009,-0.04485715
43536000,43536000,0.041584343,0.47800374,-0.3781054
43544000,43544000,0.18932183,0.5869463,0.09242163
43556000,43556000,-0.03423069,0.26431704,0.31754994
43564000,43564000,-0.69981194,0.41156808,0.28497076
43576000,43576000,-0.195838,-0.5499227,-0.10535711
43584000,43584000,0.5113806,-0.6711573,-0.2848617
43596000,43596000,-0.19165072,-0.0972957,-0.26674527
43604000,43604000,0.6314729,-0.0077316663,-0.14567348
43616000,43616000,-0.2533775,0.21008244,0.31597078
43620000,43620000,-0.37555933,0.32505828,0.1863428
43636000,43636000,-0.27835944,0.28876254,-0.1089968
43644000,43644000,-0.46535912,-0.20967595,0.37277812
43656000,43656000,0.40415224,-0.20344625,-0.083762966
43660000,43660000,0.7094625,0.16700158,-0.4210304
43676000,43676000,-0.6745799,-0.0020106917,0.11367293
43684000,43684000,0.005363951,0.22927794,-0.096722424
43696000,43696000,0.23093864,0.4145222,0.3020975
43704000,43704000,-0.17947955,-0.0688882,-0.020665556
43716000,43716000,0.54492134,0.07738037,-0.063649245
43720000,43720000,0.6237873,-0.024110338,-0.15111512
43732000,43732000,0.66504353,-0.79793,0.08564041
43744000,43744000,-0.42132884,0.12574704,-0.42504668
43756000,43756000,-0.63696516,0.17431034,0.2580735
43764000,43764000,0.702035,-0.13642609,-0.10867942
43776000,43776000,0.23470068,-0.058548685,0.26771268
43784000,43784000,0.36958453,-0.021202592,-0.30292043
43796000,43796000,-0.19941705,0.08593487,0.46389383
43804000,43804000,-0.25861335,-0.011662864,0.09503908
43816000,43816000,-0.029078105,-0.15780945,0.36482236
43820000,43820000,-0.06955246,-0.15901351,0.39508083
43836000,43836000,-0.024588423,0.044207186,-0.05137897
43844000,43844000,0.24526651,0.06619653,-0.030085169
43856000,43856000,-0.019437835,-0.056006864,-0.49042732
43864000,43864000,-0.011392777,-0.33510178,-0.27937683
43876000,43876000,-0.30172035,0.14429548,0.20097277
43884000,43884000,-0.11665318,0.14470346,0.47938773
43896000,43896000,-0.07511163,0.3345447,-0.057611603
43904000,43904000,-0.11677397,0.54652196,-0.08405152
43916000,43916000,0.090108305,-0.43867597,-0.37679514
43924000,43924000,-0.29372334,-0.51184887,0.04884524
43936000,43936000,-0.14291498,0.23619808,-0.24727644
43944000,43944000,-0.3450709,-0.0059637907,0.10657997
43956000,43956000,0.22717075,0.5264629,0.09567713
43964000,43964000,-0.033097655,0.8249791,0.57485855
43976000,43976000,0.46348208,-0.3743955,0.055873428
43984000,43984000,0.3109079,-0.44785658,-0.25792575
43996000,43996000,-0.019624535,-0.26800203,-0.2374693
44004000,44004000,-0.19394591,0.16693619,0.26874295
44016000,44016000,0.08887885,-0.35182375,-0.2689396
44024000,44024000,0.13322455,-0.16154864,-0.41657546
44032000,44032000,-0.13757358,0.4444616,0.3986164
44044000,44044000,-0.39618644,-0.11781168,0.34462234
44056000,44056000,0.2772748,0.11962662,-0.10628878
44064000,44064000,-0.11512603,0.2395079,-0.020733234
44076000,44076000,0.69791645,-0.23582554,-0.45608273
44084000,44084000,0.79122883,-0.022773482,-0.22459273
44096000,44096000,0.06888504,0.042476144,0.3874937
44104000,44104000,-0.038134336,0.07769384,-0.121425316
44116000,44116000,-0.5804958,-0.20237815,0.17194656
44124000,44124000,-0.38151246,0.2956238,0.1789658
44136000,44136000,0.3696918,-0.3768335,-0.13050212
44144000,44144000,0.0797548,-0.21583734,-0.021409314
44152000,44152000,-0.056349248,0.25454485,0.022611184
44160000,44160000,-0.009193886,-0.16412127,-0.1657831
44176000,44176000,0.245341,-0.0036316817,0.29021537
44184000,44184000,0.25407025,-0.51854837,-0.044797402
44196000,44196000,0.033465218,0.233468,0.4705663
44204000,44204000,0.3231274,0.016515441,-0.16717726
44216000,44216000,-0.6524668,-0.13359164,-0.6742817
44224000,44224000,-0.5668954,0.9311234,-0.08503089
44236000,44236000,-0.195071,-0.10254431,0.34549123
44244000,44244000,-0.40435192,-0.6247541,0.1923245
44256000,44256000,0.4590945,0.39698645,-0.20951872
44264000,44264000,0.7085859,0.70933104,-0.35212284
44276000,44276000,-0.39308184,-0.42926288,0.3801417
44284000,44284000,-0.49902424,-0.0034357551,0.33922204
44296000,44296000,0.3782164,0.1697128,-0.23032539
44304000,44304000,0.3111764,0.11416664,-0.07389124
44316000,44316000,-0.012864041,-0.17307214,0.24943767
44324000,44324000,-0.21140885,0.15399075,-0.11078347
44336000,44336000,0.3267098,0.14916585,-0.059577096
44344000,44344000,0.22948626,0.09673959,0.021311954
44356000,44356000,-0.70829546,0.092531815,0.24650645
44364000,44364000,-0.4253703,0.016476918,-0.19440317
44376000,44376000,0.10503639,0.38680747,0.19276242
44380000,44380000,0.19752134,0.5489035,-0.04375109
44396000,44396000,-0.42263383,-0.40517855,-0.19659147
44404000,44404000,-0.26585144,-0.042504977,-0.03197196
44416000,44416000,0.11576884,0.25308973,-0.007871051
44424000,44424000,0.49754503,0.09178655,-0.038949132
44436000,44436000,-0.09341318,0.12631802,-0.13886404
44444000,44444000,-0.4150167,0.26854205,-0.43846482
44456000,44456000,-0.011085465,0.13613649,0.2169748
44464000,44464000,-0.21374242,-0.61730206,0.32602483
44476000,44476000,-0.087589025,0.12124265,-0.0073373276
44484000,44484000,0.1627304,0.04997185,0.32216132
44496000,44496000,-0.27766174,-0.24760719,-0.120506525
44504000,44504000,0.31495965,-0.4272751,-0.26094502
44516000,44516000,0.52156746,-0.37649077,-0.10794808
44524000,44524000,0.18633988,-0.3330019,-0.101115614
44532000,44532000,0.024077272,0.43780312,0.16933216
44540000,44540000,-0.13365649,0.25457677,0.29147935
44556000,44556000,0.105846964,0.21495079,0.37354228
44564000,44564000,0.26530534,-0.4168235,0.6707533
44576000,44576000,-0.23111653,-0.061403587,0.035094067
44584000,44584000,-0.17256431,0.52236754,-0.5562615
44596000,44596000,0.24688175,-0.09986253,-0.3839543
44604000,44604000,-0.10853029,0.1892315,-0.20291229
44616000,44616000,0.18750834,-0.62013954,0.17274758
44624000,44624000,-0.15338984,-0.22716106,0.41358647
44636000,44636000,0.27739456,0.24202077,-0.17396714
44644000,44644000,0.34112436,-0.12844123,-0.57683927
44656000,44656000,0.05159666,0.047738895,0.30793905
44664000,44664000,-0.13885333,0.24591975,-0.09433118
44676000,44676000,0.4981159,-0.028612368,0.11363139
44684000,44684000,0.37422362,-0.12870878,-0.07265229
44692000,44692000,-0.564672,-0.34814668,-0.2996007
44700000,44700000,-0.6841575,0.17538664,0.08372226
44716000,44716000,0.31199637,-0.1267826,0.39140493
44724000,44724000,-0.30930257,0.30167535,0.08719121
44736000,44736000,-0.7661481,0.28127992,-0.8630932
44744000,44744000,-0.105518535,-0.09458121,-0.06880368
44756000,44756000,0.18633209,-0.641011,0.14886099
44764000,44764000,-0.059644025,0.66952884,-0.13011259
44776000,44776000,-0.27587298,0.5462182,0.34734827
44784000,44784000,-0.23274216,-0.7921218,0.35460246
44796000,44796000,0.6403312,-0.032631047,-0.4115142
44804000,44804000,0.009218081,0.11153039,0.47829238
44816000,44816000,-0.57150805,0.6065312,-0.13777754
44824000,44824000,0.05881094,0.07989709,0.14049627
44836000,44836000,0.35580224,-0.6396332,0.3292044
44844000,44844000,0.1540718,0.13507286,0.101888396
44856000,44856000,-0.2982823,-0.3060788,-0.20794697
44864000,44864000,-0.07878358,-0.24179904,-0.28551126
44876000,44876000,-0.01948117,-0.07694157,4.1423285e-05
44884000,44884000,0.24349026,0.5125723,-0.29728368
44896000,44896000,-0.111293085,0.39548093,0.25679
44904000,44904000,-0.27892274,0.10750312,0.5802383
44916000,44916000,0.36235887,0.3395912,-0.08750673
44924000,44924000,-0.18005504,0.20559558,-0.32654887
44936000,44936000,-0.3926303,0.15034717,0.21162434
44944000,44944000,0.62248397,-0.493209,0.13703196
44956000,44956000,-0.13072474,-0.16499896,-0.3016224
44964000,44964000,0.13182475,0.25973725,0.07856954
44976000,44976000,0.1114167,-0.3672367,-0.07780767
44984000,44984000,-0.30591044,-0.0074228575,-0.080596514
44996000,44996000,0.22754198,0.10468498,-0.36803102
45004000,45004000,0.32856303,-0.30413285,0.2213409
45016000,45016000,0.24103712,0.13613111,-0.42710724
45020000,45020000,0.42654228,0.25271544,-0.105524495
45036000,45036000,0.08702039,-0.4791198,-0.052838784
45044000,45044000,-0.07367532,0.13527048,0.100682974
45056000,45056000,-0.331278,0.08707063,0.09828165
45064000,45064000,-0.23300742,0.02732026,0.11939402
45076000,45076000,0.39455074,0.09237396,0.07397668
45080000,45080000,0.2750388,0.00044636926,0.12260362
45092000,45092000,-0.03505025,0.1119746,-0.3971424
45100000,45100000,-0.38300917,0.49032524,0.13848735
45116000,45116000,-0.06734502,-0.015650691,0.033032775
45124000,45124000,0.65977645,0.06814331,0.20751524
45136000,45136000,-0.28510934,-0.19635518,-0.34747437
45144000,45144000,-0.10398368,-0.16229053,-0.27720067
45156000,45156000,-0.14148866,-0.15292849,0.14400955
45160000,45160000,-0.16212857,-0.40423337,-0.29653177
45176000,45176000,0.7461902,0.06906765,0.5639571
45180000,45180000,0.40216237,-0.103369005,0.6450737
45196000,45196000,-0.36627266,0.2794084,0.22662514
45204000,45204000,-0.5281573,0.27186778,-0.11212321
45216000,45216000,-0.19160153,-0.05357778,-0.45452616
45224000,45224000,0.151175,-0.10819511,-0.2732203
45236000,45236000,0.15948112,-0.24730673,0.30590826
45244000,45244000,-0.19770299,0.041199256,0.2648353
45256000,45256000,0.17532858,-0.10196814,-0.24913661
45264000,45264000,0.092306234,-0.79781413,-0.34986576
45276000,45276000,0.05947485,0.21105742,-0.18070711
45284000,45284000,0.42785352,0.8413011,-0.10257805
45296000,45296000,0.063378416,0.012493277,0.18272386
45304000,45304000,0.042378,-0.10257937,0.2549581
45316000,45316000,-0.32725957,-0.6030026,0.2439314
45324000,45324000,-0.24655907,-1.021145,-0.29066974
45336000,45336000,-0.2590728,0.44329348,-0.038630825
45344000,45344000,0.008990822,0.86091805,0.078909904
45356000,45356000,0.09486265,0.1185567,0.04349797
45360000,45360000,-0.05482088,-0.41308302,-0.019930663
45376000,45376000,0.5393438,0.38398543,-0.3318028
45384000,45384000,-0.4313499,-0.19677183,0.5187659
45396000,45396000,0.33154655,-0.5724681,-0.17692092
45404000,45404000,-0.19639501,-0.08075178,0.13478015
45416000,45416000,-0.083493516,-0.12689102,0.2743143
45424000,45424000,0.2256826,0.039214242,0.036920764
