timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24808000,0,0,47.397742,8.545594,-0.10007543,-0.18064415,-2.2099915,0.0,0.0,0.0,0.01,0.03,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24908000,0,0,47.397742,8.545594,-0.10007543,-0.18064415,-2.244995,0.0,0.0,0.0,0.01,0.02,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547513,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25008000,0,0,47.397742,8.545594,-0.10007543,-0.17311732,-2.2869873,0.0,0.0,0.0,0.02,0.0,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25104000,0,0,47.397742,8.545594,-0.10007543,-0.18064415,-2.3370056,0.0,0.0,0.0,0.02,-0.049999997,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25204000,0,0,47.397742,8.545594,-0.10007543,-0.188171,-2.3919983,0.0,0.0,0.0,0.02,-0.089999996,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25308000,0,0,47.397742,8.545594,-0.08895594,-0.19569784,-2.447998,0.0,0.0,0.0,0.03,-0.12,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25408000,0,0,47.397742,8.545594,-0.08895594,-0.21075152,-2.493988,0.0,0.0,0.0,0.03,-0.13,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562999,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25504000,0,0,47.397742,8.545594,-0.08895594,-0.22580521,-2.5319824,0.0,0.0,0.0,0.04,-0.12,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25604000,0,0,47.397742,8.545594,-0.07783645,-0.24085888,-2.5639954,0.0,0.0,0.0,0.04,-0.08,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25704000,0,0,47.397742,8.545594,-0.07783645,-0.24838573,-2.5889893,0.0,0.0,0.0,0.04,-0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576094,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25804000,0,0,47.397742,8.545594,-0.066716954,-0.24085888,-2.6080017,0.0,0.0,0.0,0.049999997,0.049999997,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25908000,0,0,47.397742,8.545594,-0.066716954,-0.23333204,-2.619995,0.0,0.0,0.0,0.049999997,0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26008000,0,0,47.397742,8.545594,-0.055597458,-0.21827836,-2.623993,0.0,0.0,0.0,0.049999997,0.19999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26108000,0,0,47.397742,8.545594,-0.05559746,-0.188171,-2.6229858,0.0,0.0,0.0,0.049999997,0.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555298,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26208000,0,0,47.397742,8.545594,-0.04447797,-0.16559048,-2.6210022,0.0,0.0,0.0,0.049999997,0.25,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26308000,0,0,47.397742,8.545594,-0.04447797,-0.13548312,-2.619995,0.0,0.0,0.0,0.06,0.21,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26404000,0,0,47.397742,8.545594,-0.033358477,-0.12042944,-2.618988,0.0,0.0,0.0,0.049999997,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26504000,0,0,47.397742,8.545594,-0.033358477,-0.10537576,-2.6159973,0.0,0.0,0.0,0.049999997,0.049999997,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518473,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26604000,0,0,47.397742,8.545594,-0.022238985,-0.10537576,-2.6109924,0.0,0.0,0.0,0.049999997,-0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26708000,0,0,47.397742,8.545594,-0.022238985,-0.12042944,-2.604004,0.0,0.0,0.0,0.049999997,-0.13,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26804000,0,0,47.397742,8.545594,-0.011119491,-0.13548312,-2.5959778,0.0,0.0,0.0,0.049999997,-0.19,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26908000,0,0,47.397742,8.545594,-0.0111194905,-0.15806364,-2.5870056,0.0,0.0,0.0,0.049999997,-0.19,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27008000,0,0,47.397742,8.545594,2.8689202e-09,-0.18064415,-2.5769958,0.0,0.0,0.0,0.049999997,-0.14,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27108000,0,0,47.397742,8.545594,3.2225818e-09,-0.19569784,-2.5629883,0.0,0.0,0.0,0.049999997,-0.049999997,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27204000,0,0,47.397742,8.545594,0.011119496,-0.19569784,-2.539978,0.0,0.0,0.0,0.049999997,0.049999997,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27308000,0,0,47.397742,8.545594,0.011119495,-0.18064415,-2.4979858,0.0,0.0,0.0,0.049999997,0.17,0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27404000,0,0,47.397742,8.545594,0.022238987,-0.15806364,-2.441986,0.0,0.0,0.0,0.049999997,0.28,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27508000,0,0,47.397742,8.545594,0.022238987,-0.12795627,-2.367981,0.0,0.0,0.0,0.06,0.37,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522872,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27608000,0,0,47.397742,8.545594,0.033358477,-0.08279524,-2.2879944,0.0,0.0,0.0,0.06,0.41,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27708000,0,0,47.397742,8.545594,0.033358477,-0.0376342,-2.2089844,0.0,0.0,0.0,0.07,0.39999998,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27804000,0,0,47.397742,8.545594,0.04447797,0.0,-2.1309814,0.0,0.0,0.0,0.07,0.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27908000,0,0,47.397742,8.545594,0.05559746,0.037634198,-2.0429993,0.0,0.0,0.0,0.07,0.24,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28008000,0,0,47.397742,8.545594,0.055597465,0.05268788,-1.9559937,0.0,0.0,0.0,0.07,0.12,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28108000,0,0,47.397742,8.545594,0.066716954,0.06021472,-1.8630066,0.0,0.0,0.0,0.07,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380983,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28204000,0,0,47.397742,8.545594,0.07783645,0.05268788,-1.7689819,0.0,0.0,0.0,0.07,-0.089999996,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5365312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28304000,0,0,47.397742,8.545594,0.07783645,0.037634198,-1.6739807,0.0,0.0,0.0,0.07,-0.16,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5358236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28408000,0,0,47.397742,8.545594,0.08895594,0.015053679,-1.5780029,0.0,0.0,0.0,0.07,-0.19,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28504000,0,0,47.397742,8.545594,0.10007543,0.0,-1.4899902,0.0,0.0,0.0,0.07,-0.17,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28604000,0,0,47.397742,8.545594,0.10007543,-0.02258052,-1.3899841,0.0,0.0,0.0,0.07,-0.12,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5385461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28704000,0,0,47.397742,8.545594,0.11119492,-0.030107358,-1.2789917,0.0,0.0,0.0,0.08,-0.049999997,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28804000,0,0,47.397742,8.545594,0.12231442,-0.030107358,-1.1549988,0.0,0.0,0.0,0.08,0.02,1.3199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28904000,0,0,47.397742,8.545594,0.13343391,-0.02258052,-1.0140076,0.0,0.0,0.0,0.089999996,0.089999996,1.4499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5449114,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29008000,0,0,47.397742,8.545594,0.14455341,-0.0075268396,-0.8569946,0.0,0.0,0.0,0.089999996,0.14999999,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29108000,0,0,47.397742,8.545594,0.1556729,0.0075268396,-0.6999817,0.0,0.0,0.0,0.099999994,0.17999999,1.5999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29204000,0,0,47.397742,8.545594,0.1556729,0.030107358,-0.54400635,0.0,0.0,0.0,0.099999994,0.17999999,1.5899999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29308000,0,0,47.397742,8.545594,0.1667924,0.04516104,-0.38000488,0.0,0.0,0.0,0.099999994,0.13,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29404000,0,0,47.397742,8.545594,0.17791188,0.060214717,-0.23300171,0.0,0.0,0.0,0.099999994,0.07,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29504000,0,0,47.397742,8.545594,0.18903138,0.060214717,-0.083984375,0.0,0.0,0.0,0.08,0.13,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5519369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29604000,0,0,47.397742,8.545594,0.18903138,0.06774156,-0.057006836,0.0,0.0,0.0,-0.02,0.02,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29704000,0,0,47.397742,8.545594,0.18903138,0.06774156,-0.08898926,0.0,0.0,0.0,-0.02,0.04,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463023,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29808000,0,0,47.397742,8.545594,0.18903138,0.075268395,-0.12197876,0.0,0.0,0.0,-0.01,0.07,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29904000,0,0,47.397742,8.545594,0.18903138,0.08279524,-0.14898682,0.0,0.0,0.0,-0.01,0.12,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30004000,0,0,47.397742,8.545594,0.18903138,0.097848915,-0.16998291,0.0,0.0,0.0,-0.01,0.17,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30108000,0,0,47.397742,8.545594,0.18903138,0.120429434,-0.18200684,0.0,0.0,0.0,-0.01,0.21,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30208000,0,0,47.397742,8.545594,0.17791188,0.14300996,-0.18499756,0.0,0.0,0.0,-0.01,0.22999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30308000,0,0,47.397742,8.545594,0.17791188,0.16559048,-0.17999268,0.0,0.0,0.0,-0.01,0.22999999,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30408000,0,0,47.397742,8.545594,0.17791189,0.188171,-0.1659851,0.0,0.0,0.0,-0.02,0.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30504000,0,0,47.397742,8.545594,0.17791189,0.21075152,-0.1459961,0.0,0.0,0.0,-0.02,0.14999999,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30608000,0,0,47.397742,8.545594,0.17791189,0.2258052,-0.11898804,0.0,0.0,0.0,-0.02,0.07,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30708000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.09298706,0.0,0.0,0.0,-0.03,0.0,0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567895,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30804000,0,0,47.397742,8.545594,0.1667924,0.21827835,-0.05999756,0.0,0.0,0.0,-0.03,-0.02,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30908000,0,0,47.397742,8.545594,0.1667924,0.21827835,-0.04800415,0.0,0.0,0.0,0.02,0.01,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609659,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31008000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.01,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31108000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31204000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626726,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31308000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31404000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31504000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31608000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627235,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31708000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31804000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627594,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31908000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562754,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32008000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627505,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32104000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32208000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627495,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32304000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32408000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32504000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32608000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32704000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32808000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32908000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627506,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33004000,0,0,47.397742,8.545594,0.1667924,0.2258052,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
