timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27400000,27400000,-0.023632154,0.32715794,0.006522685
27404000,27404000,-0.027725236,0.33661976,0.007516797
27420000,27420000,-0.020600058,0.3667761,0.002411611
27428000,27428000,-0.010214918,0.38394913,0.004864694
27440000,27440000,-0.015269621,0.4097004,0.0039419252
27448000,27448000,-0.013813904,0.42732176,0.00013996703
27460000,27460000,-0.01904931,0.44870847,0.005444045
27468000,27468000,-0.013103352,0.46274823,0.00611406
27480000,27480000,-0.013326671,0.47998857,0.0034168311
27488000,27488000,-0.011497477,0.49419993,0.005175245
27500000,27500000,-0.0034262028,0.5235108,0.012189665
27508000,27508000,-0.0036775433,0.53424275,0.0120294625
27516000,27516000,-0.0062047965,0.5436219,0.0065602735
27528000,27528000,0.0023765294,0.558052,0.009981728
27540000,27540000,0.0013843594,0.5763671,0.008769744
27548000,27548000,-0.00456429,0.5857008,0.005451873
27560000,27560000,-0.0032064798,0.59608424,0.0030284424
27568000,27568000,0.004859402,0.59946054,0.010138421
27580000,27580000,0.00089635036,0.6094866,0.0073365024
27588000,27588000,-0.005531439,0.61312526,0.0053805406
27600000,27600000,0.0026077328,0.61759967,0.003318605
27608000,27608000,-0.0069015296,0.62573606,0.0015918739
27620000,27620000,0.00348512,0.6285084,0.0020784948
27628000,27628000,0.0071894815,0.6262971,0.005828679
27640000,27640000,0.00064380834,0.63195014,0.0088768285
27648000,27648000,0.0009808483,0.62435335,0.004689863
27660000,27660000,0.0041806824,0.6222674,0.0025951574
27664000,27664000,0.005519551,0.623587,0.004659197
27676000,27676000,0.012978779,0.62081134,0.0071607297
27688000,27688000,0.008856228,0.61926043,-0.0017420935
27700000,27700000,-0.01375217,0.6093719,-0.0012410099
27708000,27708000,-0.034244772,0.60714173,-0.005217815
27720000,27720000,-0.063538685,0.5958806,-0.0151802795
27728000,27728000,-0.077273495,0.58030915,-0.024724985
27740000,27740000,-0.092250414,0.57710344,-0.034318805
27748000,27748000,-0.08694525,0.5691586,-0.041624233
27760000,27760000,-0.06368823,0.54623646,-0.030845353
27768000,27768000,-0.043299124,0.5401187,-0.03765597
27780000,27780000,-0.011907097,0.53260815,-0.03664849
27788000,27788000,-0.00025860846,0.5195537,-0.039637614
27800000,27800000,0.020678472,0.49512136,-0.03982026
27804000,27804000,0.02885756,0.49081206,-0.040789377
27820000,27820000,0.03897865,0.4586029,-0.03958224
27828000,27828000,0.04210076,0.4508023,-0.036216736
27840000,27840000,0.049625453,0.42908922,-0.04302594
27848000,27848000,0.048822306,0.40836364,-0.036478385
27860000,27860000,0.057674576,0.3900296,-0.03968544
27868000,27868000,0.06554906,0.3750953,-0.041230664
27880000,27880000,0.054402873,0.34545496,-0.037189256
27888000,27888000,0.05292589,0.33078998,-0.035724234
27900000,27900000,0.055788763,0.3054115,-0.036830477
27908000,27908000,0.0415005,0.28999344,-0.036009375
27920000,27920000,0.04151894,0.25857684,-0.036812957
27928000,27928000,0.039982956,0.23985635,-0.034341633
27940000,27940000,0.04498611,0.21172458,-0.036028434
27948000,27948000,0.043634024,0.19215755,-0.032413527
27960000,27960000,0.036854398,0.17221004,-0.032315575
27968000,27968000,0.033538084,0.14705043,-0.030669807
27980000,27980000,0.024855668,0.12706281,-0.029904796
27988000,27988000,0.025536021,0.10811679,-0.024584929
28000000,28000000,0.022501463,0.07556727,-0.027555801
28008000,28008000,0.023091355,0.05130905,-0.027736587
28020000,28020000,0.01433575,0.026833698,-0.028207278
28028000,28028000,0.009927918,0.006064018,-0.025341075
28040000,28040000,0.012031814,-0.016335111,-0.0290416
28044000,28044000,0.013522045,-0.026307123,-0.026805513
28060000,28060000,0.006967459,-0.057728395,-0.024740165
28068000,28068000,0.0048218635,-0.085541345,-0.019595793
28080000,28080000,0.0026033642,-0.10776562,-0.017168948
28088000,28088000,-0.0049243984,-0.1288138,-0.015310843
28100000,28100000,-0.00053086504,-0.1516927,-0.0140257245
28108000,28108000,0.0043250956,-0.16968986,-0.011593777
28120000,28120000,0.0058728647,-0.19997205,-0.020692708
28128000,28128000,-0.00021399911,-0.21711858,-0.023302473
28140000,28140000,-0.004866349,-0.23622853,-0.017413484
28148000,28148000,-0.0069328337,-0.25031734,-0.015803007
28160000,28160000,-0.004167672,-0.27792278,-0.011969378
28168000,28168000,-0.0029959332,-0.29605713,-0.0104366895
28176000,28176000,-0.00477911,-0.3073892,-0.016615177
28188000,28188000,-0.014685809,-0.33532858,-0.013603012
28200000,28200000,-0.013008447,-0.35213524,-0.008759804
28208000,28208000,-0.007470545,-0.36152792,-0.0152011635
28220000,28220000,-0.0026104492,-0.38346514,-0.009387106
28228000,28228000,-0.003246566,-0.3870907,-0.014072381
28240000,28240000,-0.0056310953,-0.40539008,-0.012072343
28248000,28248000,-0.012249785,-0.41528383,-0.013641305
28260000,28260000,-0.008069533,-0.43897048,-0.008482603
28268000,28268000,-0.009634091,-0.4473892,-0.00831642
28280000,28280000,-0.017616512,-0.45366618,-0.007908508
28288000,28288000,-0.00396745,-0.45819414,-0.0037599932
28300000,28300000,-0.011979678,-0.48080632,-0.009146476
28308000,28308000,-0.0189471,-0.48192465,0.00027513452
28320000,28320000,-0.0015530488,-0.4901529,-0.00224536
28328000,28328000,-0.005204698,-0.49447575,-0.00431012
28340000,28340000,-0.0027644895,-0.50604075,-0.005271973
28348000,28348000,0.004121948,-0.50573933,-0.0014927728
28360000,28360000,-5.7896385e-05,-0.50931233,-0.0030320375
28368000,28368000,0.00063591637,-0.50849396,-0.0034284932
28380000,28380000,-0.0018039654,-0.51509446,0.0065728757
28388000,28388000,-0.011606967,-0.514219,0.004054834
28400000,28400000,-0.007340705,-0.52230066,0.0036994661
28408000,28408000,-0.005667344,-0.5196219,0.0030045896
28420000,28420000,-0.012451357,-0.5199728,0.0010336532
28428000,28428000,-0.0064019514,-0.5131494,0.0032153567
28436000,28436000,0.004986067,-0.50797194,0.0033837836
28448000,28448000,-0.0025575063,-0.5012375,0.0066495556
28460000,28460000,-0.004085603,-0.4898843,0.00880272
28468000,28468000,0.0021571284,-0.49344033,0.0069089322
28480000,28480000,-0.0038383473,-0.476453,0.00810864
28488000,28488000,-0.0027018616,-0.47204438,0.0062262197
28500000,28500000,-0.0023881393,-0.46269313,0.014530004
28508000,28508000,-0.0017307348,-0.4565544,0.009079319
28520000,28520000,-0.007156371,-0.44431296,0.01168533
28528000,28528000,-0.005159202,-0.43245506,0.010363102
28540000,28540000,0.0023650674,-0.4146293,0.016088085
28548000,28548000,-0.0037957758,-0.40856436,0.011848721
28560000,28560000,-0.0079101315,-0.38922644,0.01608146
28568000,28568000,-0.011328427,-0.37386978,0.0121475365
28580000,28580000,-0.0056771096,-0.36098772,0.01884202
28584000,28584000,-0.0062027015,-0.35424164,0.018452067
28596000,28596000,-0.015863936,-0.33616436,0.015129379
28608000,28608000,-0.0012795606,-0.32499695,0.010008789
28620000,28620000,-0.0060266275,-0.30301908,0.018427381
28628000,28628000,-0.0055154557,-0.28590474,0.01787895
28640000,28640000,0.0027896853,-0.26740992,0.013893971
28648000,28648000,0.0017878474,-0.25291726,0.01314736
28660000,28660000,-0.0064817546,-0.22512196,0.019509166
28668000,28668000,0.0040646843,-0.20921554,0.016924474
28680000,28680000,0.008503778,-0.19782141,0.017721161
28684000,28684000,0.005652726,-0.18671654,0.016552651
28700000,28700000,0.0090191085,-0.15285082,0.025682688
28708000,28708000,0.0024759604,-0.13883711,0.017053975
28720000,28720000,0.0016898969,-0.11263202,0.015599035
28728000,28728000,-0.005315239,-0.09751541,0.015491583
28740000,28740000,0.0019162697,-0.079317994,0.019658243
28748000,28748000,0.0006065674,-0.06118667,0.017264517
28760000,28760000,-0.00045224003,-0.04120581,0.019807607
28768000,28768000,-0.0010079303,-0.024425311,0.024647543
28780000,28780000,-0.002676946,-0.00071237935,0.020861428
28788000,28788000,0.0031543255,0.015114039,0.029872049
28800000,28800000,-0.000120805795,0.038968343,0.023511374
28808000,28808000,0.00694141,0.053393833,0.025093537
28820000,28820000,-0.00023025673,0.07795262,0.010841075
28828000,28828000,-0.00025448427,0.09136873,0.023261365
28840000,28840000,0.007339159,0.11343267,0.02565915
28848000,28848000,0.004990355,0.13178767,0.023172457
28860000,28860000,-0.00034365398,0.14728257,0.025578326
28868000,28868000,0.0048004477,0.16263345,0.02510621
28880000,28880000,0.007886243,0.18179648,0.023294508
28884000,28884000,0.008040718,0.19071747,0.02429785
28900000,28900000,0.00090478116,0.21409746,0.02044174
28908000,28908000,0.0040726434,0.21930858,0.026347628
28920000,28920000,-0.00039630922,0.24727626,0.027012985
28928000,28928000,-0.004945384,0.2615001,0.021399379
28940000,28940000,0.0040147775,0.27621752,0.023678346
28948000,28948000,0.0059909984,0.2902442,0.022837821
28960000,28960000,0.0069003543,0.29875982,0.02393224
28968000,28968000,0.007866551,0.31515482,0.020741323
28976000,28976000,0.004517298,0.32598016,0.023907624
28988000,28988000,0.005285077,0.32937488,0.0209098
29000000,29000000,-5.3543517e-05,0.3457097,0.027025321
29008000,29008000,0.00091710547,0.35652733,0.026506951
29020000,29020000,0.0026902517,0.3652949,0.023363328
29028000,29028000,0.010046502,0.37058687,0.024424786
29040000,29040000,0.00055118056,0.37944123,0.023768319
29048000,29048000,0.0007751202,0.38577914,0.025092522
29060000,29060000,0.0008783924,0.39884144,0.025214974
29068000,29068000,-0.0028383618,0.39996505,0.020387035
29080000,29080000,0.004435114,0.40188175,0.019215614
29088000,29088000,0.002532819,0.41051644,0.025270132
29100000,29100000,-0.0034966576,0.41836354,0.017704943
29108000,29108000,0.0020341426,0.41623753,0.017887138
29120000,29120000,-0.0020994286,0.41418114,0.021885466
29128000,29128000,-0.0012958262,0.4238704,0.019157516
29140000,29140000,0.0035517286,0.4214519,0.015990024
29148000,29148000,0.008769424,0.41867635,0.016512142
29160000,29160000,-0.0031360637,0.4167744,0.018416395
29168000,29168000,0.0028328376,0.41423252,0.01867112
29180000,29180000,-0.003723291,0.41441476,0.023483308
29188000,29188000,0.00051743916,0.40770888,0.020466626
29200000,29200000,0.004545614,0.40336338,0.015122614
29208000,29208000,0.0041337023,0.3991213,0.02245743
29220000,29220000,0.0032228513,0.39330554,0.022698252
29228000,29228000,0.002482791,0.38690114,0.017294336
29240000,29240000,0.0018009059,0.38448933,0.019685054
29248000,29248000,0.0031411254,0.37085566,0.021592923
29260000,29260000,0.0017192801,0.3612333,0.0164158
29268000,29268000,-0.002202231,0.35960227,0.01365265
29280000,29280000,-0.007234027,0.34485805,0.012191078
29284000,29284000,-0.003078595,0.3407539,0.019629037
29300000,29300000,-0.0033110257,0.33409104,0.011378744
29308000,29308000,0.0017199784,0.32340863,0.01844709
29320000,29320000,-0.004545295,0.30557334,0.01510089
29328000,29328000,-0.0021398233,0.30158666,0.010345705
29340000,29340000,0.0004518951,0.2739512,0.017994396
29348000,29348000,-0.0019832281,0.26683894,0.015848879
29360000,29360000,-4.98879e-05,0.252485,0.015463157
29368000,29368000,0.0015373274,0.23708935,0.01842282
29380000,29380000,-0.004465753,0.22508089,0.00998482
29388000,29388000,-0.0024977573,0.21301468,0.01823519
29400000,29400000,0.007264675,0.19913644,0.008609596
29408000,29408000,0.008038398,0.1832221,0.010750436
29420000,29420000,-0.003817641,0.16536221,0.014002915
29428000,29428000,-0.0020502277,0.1572335,0.013615934
29440000,29440000,-0.0013836814,0.13903853,0.0060366876
29448000,29448000,-0.003395492,0.13119145,0.011502815
29460000,29460000,-0.005065418,0.1098038,0.012724258
29464000,29464000,-0.003285907,0.10281597,0.009829367
29480000,29480000,0.0071515418,-0.16025998,0.001259395
29488000,29488000,0.0043407315,-1.1148446,-0.06133573
29500000,29500000,-0.017694373,-2.231578,-0.15889119
29508000,29508000,-0.011262821,-2.1225088,-0.1657747
29520000,29520000,-0.021421133,-1.6225852,-0.11922629
29528000,29528000,-0.02911239,-1.582499,-0.10688709
29540000,29540000,-0.015618624,0.16520987,0.014819821
29548000,29548000,0.20530184,1.1194891,0.092769206
29560000,29560000,0.17536414,-0.13071395,-0.03737981
29568000,29568000,0.03318893,-0.8372158,-0.07571538
29580000,29580000,0.00904681,-0.2799527,-0.028130114
29584000,29584000,0.0014017052,-0.02509678,-0.009611942
29600000,29600000,-0.06352828,-0.081451826,-0.0051180813
29608000,29608000,-0.0958199,-0.29645514,-0.028807482
29620000,29620000,-0.1167285,-0.279274,-0.029958092
29628000,29628000,-0.10932859,-0.18526916,-0.021222582
29640000,29640000,-0.092619464,-0.16309673,-0.01663398
29648000,29648000,-0.08142508,-0.21065877,-0.019057715
29656000,29656000,-0.07217964,-0.24024461,-0.026149081
29668000,29668000,-0.038242273,-0.2264694,-0.014678139
29680000,29680000,-0.012935759,-0.20221847,-0.0129638165
29688000,29688000,-0.004147277,-0.2084182,-0.017692296
29700000,29700000,0.00014223231,-0.22495556,-0.014987546
29704000,29704000,0.00069437874,-0.22166856,-0.017443994
29720000,29720000,0.01630366,-0.19972132,-0.014788579
29728000,29728000,0.02617225,-0.20513761,-0.016391931
29740000,29740000,0.037658386,-0.20321555,-0.009644689
29748000,29748000,0.044770032,-0.19918233,-0.005904976
29760000,29760000,0.05040602,-0.1921729,-0.009658962
29768000,29768000,0.049162347,-0.18978758,-0.010841605
29780000,29780000,0.060723722,-0.18330407,-0.005958367
29788000,29788000,0.05576024,-0.17258152,-0.008304699
29800000,29800000,0.05530886,-0.16645022,-0.007611618
29808000,29808000,0.060283635,-0.15988961,-0.0025989818
29820000,29820000,0.060328763,-0.15099733,-0.005061625
29828000,29828000,0.058818746,-0.13758175,-0.0057163644
29840000,29840000,0.062128272,-0.13796486,-0.0045439885
29848000,29848000,0.06516851,-0.1372115,-0.003383128
29860000,29860000,0.060365926,-0.12218384,-0.004750971
29868000,29868000,0.0576537,-0.11325797,-0.004990577
29880000,29880000,0.04563952,-0.10502359,0.00135376
29888000,29888000,0.043424167,-0.09270822,-0.0019026058
29900000,29900000,0.042563334,-0.08292154,0.0012580752
29908000,29908000,0.04235972,-0.07295646,0.0004816117
29920000,29920000,0.036538746,-0.06074075,-0.001488484
29928000,29928000,0.036180556,-0.052389234,-0.0049750265
29940000,29940000,0.02734552,-0.029298672,0.0051538995
29948000,29948000,0.028641863,-0.019453239,0.00652217
29956000,29956000,0.029723642,-0.009004892,0.0044014747
29968000,29968000,0.02756063,-0.0054749935,0.0007869869
29980000,29980000,0.02097219,0.017417146,0.005163649
29988000,29988000,0.017353673,0.02834956,0.0068097943
30000000,30000000,0.012926884,0.042268388,0.0038497031
30008000,30008000,0.008247735,0.05052794,0.0061247097
30020000,30020000,0.0043518576,0.06643938,-0.0009940846
30028000,30028000,0.002008282,0.07556116,0.0057903375
30040000,30040000,0.007769201,0.08827958,-0.00062018156
30048000,30048000,0.010664566,0.1015596,0.0031121802
30060000,30060000,0.0026560605,0.11714448,0.0038821653
30064000,30064000,0.0042379205,0.12463103,0.005726932
30080000,30080000,-0.002218479,0.13836667,0.0043805144
30088000,30088000,-0.0032242835,0.15088359,0.006274258
30100000,30100000,-0.0090404125,0.15728264,0.0055451356
30108000,30108000,-0.009416438,0.16502994,0.0077827103
30120000,30120000,-0.0037592622,0.18993196,0.013111283
30128000,30128000,-0.0056632487,0.19915818,0.011968731
30140000,30140000,-0.009454393,0.21085478,0.009951947
30148000,30148000,-0.011053543,0.2226898,0.009728561
30160000,30160000,-0.009683339,0.23058385,0.008376972
30168000,30168000,-0.00693406,0.23974639,0.010553186
30180000,30180000,-0.0074433223,0.24734744,0.0087977685
30188000,30188000,-0.01721251,0.25284016,0.015405943
30200000,30200000,-0.012704878,0.26744187,0.014635525
30208000,30208000,-0.016114883,0.28092062,0.011051771
30220000,30220000,-0.013790167,0.28713986,0.013887597
30228000,30228000,-0.011995782,0.2952106,0.009555324
30240000,30240000,-0.015262869,0.3030026,0.010918112
30248000,30248000,-0.0176311,0.30735284,0.011214747
30260000,30260000,-0.011031815,0.31738386,0.010579399
30268000,30268000,-0.013929577,0.31858823,0.012890506
30280000,30280000,-0.010818605,0.32914102,0.015016931
30288000,30288000,-0.008417856,0.33577418,0.012049587
30300000,30300000,-0.0044711614,0.33410063,0.013253096
30308000,30308000,-0.006910243,0.3367449,0.0096210195
30320000,30320000,0.001449124,0.34731048,0.011202854
30328000,30328000,0.0073439274,0.33901381,0.0147666875
30340000,30340000,0.0018716988,0.34743267,0.016878912
30348000,30348000,0.0042984444,0.3507498,0.016286578
30360000,30360000,0.010089134,0.35382017,0.023235573
30368000,30368000,0.012133801,0.34841645,0.014062353
30380000,30380000,0.0077732387,0.33859855,0.017816426
30388000,30388000,0.0077791153,0.3486546,0.015088079
30400000,30400000,0.012684646,0.34337142,0.015584208
30408000,30408000,0.011698179,0.34421265,0.017685859
30420000,30420000,0.015027969,0.349882,0.015048632
30428000,30428000,0.0056535774,0.34133676,0.014235021
30440000,30440000,0.017021893,0.331033,0.013466011
30448000,30448000,0.01523603,0.32886544,0.012833117
30460000,30460000,0.008519117,0.32332468,0.015546884
30468000,30468000,0.008007543,0.32325295,0.013471386
30480000,30480000,0.011190628,0.31315577,0.011753642
30488000,30488000,0.008224519,0.30205408,0.014775817
30500000,30500000,0.009029459,0.28742006,0.019472115
30508000,30508000,0.0011472404,0.2883133,0.018183587
30520000,30520000,0.00097647164,0.2789767,0.015010269
30528000,30528000,0.003945038,0.26607433,0.022941882
30540000,30540000,0.0061718384,0.2500812,0.016908642
30544000,30544000,0.0069703036,0.24776413,0.013363314
30560000,30560000,0.0030937595,0.23019756,0.01456453
30568000,30568000,0.0018053388,0.22120827,0.011620782
30580000,30580000,-0.001976737,0.20388114,0.011136477
30588000,30588000,-0.006197048,0.17464209,0.012642743
30600000,30600000,0.008495024,-0.2200553,0.03338242
30608000,30608000,0.013073649,-0.45176888,0.036514547
30620000,30620000,0.0037273727,-0.454521,0.03340225
30628000,30628000,0.0026194982,-0.3503075,0.029690614
30640000,30640000,0.0026630578,-0.33220485,0.03270534
30648000,30648000,0.0033727542,-0.37595305,0.03259645
30660000,30660000,0.0033234977,-0.39351588,0.030983984
30668000,30668000,0.0061848224,-0.3781128,0.033473216
30680000,30680000,0.010906877,-0.36092532,0.03969783
30688000,30688000,0.004621849,-0.36929324,0.03635272
30700000,30700000,0.004990194,-0.37150294,0.033664588
30708000,30708000,0.0018698582,-0.36957216,0.029017778
30720000,30720000,0.006152904,-0.36756253,0.026686398
30728000,30728000,0.0047464822,-0.37082374,0.029600445
30740000,30740000,0.0036283582,-0.36455414,0.031043697
30748000,30748000,0.0049497318,-0.36278722,0.029618861
30760000,30760000,0.0088334335,-0.35927683,0.035626985
30768000,30768000,0.00965316,-0.3504072,0.030497655
30780000,30780000,0.003729903,-0.34378204,0.02226591
30788000,30788000,0.009099997,-0.34148037,0.029413385
30800000,30800000,0.0099479845,-0.33512914,0.030579498
30808000,30808000,0.01248466,-0.32856232,0.02975895
30820000,30820000,0.008836429,-0.31637436,0.020016832
30828000,30828000,0.00784789,-0.31285796,0.025976405
30840000,30840000,0.010216004,-0.39089048,0.035438538
30848000,30848000,-0.014334585,-0.30538166,0.02973239
30860000,30860000,-0.16634394,0.42049843,-0.05050012
30868000,30868000,-0.20438357,0.0034751606,-0.006284397
30880000,30880000,-0.14661206,-0.3550276,0.036249287
30888000,30888000,-0.04919623,-0.347973,0.049251482
30900000,30900000,0.01334208,-0.03960811,0.019799676
30908000,30908000,0.04939063,0.08053999,-0.003136825
30920000,30920000,0.116244696,-0.018028503,0.015534278
30928000,30928000,0.15404503,-0.08936434,0.023383785
30940000,30940000,0.16853705,-0.04665933,0.016714681
30948000,30948000,0.17241304,-0.003566,0.00855431
30960000,30960000,0.17443433,0.0035198934,0.009157317
30968000,30968000,0.16700087,-0.012212983,0.005583679
30980000,30980000,0.16753887,-0.010047311,0.014288296
30988000,30988000,0.161616,0.005304709,0.006969271
31000000,31000000,0.06941657,0.2240537,0.032026973
31008000,31008000,-0.010705046,0.33451143,0.054039847
31020000,31020000,-0.1546056,0.070943095,-0.016942706
31024000,31024000,-0.19933707,0.014238598,-0.02865433
31040000,31040000,-0.2389311,-0.13800675,-0.0032006456
31048000,31048000,-0.17922553,-0.1382877,0.0126142865
31060000,31060000,-0.070289046,-0.039246,0.020321853
31068000,31068000,-0.036188878,0.030278504,0.011402746
31080000,31080000,-0.0070284633,0.051038697,-0.009705267
31088000,31088000,-0.028529707,0.099648535,0.017156744
31100000,31100000,-0.10577874,0.057029724,-0.002291408
31108000,31108000,-0.14508475,0.00608557,-0.023673175
31120000,31120000,-0.15441911,-0.045261625,-0.012517171
31128000,31128000,-0.10142838,-0.05299187,-0.0030057896
31140000,31140000,0.017865282,-0.03580516,0.018468857
31148000,31148000,0.029340306,-0.008644137,0.015556282
31160000,31160000,0.013046325,0.026460128,-0.0022258805
31168000,31168000,-0.0084320605,0.043304842,-0.014876976
31180000,31180000,-0.007886603,0.03121586,-0.011438281
31188000,31188000,0.007050913,0.0056397165,-0.002109446
31200000,31200000,0.009570404,-0.017857226,0.0049746763
31208000,31208000,0.002395742,-0.027206894,0.009387674
31220000,31220000,-3.518384e-05,-0.022160674,0.01030412
31224000,31224000,0.00090009015,-0.018328184,0.008038311
31240000,31240000,-0.0007617778,0.007735977,-0.0023220375
31248000,31248000,-0.010978302,0.02388561,-0.006069671
31260000,31260000,-0.008414494,0.020266728,-0.0021490532
31268000,31268000,0.012017114,0.010018881,0.0012328266
31280000,31280000,-0.0016237362,0.0009914066,-0.0059087663
31288000,31288000,-0.008315525,-0.016458262,0.00094055
31296000,31296000,-0.00898059,-0.01900945,-0.0009253931
31308000,31308000,-0.0020167164,-0.006205385,-0.0007279266
31320000,31320000,-0.002686343,0.0016190812,-0.0029718946
31328000,31328000,-0.01303389,0.0065618167,-0.0042750654
31340000,31340000,0.0018870255,0.012519061,0.0023723568
31348000,31348000,0.009451504,0.003848635,0.003957764
31360000,31360000,0.0020871733,-0.0030927323,0.0031406814
31368000,31368000,-0.0006874661,0.0025742562,-0.0039439634
31380000,31380000,-0.0021417523,-0.0055962657,0.002164957
31388000,31388000,-0.0040034363,-0.0067790165,0.0044599967
31400000,31400000,0.001563889,0.0018167326,-0.002625089
31408000,31408000,-0.0026547543,0.004551719,0.0050154906
31420000,31420000,0.0033508919,0.0006788107,0.0036518213
31428000,31428000,0.0058255987,0.0033551112,0.003038766
31440000,31440000,0.0021882749,-0.0009787583,0.0014670888
31448000,31448000,-0.0044993786,-0.0011689363,0.0018552605
31460000,31460000,-0.0025668861,-0.008407461,-0.0016723203
31468000,31468000,0.006456339,-0.0026397046,-0.0003069994
31480000,31480000,0.0018801668,-3.7772523e-05,0.0051047127
31488000,31488000,0.0034920946,0.0048013115,0.0036566376
31500000,31500000,0.005157382,0.005055289,0.0007847663
31508000,31508000,0.008250929,0.00545764,0.0017441327
31520000,31520000,-0.0032030032,0.002115686,-0.0032660277
31528000,31528000,0.0005770504,-0.0022596545,-0.00084590574
31540000,31540000,-0.0042536454,0.0011036715,-0.00037540824
31548000,31548000,-0.0048154835,-0.0026358478,0.001836588
31560000,31560000,-0.0020311647,-0.00018982362,-0.0014971696
31568000,31568000,0.0036107867,0.0006296585,0.0039849826
31580000,31580000,0.0057726884,0.0032056228,-0.0043916474
31588000,31588000,-0.00044770588,0.00093728275,-0.0014746691
31600000,31600000,-0.0015398422,-0.00037471272,-0.013829867
31608000,31608000,-0.0035827027,0.0024022462,-0.0049663354
31620000,31620000,-0.001959194,0.0019532186,0.0052199163
31628000,31628000,0.0032369865,0.0032698477,0.006626567
31640000,31640000,0.0066799563,-0.0032855824,0.0054930276
31648000,31648000,0.00053862133,-0.0014223094,-0.000107589934
31660000,31660000,0.0056894417,-0.001299309,0.004246491
31668000,31668000,0.005683076,0.0003204706,0.0019050877
31680000,31680000,-0.0063251103,0.0013215458,0.0007017607
31688000,31688000,-0.00513879,0.0016663589,-0.0010799532
31700000,31700000,-0.0008862476,0.0054533626,-0.0015487224
31708000,31708000,-0.002745048,-5.0187053e-05,-0.0020872285
31720000,31720000,-0.0015646706,0.0017816378,-0.0030729668
31728000,31728000,-0.006980417,-0.0020844734,0.0026592237
31740000,31740000,0.0058209845,-0.004113199,-0.0012100465
31748000,31748000,0.012480067,-1.0855612e-05,-0.0021759067
31760000,31760000,-0.0045239283,-0.0045092865,-6.1650644e-06
31768000,31768000,0.0016521246,0.0015339796,-0.003999457
31780000,31780000,-0.0047399895,0.009970973,-0.0038622883
31788000,31788000,-0.005300887,0.024949534,-0.0025260397
31800000,31800000,0.00091004296,0.043952487,0.0016493767
31808000,31808000,0.00012018441,0.038409177,-0.0043201693
31820000,31820000,-0.004678742,0.010997978,-0.0031077794
31828000,31828000,-0.004874129,-0.0054671154,-0.0014400638
31840000,31840000,0.0037777612,-0.020290446,-0.003818376
31848000,31848000,0.0045347502,-0.023579303,0.00021404725
31860000,31860000,0.0042035985,-0.018431764,0.0012284655
31868000,31868000,0.0016233104,-0.008552821,-0.0016817541
31880000,31880000,-0.00071873283,0.007291807,0.0026832458
31884000,31884000,0.0007757595,0.012634705,0.00043761366
31896000,31896000,0.00042067288,0.014698001,0.00075329456
31908000,31908000,-0.0006856463,0.008374594,0.0031116235
31920000,31920000,-0.0054857363,-0.004433281,-0.00236148
31928000,31928000,-0.0046502925,-0.009482446,-0.0039903033
31940000,31940000,0.0028638907,-0.009360104,-0.0004957297
31948000,31948000,0.0003438603,-0.011697433,0.0009365723
31960000,31960000,0.004400948,0.0006092695,-0.0055633094
31968000,31968000,0.0042852657,0.011621857,0.00053013815
31980000,31980000,0.0008877572,0.0019484443,0.003188793
31988000,31988000,-0.0018437607,0.0043197838,9.900876e-05
31996000,31996000,0.0022136872,0.00010025856,0.00068070507
32008000,32008000,0.006583641,0.0013718897,0.004044148
32020000,32020000,0.0028912672,0.000576966,0.0027197092
32028000,32028000,-0.0026887148,-0.004128977,0.004751246
32040000,32040000,-0.0008183953,-2.0653708e-05,0.0007655432
32048000,32048000,-0.0024223013,0.00042700197,0.0023190507
32060000,32060000,-0.0045155156,-0.00018009177,0.0067430995
32068000,32068000,0.0033418692,-0.0007699072,0.002056809
32080000,32080000,-0.0026802013,0.00741574,-0.004420226
32088000,32088000,0.0038931475,0.004107391,-0.010397035
32100000,32100000,-0.0013783467,-0.0050549223,-0.0007481948
32108000,32108000,-0.001251142,-0.0034311623,-0.0047615003
32120000,32120000,-0.0057443543,0.0016331141,-0.0016741438
32128000,32128000,-0.0071641854,-0.0026066406,-0.0025008358
32140000,32140000,0.00333108,-0.004430963,0.0029023169
32148000,32148000,-0.002093418,0.00084492005,0.005429145
32160000,32160000,0.003203203,-0.00064305076,0.0061178138
32168000,32168000,0.0036138685,-0.0047458713,0.0007399225
32180000,32180000,0.0045008278,-0.004604864,-0.0067258594
32188000,32188000,0.0055519785,0.0034891916,0.001304927
32200000,32200000,-0.0054699196,-0.005621304,-8.029892e-05
32208000,32208000,-0.0033819247,-0.00081299176,-0.004860429
32220000,32220000,0.0032059506,0.003508743,0.0021145632
32228000,32228000,0.005301217,0.0053418465,0.0015727789
32240000,32240000,-0.0027178458,0.002086617,0.0031681408
32248000,32248000,-0.004476415,-0.0016215811,-0.0021661643
32260000,32260000,0.0015484773,-0.005654599,-5.855289e-05
32264000,32264000,0.004501345,-0.0059385607,0.0008649046
32280000,32280000,0.0032910213,0.0040386217,0.001199345
32288000,32288000,0.0024359163,-0.0004302589,0.008375646
32300000,32300000,-0.0018083281,-0.00010214251,-0.0011115622
32308000,32308000,0.0039463835,0.0018148558,0.0024969701
32320000,32320000,-0.0025248865,0.0058237067,4.1936437e-05
32328000,32328000,-0.0030727463,0.003261682,0.00041046416
32340000,32340000,0.0038905744,-0.0061021377,-0.005680376
