timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1200000,47.3977419,8.5455939,1.1623127,1.6161752,-1.7747457,-0.09060623,0.016559208,0.0,0.37785992,0.3287315,-0.10018106,-0.1089397,-0.26818445,0.06396457,-0.06084378,0.022220928,-0.06651862,-0.054048434,1.553839,0.04390093,488.05243,1.9240779,0.47652417,0.45915216,0.17568868,0.121917754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.3639679,1.7889091,-1.8226266,-0.09060623,0.016559208,0.0,0.35363525,0.3080031,-0.08620603,-0.0924722,-0.26818445,0.06396457,-0.06084378,-0.06793351,0.002795064,-0.03087154,1.5598081,0.04390093,488.05243,1.9719588,0.48874065,0.46526766,0.18046726,0.12364394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,1.5555763,1.9496341,-1.8667915,-0.09060623,0.016559208,0.0,0.34592992,0.28979433,-0.077813655,-0.08529862,-0.26818445,0.06396457,-0.06084378,-0.054668743,0.037721142,0.043030765,1.5664682,0.04390093,488.05243,2.0161235,0.5013731,0.4673817,0.1853535,0.12481654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,1.7489498,2.1127114,-1.9035378,-0.09060623,0.016559208,0.0,0.329151,0.2896927,-0.057496965,-0.0645121,-0.26818445,0.06396457,-0.06084378,-0.0681698,-0.10764435,-0.09054976,1.5691243,0.04390093,488.05243,2.0528698,0.4681641,0.46108323,0.17079155,0.12144933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,1.9116875,2.2521303,-1.8670603,-0.09060623,0.016559208,0.0,0.12025046,0.122596264,0.24378775,0.24520834,-0.26818445,0.06396457,-0.06084378,-1.5590403,-1.3938829,-0.4733857,1.5771763,0.04390093,488.05243,2.0163925,0.47933826,0.46306935,0.17414443,0.122596785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,1.8699563,2.180516,-1.7850736,-0.09060623,0.016559208,0.0,-0.26105815,-0.32929626,0.16034095,0.16694334,-0.26818445,0.06396457,-0.06084378,-0.30731836,0.00812365,0.28730363,1.5556377,0.04390093,488.05243,1.9344058,0.49095133,0.46507135,0.18016115,0.12365622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,1.7504764,2.045192,-1.689653,-0.09060623,0.016559208,0.0,-0.29930207,-0.30870405,0.08275825,0.09445368,-0.26818445,0.06396457,-0.06084378,-0.09546391,-0.19326745,-0.5238401,1.5670521,0.04390093,488.05243,1.8389852,0.50305206,0.46709025,0.18513396,0.124744676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,1.6196345,1.9033532,-1.6750495,-0.09060623,0.016559208,0.0,-0.31885007,-0.32834384,-0.016807402,0.0057981513,-0.26818445,0.06396457,-0.06084378,-0.078158416,-0.0678576,-0.24097604,1.5772101,0.04390093,488.05243,1.8243817,0.46930555,0.46066695,0.17153098,0.12131649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,1.463316,1.7275966,-1.6961689,-0.09060623,0.016559208,0.0,-0.3659417,-0.40400934,-0.16286463,-0.12852396,-0.26818445,0.06396457,-0.06084378,0.079693094,0.21438618,0.012370694,1.5790269,0.04390093,488.05243,1.8455011,0.4802911,0.46256992,0.1766726,0.12242946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.3136508,1.5580347,-1.7396361,-0.09060623,0.016559208,0.0,-0.33203048,-0.3540264,-0.088351406,-0.045861747,-0.26818445,0.06396457,-0.06084378,-0.25623602,-0.20470108,2.3392918,1.5864962,0.04390093,488.05243,1.8889682,0.49179244,0.46445638,0.18118313,0.1235131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,1.1468431,1.3570982,-1.7511832,-0.09060623,0.016559208,0.0,-0.36374602,-0.41701293,-0.112216994,-0.06472148,-0.26818445,0.06396457,-0.06084378,0.06764845,0.313204,0.12968288,1.583785,0.04390093,488.05243,1.9005153,0.5037871,0.46636978,0.18597795,0.12459092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,0.97593105,1.1769367,-1.7412544,-0.09060623,0.016559208,0.0,-0.37649623,-0.410293,-0.084991924,-0.021628726,-0.26818445,0.06396457,-0.06084378,0.021217987,-0.13198803,-0.17954786,1.5863333,0.04390093,488.05243,1.8905866,0.46975335,0.4599268,0.17102154,0.12117753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.3977419,8.5455939,0.80375135,0.9899777,-1.736967,-0.09060623,0.016559208,0.0,-0.34803835,-0.3550814,-0.07944369,-0.0037989214,-0.26818445,0.06396457,-0.06084378,0.050378043,0.19216181,-0.04577922,1.5896496,0.04390093,488.05243,1.8862991,0.48059282,0.46174458,0.17587316,0.1222856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.3977419,8.5455939,0.62888855,0.8154529,-1.7118057,-0.09060623,0.016559208,0.0,-0.36377585,-0.40804812,-0.07238932,0.013313397,-0.26818445,0.06396457,-0.06084378,0.035035167,0.040393293,-0.013677465,1.5879066,0.04390093,488.05243,1.8611379,0.49194416,0.46359736,0.18064393,0.12338491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.3977419,8.5455939,0.44931096,0.63679266,-1.6863093,-0.09060623,0.016559208,0.0,-0.3524222,-0.36235723,-0.058426682,0.032000314,-0.26818445,0.06396457,-0.06084378,0.10630247,-0.046737712,-0.021240735,1.5896183,0.04390093,488.05243,1.8356415,0.5038392,0.46543995,0.18552181,0.1244603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.3977419,8.5455939,0.28043008,0.46099463,-1.6447657,-0.09060623,0.016559208,0.0,-0.33430806,-0.36325315,-0.050934467,0.05453852,-0.26818445,0.06396457,-0.06084378,0.014657593,0.09983578,-0.0050916034,1.5905279,0.04390093,488.05243,1.7940979,0.46982977,0.45900756,0.17103203,0.12106593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.3977419,8.5455939,0.11918794,0.2949547,-1.607717,-0.09060623,0.016559208,0.0,-0.31010917,-0.34645256,-0.06821354,0.043871343,-0.26818445,0.06396457,-0.06084378,0.13761248,0.022273896,0.043204922,1.5896364,0.04390093,488.05243,1.7570492,0.48062825,0.46079963,0.17585292,0.12217725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.3977419,8.5455939,-0.030246153,0.13561809,-1.5703077,-0.09060623,0.016559208,0.0,-0.30104235,-0.33506978,-0.06912691,0.04883321,-0.26818445,0.06396457,-0.06084378,0.07364161,0.07986085,-0.5554427,1.5860997,0.04390093,488.05243,1.7196399,0.4919623,0.46671355,0.18063278,0.123803526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.3977419,8.5455939,-0.17603818,-0.013969553,-1.5299149,-0.09060623,0.016559208,0.0,-0.29760775,-0.31978396,-0.042736135,0.077071615,-0.26818445,0.06396457,-0.06084378,-0.09322789,-0.02784261,-0.07321878,1.5839624,0.04390093,488.05243,1.679247,0.50384337,0.46860623,0.18552677,0.124896154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.3977419,8.5455939,-0.31540668,-0.15322953,-1.4738543,-0.09060623,0.016559208,0.0,-0.26487818,-0.2846198,-0.048633248,0.080942996,-0.26818445,0.06396457,-0.06084378,-0.14141798,0.04297757,-0.45614135,1.5787303,0.04390093,488.05243,1.6231865,0.46984574,0.4620297,0.1709965,0.12145947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.3977419,8.5455939,-0.455521,-0.29035962,-1.4336659,-0.09060623,0.016559208,0.0,-0.29800472,-0.3220075,-0.03369725,0.095765464,-0.26818445,0.06396457,-0.06084378,-0.05719457,-0.025604911,-0.025298508,1.5767044,0.04390093,488.05243,1.582998,0.48063272,0.46384573,0.17577505,0.12257669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.3977419,8.5455939,-0.6126032,-0.44226155,-1.3861656,-0.09060623,0.016559208,0.0,-0.32268676,-0.32775617,-0.025885595,0.099085934,-0.26818445,0.06396457,-0.06084378,0.010891162,0.014151288,-0.017864693,1.5781686,0.04390093,488.05243,1.5354978,0.49195862,0.46568996,0.18054968,0.12367886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.3977419,8.5455939,-0.77006453,-0.5935302,-1.3159732,-0.09060623,0.016559208,0.0,-0.26982993,-0.2990918,0.1934175,0.31365016,-0.26818445,0.06396457,-0.06084378,0.5463546,0.32271415,1.4400834,1.5556365,0.04390093,488.05243,1.4653053,0.50382394,0.46756148,0.18506658,0.1247656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.3977419,8.5455939,-0.83838224,-0.670294,-0.97073597,-0.09060623,0.016559208,0.0,0.023701876,-0.0034760935,0.7719464,0.894814,-0.26818445,0.06396457,-0.06084378,0.5543833,0.7414846,0.8881296,1.5713564,0.04390093,488.05243,1.1200681,0.46983558,0.46103424,0.16871227,0.12131448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.3977419,8.5455939,-0.8149817,-0.63510096,-0.49306127,-0.09060623,0.016559208,0.0,0.037367444,0.039660692,0.74921393,0.8735155,-0.26818445,0.06396457,-0.06084378,-0.030153694,-0.18892133,-0.21093157,1.5761395,0.04390093,488.05243,0.6423934,0.48044738,0.46282426,0.17371431,0.12240589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.3977419,8.5455939,-0.81319916,-0.6737961,-0.2224027,-0.09060623,0.016559208,0.0,-0.016749883,-0.19988234,0.15706074,0.27668208,-0.26818445,0.06396457,-0.06084378,0.22532657,0.28044787,1.3867558,1.5747501,0.04390093,488.05243,0.37173486,0.4917957,0.4646098,0.18300554,0.12202679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.3977419,8.5455939,-0.8103441,-0.7263241,-0.14290094,-0.09060623,0.016559208,0.0,0.015035754,-0.18670237,0.088520154,0.17219527,-0.26818445,0.06396457,-0.06084378,-0.03950491,0.48387048,-0.64594954,1.5681112,0.04390093,488.05243,0.2922331,0.5039284,0.46555808,0.19386055,0.116420664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
