timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52492000,52492000,1.303927e-08,3.452857e-05,0.0002049785,7.995064e-05,0.00060825015,0.0012984886,8389271,0,0.4926122,0.4649162,0.011108744,0.024406733,0.007546256,0.0018150088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,8.331015e-09,2.904389e-05,0.00020130283,0.00014827178,0.0014382679,0.004570128,8389271,0,0.47026378,0.46148166,0.02800777,0.012357901,0.006269092,0.004417231,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,5.609427e-09,2.4871195e-05,0.00020889178,0.00019321065,0.0018762242,0.004041691,8389271,0,0.49261373,0.46637148,0.00037896,0.012357901,0.006269092,0.00052549364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,1.6015466e-08,6.080272e-05,0.000252887,0.00020247852,0.0013277336,0.0037283406,8389271,0,0.4702485,0.4589073,0.018872552,0.016094781,0.007910171,0.00037342228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,3.2044266e-08,8.7925015e-05,0.00032155894,7.744589e-05,0.0022209783,0.0037850745,8389271,0,0.49260896,0.46371228,0.008379776,0.016094781,0.007910171,0.0052997214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,3.694522e-08,6.9359005e-05,0.00027611773,0.0003030395,0.005623837,0.011191556,8389271,0,0.47027817,0.46030247,0.005513238,0.034852695,0.008086532,0.0005463087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,2.9039612e-08,6.509862e-05,0.00023349962,0.00026010768,0.0016080361,0.00345729,8389271,0,0.49259046,0.46514967,0.0026384324,0.034852695,0.008086532,0.0013586516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,3.4776367e-08,6.713008e-05,0.00024517995,0.00017916196,0.0023285905,0.0062096436,8389271,0,0.47023898,0.46170798,0.005337938,0.02182062,0.0070691477,0.00431692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,2.5588271e-08,5.468713e-05,0.00023194683,0.00011300888,0.0013062995,0.00444974,8389271,0,0.49256346,0.46659833,0.011884118,0.02182062,0.0070691477,0.00012445793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.0001782e-08,5.857386e-05,0.0002565805,0.00017257259,0.0016422997,0.005510284,8389271,0,0.4702269,0.45912212,0.000265419,0.016691606,0.0070302826,0.0031671482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,1.6908299e-08,5.0975064e-05,0.00023998134,9.0016736e-05,0.0020634823,0.004456238,8389271,0,0.4925547,0.46392852,0.014086959,0.016691606,0.0070302826,0.0018581712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,1.3141525e-08,3.9234208e-05,0.00021187439,0.00021704078,0.003421884,0.0070723523,8389271,0,0.47022417,0.46051303,0.025800388,0.02722923,0.006267874,9.854224e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,1.3642018e-08,4.044515e-05,0.00025325466,0.00011362616,0.0017130763,0.0040751803,8389271,0,0.49254793,0.4653633,0.008426845,0.02722923,0.006267874,0.0038114532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.5046123e-08,4.321469e-05,0.00027727085,0.0002241057,0.0044635283,0.010906779,8389271,0,0.4702122,0.46191648,0.012798537,0.029321553,0.007602329,0.0019449939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.394397e-08,4.1618532e-05,0.0002727873,4.9211696e-05,0.0020074735,0.0056933057,8389271,0,0.49251792,0.46681112,0.007132466,0.029321553,0.007602329,0.0030458372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.0120945e-08,3.3221437e-05,0.00024264322,0.00020606435,0.003817068,0.0095384205,8389271,0,0.4702039,0.4593248,0.029285843,0.026582574,0.0072652013,0.0031879705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,7.919463e-09,3.0545325e-05,0.00023211591,0.00016395508,0.001914698,0.0049852575,8389271,0,0.492466,0.46413592,0.022063693,0.026582574,0.0072652013,0.001930754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,5.648944e-09,2.6730399e-05,0.00021081207,0.00024276358,0.00452649,0.011875252,8389271,0,0.47018296,0.4607159,0.029583037,0.03131935,0.007921819,0.005006757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,3.997627e-09,2.3807752e-05,0.00020121831,5.9743343e-05,0.0014103565,0.0045947423,8389271,0,0.4924157,0.4655717,0.026565282,0.03131935,0.007921819,0.002910951,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,2.7106921e-09,2.1771903e-05,0.0001890322,0.00024392865,0.004418186,0.009867093,8389271,0,0.47015634,0.4621058,0.0010933267,0.03391529,0.006736102,0.00020054904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,4.5297246e-09,2.7751095e-05,0.00020174112,0.0001537838,0.0015653298,0.0056597986,8389271,0,0.49236825,0.46290344,0.00543491,0.03391529,0.006736102,0.008131064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,1.5487414e-08,4.023407e-05,0.00021130295,0.00031992767,0.0058641885,0.016303511,8389271,0,0.4701257,0.45951086,0.0036335164,0.032370515,0.007864335,0.009572487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,1.6553779e-08,3.923005e-05,0.00020491004,6.408475e-05,0.0019537532,0.0053123017,8389271,0,0.49229518,0.46434283,0.013857182,0.032370515,0.007864335,0.00036991198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,1.2313077e-08,3.1851323e-05,0.000200615,0.00019930737,0.0040521286,0.010213579,8389271,0,0.47007972,0.4609039,0.017982317,0.028445998,0.007211356,0.0037446683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,8.5117415e-09,2.7320524e-05,0.00019370572,9.527075e-05,0.0024770352,0.0053630066,8389271,0,0.4922616,0.46576574,0.0019811033,0.028445998,0.007211356,0.00433528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,1.2120988e-08,3.872036e-05,0.00021233986,0.00034349042,0.0033212528,0.0075341873,8389271,0,0.47005025,0.46229607,0.0072830543,0.029838463,0.007484445,0.0013087459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,1.0943142e-08,4.3642376e-05,0.00021358977,0.0001447505,0.0017567556,0.005078644,8389271,0,0.49221504,0.46309492,0.032031436,0.029838463,0.007484445,0.007990993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,1.1390996e-08,6.559501e-05,0.00023050686,0.00014052645,0.0026642173,0.008464999,8389271,0,0.47001877,0.45969877,0.03712262,0.02093884,0.008376091,0.008484998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,1.1631574e-08,5.0567764e-05,0.00021040667,0.0002515677,0.0028957569,0.005787835,8389271,0,0.49215147,0.4645372,0.035391558,0.02093884,0.008376091,0.0011304703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,8.426071e-09,3.9140923e-05,0.00021255335,0.00026217458,0.0041535306,0.0105946,8389271,0,0.4699727,0.46109453,0.0029707307,0.029176263,0.0071849483,0.008007931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.1076975e-09,3.2003267e-05,0.00019721774,0.00015650406,0.0025118284,0.005762423,8389271,0,0.49212876,0.46596265,0.032658488,0.029176263,0.0071849483,0.006293714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,1.8709368e-08,7.2896e-05,0.00023251593,0.00013591033,0.0016179959,0.0050927447,8389271,0,0.4699492,0.46248922,0.033266902,0.018468,0.005985582,0.0031897211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,7.191227e-08,0.00012305936,0.0003954491,5.520034e-05,0.0032630449,0.00728306,8389271,0,0.49206296,0.46328932,0.006431066,0.018468,0.005985582,0.008136128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,1.4540929e-07,0.00015735519,0.0003765695,0.000109174594,0.0043447125,0.011667605,8389271,0,0.46991354,0.45988932,0.0022402033,0.040432822,0.008352454,0.0051172394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,1.2309737e-07,0.00016458578,0.00043237678,7.8868055e-05,0.0025111998,0.00678779,8389271,0,0.49190417,0.46472898,0.03128911,0.040432822,0.008352454,0.0061658877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,1.203612e-07,0.00012769022,0.00034632307,0.00013654823,0.0035240024,0.00876371,8389271,0,0.46987587,0.4612827,0.02645155,0.0326827,0.008541808,0.004505293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,7.930148e-08,9.425751e-05,0.00030262387,9.718108e-05,0.0037596046,0.0064147664,8389271,0,0.49182385,0.46614844,0.0015658573,0.0326827,0.008541808,0.014314634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,5.2395677e-08,6.635201e-05,0.00025626988,0.00021108358,0.0028783462,0.0059941025,8389271,0,0.4697701,0.46267214,0.0032317133,0.014481041,0.005582557,0.003352315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,3.263835e-08,4.837767e-05,0.00023366288,4.477449e-05,0.003313711,0.0070860274,8389271,0,0.49178958,0.46346605,0.0134527795,0.014481041,0.005582557,0.004820959,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,2.1120185e-08,3.80792e-05,0.00021210984,0.00012348659,0.002316702,0.005583324,8389271,0,0.46972573,0.46006438,0.01606285,0.023635026,0.0038674006,0.0064589484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.47481725e-08,3.152218e-05,0.00020429869,0.00012395476,0.0027684076,0.0069646933,8389271,0,0.491798,0.46489343,0.001388658,0.023635026,0.0038674006,0.0019135394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,9.8896304e-09,2.610509e-05,0.00019373212,4.3298307e-05,0.0030939667,0.006946044,8389271,0,0.4697033,0.46146062,0.028065585,0.022681428,0.0017003012,0.0015870922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,6.5722476e-09,2.2790537e-05,0.00019519038,4.7663398e-05,0.0032782913,0.0079848,8389271,0,0.4918375,0.4663202,0.011371143,0.022681428,0.0017003012,0.0038789795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,4.2893293e-09,2.0779496e-05,0.00019250214,8.851435e-05,0.00538992,0.011666208,8389271,0,0.46971235,0.4588476,0.0040790094,0.011788135,0.0020782428,0.0053852457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,2.837057e-09,1.9595758e-05,0.0001903126,4.226748e-05,0.004069857,0.009649216,8389271,0,0.49190506,0.4636404,0.006306071,0.011788135,0.0020782428,0.00410185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,1.9254667e-09,1.8853048e-05,0.00019290738,9.827848e-05,0.005640816,0.01198616,8389271,0,0.46973988,0.46023685,0.029437175,0.014401483,0.0021288877,0.0017132699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,1.3731208e-09,1.8494111e-05,0.00018615922,0.00021142427,0.006523503,0.014076073,8389271,0,0.45223665,0.45716757,0.031244112,0.016526122,0.0011199665,0.005244303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,1.0376324e-09,1.888711e-05,0.00018600978,2.393628e-05,0.003930164,0.009752229,8389271,0,0.47285384,0.46191126,0.0063362247,0.016526122,0.0011199665,0.0037740353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,1.0638948e-09,1.9549881e-05,0.00018804254,0.00015170407,0.006182699,0.012799308,8389271,0,0.45466354,0.45879218,0.011980816,0.018838407,0.0026463226,0.00625409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,2.1656161e-09,2.3075856e-05,0.00020139694,4.926524e-05,0.003072509,0.007819638,8389271,0,0.47571057,0.459585,0.008830049,0.018838407,0.0026463226,4.4947818e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,1.2738223e-08,5.26941e-05,0.0002426795,0.00012425549,0.0043066153,0.009668362,8389271,0,0.4568973,0.45649615,0.0036759607,0.012667604,0.002523887,0.004924246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,3.46583e-08,8.8061e-05,0.0002880217,2.6777043e-05,0.0021354551,0.007619464,8389271,0,0.4782675,0.46126774,0.027636027,0.012667604,0.002523887,0.0033382403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,3.8117676e-08,6.986992e-05,0.00025149423,0.00015739432,0.005348474,0.012489087,8389271,0,0.45890984,0.4581275,0.005766166,0.016030338,0.003392629,0.002510537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,2.798611e-08,5.476991e-05,0.00022645273,6.2660874e-05,0.0030147545,0.007784093,8389271,0,0.48052308,0.46296912,0.014209387,0.016030338,0.003392629,0.0038016697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,1.9060574e-08,4.0684063e-05,0.00021066224,0.00022579182,0.00624637,0.013756353,8389271,0,0.46065703,0.45976156,0.008692975,0.025122965,0.0034258855,0.003758892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,3.8214793e-08,7.836099e-05,0.00025345266,0.00014564092,0.0020017487,0.0056714294,8389271,0,0.48248416,0.46061414,0.010637566,0.025122965,0.0034258855,0.0022784187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,4.0172683e-08,0.00010963422,0.00029724656,0.00016440447,0.0046101892,0.010255486,8389271,0,0.46220908,0.4574522,0.023964917,0.020670624,0.0042829695,0.0031294117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,3.6506027e-08,0.00010141647,0.00029957725,7.126456e-05,0.0012814491,0.0038218892,8389271,0,0.48415256,0.4622981,0.025071936,0.020670624,0.0042829695,0.0042907605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,3.2258672e-08,7.882671e-05,0.00024896872,0.0002561621,0.006547557,0.013015118,8389271,0,0.46353057,0.45908377,0.02807977,0.022328269,0.005204215,0.0009198346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,2.29494e-08,5.7470235e-05,0.0002318204,3.8496375e-05,0.0022868055,0.007333336,8389271,0,0.48559135,0.463975,0.014591042,0.022328269,0.005204215,0.0013743588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,2.1394314e-08,5.9009344e-05,0.0002337577,0.00016475008,0.00443254,0.011052396,8389271,0,0.46463755,0.46070832,0.0033878656,0.019844364,0.005472788,0.0002092108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,1.6761605e-08,5.883656e-05,0.00023923996,5.8772395e-05,0.0009446428,0.003011572,8389271,0,0.4868013,0.46158996,0.02989429,0.019844364,0.005472788,0.0062163547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,1.885184e-08,6.010197e-05,0.0002269083,0.00016867334,0.0036536914,0.008141702,8389271,0,0.4656042,0.45835727,0.0073687215,0.017835932,0.005485825,0.00414084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,1.6840387e-08,5.7201174e-05,0.00020734307,0.00013413205,0.00097289064,0.0040691444,8389271,0,0.4878151,0.46323285,0.016866833,0.017835932,0.005485825,0.002261127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,1.2088963e-08,4.361839e-05,0.00020567143,0.00018632111,0.004193265,0.009131525,8389271,0,0.46641243,0.4599503,0.021745563,0.02181315,0.0059352783,0.00097513164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,9.326698e-09,4.4713743e-05,0.0002117764,3.7962916e-05,0.0010313577,0.004420349,8389271,0,0.4886471,0.46487758,0.00033158646,0.02181315,0.0059352783,0.0012844205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,7.0097457e-09,3.9071103e-05,0.00019936365,0.00014920626,0.0025542674,0.0060597043,8389271,0,0.46708384,0.45758364,0.025158051,0.01588123,0.0069056256,0.006208458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,5.441477e-09,3.51436e-05,0.00019699459,8.4756975e-05,0.0009056901,0.002220899,8389271,0,0.48932657,0.46243277,0.003070555,0.01588123,0.0069056256,0.0007899841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,4.1413046e-09,2.9281124e-05,0.00018492229,0.00023897224,0.0051120804,0.010692818,8389271,0,0.46763596,0.45913914,0.012276921,0.030990407,0.0072698854,0.0024948046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,2.9319676e-09,2.446813e-05,0.00018818905,5.2444644e-05,0.0008631553,0.0019900356,8389271,0,0.48987693,0.46403563,0.012279705,0.030990407,0.0072698854,0.0031115483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,3.4977274e-09,2.4030296e-05,0.00020218165,0.00014745265,0.003571214,0.009070058,8389271,0,0.46808642,0.46069553,0.005472184,0.0198679,0.006964717,0.0027040131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,3.6406564e-09,2.3859026e-05,0.0002048423,3.409395e-05,0.0015781788,0.0045111924,8389271,0,0.49031618,0.46563798,0.028567985,0.0198679,0.006964717,0.0030821753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,1.0808652e-07,8.609728e-05,0.0004241551,0.00016183234,0.0032630758,0.00995491,8389271,0,0.4684472,0.45827204,0.001993077,0.015957035,0.007124282,0.00085923774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.877887e-07,0.0001153599,0.00043031416,7.5127624e-05,0.0010514306,0.0048851906,8389271,0,0.4905767,0.4631298,0.004764607,0.015957035,0.007124282,0.0035695268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,2.0288194e-07,0.00012703435,0.00061791186,0.0002525095,0.005777309,0.013740492,8389271,0,0.46869537,0.4597876,0.0020375128,0.02795893,0.009458427,0.00036478922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.4701469e-07,9.656454e-05,0.00046574854,6.0405222e-05,0.0016556085,0.00446316,8389271,0,0.49086002,0.46467975,0.01304389,0.02795893,0.009458427,0.0006378518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,9.467143e-08,7.456373e-05,0.00035837828,0.00021527562,0.0033455088,0.010491119,8389271,0,0.46892107,0.46129507,0.008772557,0.02558718,0.007967311,0.0008350703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,6.096542e-08,5.3864656e-05,0.0002900314,0.00016100174,0.0016345271,0.005566275,8389271,0,0.4910589,0.4662294,0.0020066965,0.02558718,0.007967311,0.002587809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,3.847426e-08,4.2478718e-05,0.00025579156,0.00028171952,0.0046271803,0.011644055,8389271,0,0.46908194,0.45880994,0.023347043,0.025137814,0.006841108,0.0009145713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.4616401e-08,3.2552056e-05,0.00023899614,5.0961768e-05,0.0014760158,0.0052861813,8389271,0,0.49126944,0.4636576,0.014779657,0.025137814,0.006841108,0.00022298287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.9411207e-08,4.2317744e-05,0.00037686498,0.00021201327,0.0054642516,0.015535291,8389271,0,0.46922866,0.46028152,0.018557424,0.03297655,0.0057043256,0.0020487243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,2.9321344e-08,5.793581e-05,0.00044601984,0.00014399794,0.0016075246,0.006406921,8389271,0,0.49143255,0.46517077,0.0067868917,0.03297655,0.0057043256,0.00068453344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,3.1123488e-08,5.019124e-05,0.00035495657,0.00030940896,0.0058107213,0.015655164,8389271,0,0.4693653,0.46174178,0.008413335,0.037421077,0.0060624583,0.0026123603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,2.2889052e-08,4.1992218e-05,0.00029668893,0.00024274175,0.002829788,0.007860755,8389271,0,0.49159932,0.46257782,0.053320378,0.037421077,0.0060624583,0.00052375486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,1.6913539e-08,3.4477813e-05,0.0002487902,0.00020617539,0.005326339,0.014723071,8389271,0,0.46949133,0.45921528,0.015274697,0.037307154,0.0052589453,0.00013657848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,1.2358708e-08,3.5351335e-05,0.00029760404,4.9302627e-05,0.0020555519,0.0073166844,8389271,0,0.49170244,0.46407264,0.00741034,0.037307154,0.0052589453,0.0019308225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
