timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52696000,52696000,9.236883e-09,3.5878646e-05,0.00028139283,0.00017604113,0.0015334778,0.0049634203,8389271,0,0.47026563,0.4617356,0.007447382,0.016723381,0.007405082,0.004536478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,6.307311e-09,3.15525e-05,0.0002900195,0.00019696835,0.0024740377,0.0053783413,8389271,0,0.49379337,0.46338132,0.0045204703,0.016723381,0.007405082,0.0019964296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.8617367e-08,6.885266e-05,0.00032563883,0.00020479895,0.0012682762,0.0039761146,8389271,0,0.4702503,0.45914984,0.033371877,0.01946344,0.008971447,0.0005065357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,3.456694e-08,9.20091e-05,0.0003881995,7.6486205e-05,0.0026859257,0.0047198087,8389271,0,0.4926097,0.46397364,0.0037958603,0.01946344,0.008971447,0.005201142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,4.1699423e-08,7.384238e-05,0.0003440132,0.00030488026,0.004842011,0.009781876,8389271,0,0.471342,0.46140808,0.01254897,0.03549165,0.008882819,0.0006586966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,3.337073e-08,7.166871e-05,0.00030587296,0.00027208411,0.0015122431,0.0038132125,8389271,0,0.4925916,0.4654199,0.0010317395,0.03549165,0.008882819,0.0014502506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,3.6969016e-08,6.9118745e-05,0.00032002587,0.00019105713,0.0018857808,0.005482231,8389271,0,0.47130236,0.4628099,0.01672448,0.023638904,0.007994849,0.0042807073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,2.8781667e-08,6.246097e-05,0.0003074921,7.7456585e-05,0.001846077,0.00522423,8389271,0,0.49373683,0.46360856,0.002610509,0.023638904,0.007994849,0.0011079656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.2686882e-08,6.3191845e-05,0.00032567888,0.00019451634,0.001183085,0.0048992005,8389271,0,0.47128844,0.4602076,0.0276672,0.01750249,0.007820444,0.0031879651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,1.9365416e-08,5.517574e-05,0.00031292267,8.49309e-05,0.0026419992,0.0058034277,8389271,0,0.49372604,0.46505848,0.008610014,0.01750249,0.007820444,0.0019135276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.5071524e-08,4.3970645e-05,0.00028448418,0.00021436907,0.0029166827,0.006540938,8389271,0,0.47128552,0.46161044,0.016496072,0.027583806,0.0069363522,5.186547e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.6427373e-08,4.5778164e-05,0.00031946207,0.00010561031,0.0021557682,0.005238045,8389271,0,0.49371886,0.46650508,0.008126583,0.027583806,0.0069363522,0.0038996963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.7200387e-08,4.788209e-05,0.00034271015,0.00022852304,0.0046007647,0.011488069,8389271,0,0.47021097,0.46216798,0.015063483,0.029272273,0.008194192,0.0019933835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.610881e-08,4.6924586e-05,0.0003396112,4.3535758e-05,0.0024506045,0.0075637153,8389271,0,0.49368814,0.46382242,0.01607872,0.029272273,0.008194192,0.0054276106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.2401001e-08,3.921602e-05,0.00030922773,0.00022642907,0.0034302536,0.009135593,8389271,0,0.47126368,0.46040195,0.028268866,0.02661398,0.007742443,0.003163738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.03098285e-08,3.713432e-05,0.0003008604,0.00014118127,0.0022140548,0.005720863,8389271,0,0.49363357,0.46525738,0.02094754,0.02661398,0.007742443,0.0019964837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,7.4193593e-09,3.3962362e-05,0.00028696947,0.00023259842,0.004203043,0.011677382,8389271,0,0.4701812,0.4609651,0.013585569,0.030434791,0.008268913,0.004987693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,5.308076e-09,3.094407e-05,0.00028211315,5.773901e-05,0.0017971699,0.0052826707,8389271,0,0.49241307,0.46583977,0.002162669,0.030434791,0.008268913,0.0028988211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,3.6023877e-09,2.952637e-05,0.00026785355,0.00023378295,0.0036526404,0.008995092,8389271,0,0.4712136,0.4592018,0.013402847,0.032672454,0.006995928,0.0016146874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,5.9616476e-09,3.499772e-05,0.00028222727,0.000162572,0.0018655171,0.0061408016,8389271,0,0.49236575,0.46315834,0.0021269736,0.032672454,0.006995928,0.008124069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.7175955e-08,4.5428354e-05,0.00028352824,0.00029775163,0.0051366207,0.015465624,8389271,0,0.47118187,0.46059412,0.019272463,0.032007687,0.008016429,0.009558568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.880729e-08,4.4988014e-05,0.0002856414,4.161429e-05,0.0021626842,0.005719824,8389271,0,0.49345905,0.4654556,0.012959192,0.032007687,0.008016429,0.00037336556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.416066e-08,3.7770773e-05,0.00028966082,0.0001757451,0.0035746943,0.009222953,8389271,0,0.47113523,0.46199936,0.016825575,0.027335517,0.0072599067,0.0037377167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.0268136e-08,3.4692624e-05,0.00027986197,8.688462e-05,0.0027405194,0.0059554414,8389271,0,0.49342564,0.46690583,0.0009625388,0.027335517,0.0072599067,0.0043630344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,1.3859893e-08,4.5523193e-05,0.00029865382,0.00028447973,0.002581409,0.006101791,8389271,0,0.4711058,0.45939335,0.004881087,0.0265093,0.007407535,0.0024825206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.3144315e-08,5.35092e-05,0.0002903782,8.838466e-05,0.0021750093,0.005677343,8389271,0,0.4933781,0.4642165,0.03055329,0.0265093,0.007407535,0.008003011,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.3926238e-08,6.973114e-05,0.00030486207,0.00012586109,0.0026037386,0.008493385,8389271,0,0.4710741,0.46078813,0.010387497,0.022508627,0.008230453,0.00846763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.4904142e-08,5.5519966e-05,0.00029059718,0.00022553069,0.0031642097,0.0063642254,8389271,0,0.49215066,0.46479297,0.0345578,0.022508627,0.008230453,0.0011045677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,1.0712539e-08,4.4393622e-05,0.00029684944,0.0002280447,0.003859626,0.009704581,8389271,0,0.4710279,0.46219614,0.0019797664,0.027965005,0.0069461027,0.008020206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,8.019693e-09,3.920645e-05,0.00029062235,0.000105081584,0.0027187231,0.0069414834,8389271,0,0.49329278,0.46298924,0.009785005,0.027965005,0.0069461027,0.0063662007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.2500867e-08,7.671587e-05,0.00031133607,8.022053e-05,0.0021399367,0.0076274993,8389271,0,0.4710028,0.4595878,0.0022643101,0.018565634,0.005662846,0.007969593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,8.702064e-08,0.00013013535,0.00047121296,1.953604e-05,0.0034909078,0.00781372,8389271,0,0.4920608,0.46355638,0.0053402497,0.018565634,0.005662846,0.008131127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,1.482571e-07,0.00016789528,0.00043641697,0.00013943363,0.004503084,0.012675823,8389271,0,0.4709664,0.4609847,0.005112186,0.04681485,0.008163391,0.0048580267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.2845462e-07,0.00016531289,0.0004821862,0.00017627509,0.0026462814,0.0072111567,8389271,0,0.49190593,0.46497515,0.027884573,0.04681485,0.008163391,0.0061502727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,1.2306661e-07,0.00012832323,0.00040822718,0.00013317849,0.0035054544,0.008361916,8389271,0,0.47092295,0.4623753,0.032115377,0.03331395,0.008416207,0.004078366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,8.12064e-08,9.5307696e-05,0.00036199964,0.000104127765,0.0035096458,0.0073725334,8389271,0,0.49298182,0.4631609,0.00030804126,0.03331395,0.008416207,0.006813846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,5.4904884e-08,7.037538e-05,0.0003187439,0.00025793136,0.0038717636,0.008376545,8389271,0,0.47082233,0.45977178,0.001843068,0.013423776,0.0050373273,0.007738131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,3.463258e-08,5.4744418e-05,0.0003090135,2.9964387e-05,0.0036576267,0.0077252532,8389271,0,0.49295136,0.46458462,0.011570596,0.013423776,0.0050373273,0.004794983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,2.3343214e-08,4.5182813e-05,0.00029108985,7.548019e-05,0.0033735035,0.007405913,8389271,0,0.469728,0.46031258,0.017198803,0.022434982,0.003193237,0.0064381417,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.6843432e-08,3.866859e-05,0.0002795856,0.00015284558,0.003070153,0.007768557,8389271,0,0.4918023,0.46514538,0.0031448859,0.022434982,0.003193237,0.001861664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,1.1410254e-08,3.3641678e-05,0.00027217375,6.938917e-05,0.0040020687,0.008979457,8389271,0,0.47076073,0.46254453,0.00084476615,0.021319488,0.001920705,0.0015403987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,7.876781e-09,3.0396963e-05,0.00027798754,1.8975054e-05,0.0035240627,0.008657055,8389271,0,0.49184194,0.46658197,0.009671338,0.021319488,0.001920705,0.003811526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,5.12365e-09,2.7818196e-05,0.000277963,0.00013125823,0.0063068983,0.0136518935,8389271,0,0.47077218,0.4599435,0.030474871,0.018319745,0.0027636322,0.0053212265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,3.5186802e-09,2.7673632e-05,0.00027043407,7.7927914e-05,0.0042099813,0.010051846,8389271,0,0.49307814,0.46476513,0.008142619,0.018319745,0.0027636322,0.0040050107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,2.4810203e-09,2.7288772e-05,0.00027423463,0.0001523628,0.0065739094,0.01391085,8389271,0,0.46974266,0.46049047,0.030904857,0.021005923,0.0027653303,0.0016268126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,1.8004133e-09,2.7131964e-05,0.00027032304,0.00021816297,0.0074495813,0.01595964,8389271,0,0.45321834,0.45823118,0.032489516,0.022902755,0.0016055851,0.0051629883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.4099715e-09,2.7015609e-05,0.00026537027,2.6752294e-05,0.0039778994,0.009905796,8389271,0,0.4739448,0.46300447,0.0052422876,0.022902755,0.0016055851,0.003737813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,1.7187102e-09,2.9487945e-05,0.00026576436,0.00019198217,0.0064729117,0.013446165,8389271,0,0.45566666,0.45593843,0.030607494,0.025523871,0.0030967437,0.00094576395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,3.0339866e-09,3.049482e-05,0.00027784528,5.4071337e-05,0.0027929766,0.007300137,8389271,0,0.47682253,0.4606806,0.0026395551,0.025523871,0.0030967437,5.8779227e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,1.6295964e-08,6.172057e-05,0.0003176768,0.00016710376,0.0047703623,0.010423629,8389271,0,0.4579162,0.45756257,7.678578e-05,0.019925203,0.0033902912,0.004827376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.7075502e-08,9.260945e-05,0.0003515002,4.3344557e-05,0.0020580944,0.0073165116,8389271,0,0.4782692,0.46151668,0.023115015,0.019925203,0.0033902912,0.0033175698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,4.1508997e-08,7.335627e-05,0.00031382724,0.0001710663,0.0054482874,0.012194812,8389271,0,0.45994008,0.45919496,0.0467361,0.021914689,0.0042831865,0.00255036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,3.0848515e-08,5.920635e-05,0.00029421438,6.191424e-05,0.0025640507,0.007113812,8389271,0,0.48052508,0.4631997,0.013028208,0.021914689,0.0042831865,0.0037151964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,2.1646345e-08,4.637602e-05,0.00028783674,0.00027857826,0.0068674367,0.014010579,8389271,0,0.46065873,0.45607713,0.008464413,0.033814706,0.0045108255,0.008660524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,4.0992433e-08,8.2861705e-05,0.00032082156,0.00014196665,0.0018321144,0.005383463,8389271,0,0.48248568,0.46086434,0.014083312,0.033814706,0.0045108255,0.0022473538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,4.3095767e-08,0.00011461274,0.00036717142,0.00019750405,0.004806898,0.010677278,8389271,0,0.46221045,0.45770773,0.00036821226,0.020620828,0.005168646,0.0030810672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,4.088391e-08,0.00010253209,0.00035411402,5.610591e-05,0.0011510653,0.0032040293,8389271,0,0.48530656,0.46339777,0.008274577,0.020620828,0.005168646,0.0042388584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,3.6452008e-08,8.1475e-05,0.000305477,0.00025845948,0.006880907,0.013630793,8389271,0,0.46353054,0.45932078,0.0010107595,0.02785014,0.006445121,0.00094921933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,2.6359e-08,6.14034e-05,0.00030439775,3.946136e-05,0.0017839889,0.00560986,8389271,0,0.48675385,0.46102262,0.006292505,0.02785014,0.006445121,0.0045256508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,2.4885496e-08,6.402398e-05,0.0003098043,0.00020618584,0.004916992,0.011933679,8389271,0,0.4646383,0.45699558,0.0217212,0.023424102,0.0058959466,0.00093708147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,2.0099478e-08,6.275318e-05,0.00031119512,7.104512e-05,0.0010707774,0.0029759405,8389271,0,0.4868015,0.46183574,0.03068951,0.023424102,0.0058959466,0.0061523356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,2.3048349e-08,6.4347114e-05,0.000299108,0.00019241527,0.0037408043,0.008281007,8389271,0,0.46666315,0.45944232,0.015032622,0.024240341,0.0063225734,0.004085475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,2.0313117e-08,6.0825558e-05,0.00027900402,0.00014850714,0.001493107,0.0043454994,8389271,0,0.48898262,0.46434784,0.021694707,0.024240341,0.0063225734,0.0022092448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,1.4631363e-08,4.863693e-05,0.0002865829,0.00022055357,0.004189704,0.009132968,8389271,0,0.46747252,0.4610343,0.0062717004,0.02791597,0.007294216,0.0009249833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,1.175552e-08,5.0237486e-05,0.00028245157,5.0877476e-05,0.0014761969,0.0048689847,8389271,0,0.48981503,0.46191573,0.0053403256,0.02791597,0.007294216,0.001313742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,8.9339585e-09,4.4403183e-05,0.00027187227,0.00018747481,0.0024612276,0.0060437727,8389271,0,0.46814403,0.45865393,0.005693762,0.022003876,0.008302569,0.0061720954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,6.908842e-09,4.0537492e-05,0.00027233525,7.762129e-05,0.0015797211,0.0032554886,8389271,0,0.49049467,0.46354768,0.0018742639,0.022003876,0.008302569,0.00075540406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,5.3649423e-09,3.5461577e-05,0.00026095836,0.00027533484,0.004903181,0.0103680035,8389271,0,0.4686962,0.46023715,0.009434553,0.036518745,0.008622672,0.0024965876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,3.916387e-09,3.1284235e-05,0.00026695436,6.315493e-05,0.0008336092,0.0018359,8389271,0,0.48987585,0.4643008,0.01256146,0.036518745,0.008622672,0.0030804016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,5.0321343e-09,3.0976902e-05,0.00027645382,0.00017422909,0.0034411035,0.008619641,8389271,0,0.46914592,0.46179155,0.0048998157,0.020613763,0.008319106,0.0027058013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,5.1882436e-09,3.0203604e-05,0.00027735933,3.5530255e-05,0.0019931372,0.0051287445,8389271,0,0.49031508,0.46589825,0.028252916,0.020613763,0.008319106,0.0030960748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.3816134e-07,9.8036144e-05,0.0004887846,0.00018689237,0.0032373704,0.00941162,8389271,0,0.46950474,0.45935327,0.0057022665,0.021187004,0.0084533105,0.0008661726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,1.8626204e-07,0.00011935697,0.0005077668,3.1388932e-05,0.0010595535,0.005756467,8389271,0,0.4917346,0.4642558,0.01263655,0.021187004,0.0084533105,0.0034745336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,2.0469216e-07,0.00012906553,0.0006704149,0.00031169967,0.006566964,0.015227874,8389271,0,0.4686957,0.46004233,0.008203295,0.036338255,0.011094205,0.00044259758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.4716274e-07,9.814311e-05,0.00051357615,5.1836814e-05,0.001960132,0.0042036343,8389271,0,0.492025,0.46581805,0.0037683153,0.036338255,0.011094205,0.0005134043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,9.52766e-08,7.63541e-05,0.00041794614,0.0002784211,0.0032184706,0.011117247,8389271,0,0.46997768,0.45840287,0.044452675,0.028399678,0.009229379,0.009799066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,6.2659105e-08,5.7817433e-05,0.00035569037,0.00014237092,0.0026199983,0.008117725,8389271,0,0.49222374,0.46326792,0.0043452857,0.028399678,0.009229379,0.00787366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,3.9925858e-08,4.7382822e-05,0.00032728288,0.00026406042,0.0036656158,0.010023871,8389271,0,0.4701394,0.45989814,0.0046952227,0.025635613,0.007839581,0.00093185104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.6049443e-08,3.8125243e-05,0.00031312386,3.625347e-05,0.002561015,0.006751062,8389271,0,0.49243802,0.46479014,0.015023105,0.025635613,0.007839581,0.00016594448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,2.2385164e-08,4.9439677e-05,0.00044889655,0.00019071749,0.004845494,0.014922221,8389271,0,0.46922925,0.4605408,0.018298265,0.034041725,0.0065230974,0.0020953836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,3.1608124e-08,6.296645e-05,0.00050536945,0.000121921876,0.0025000095,0.0079108495,8389271,0,0.4925998,0.4663141,0.0071453443,0.034041725,0.0065230974,0.0007225555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,3.3816747e-08,5.4164324e-05,0.00042008562,0.00029869538,0.0053866515,0.015532677,8389271,0,0.4704234,0.4588561,0.010413017,0.040310472,0.006776642,0.0025119612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,2.5055215e-08,4.6263576e-05,0.00036642025,0.00021715304,0.0036708806,0.008958787,8389271,0,0.49276677,0.46370167,0.015102065,0.040310472,0.006776642,0.0005341209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,1.9209342e-08,3.9399754e-05,0.00031767428,0.00018337464,0.0046504596,0.013233674,8389271,0,0.47054935,0.46030644,0.024767203,0.037072036,0.005681719,0.00014867894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,1.4997463e-08,4.4246888e-05,0.0003747858,3.618183e-05,0.002873495,0.008663027,8389271,0,0.4917005,0.46432984,0.010099635,0.037072036,0.005681719,0.0019359891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,5.1424497e-08,8.1851314e-05,0.00040822342,0.00014921142,0.004187593,0.012592242,8389271,0,0.47064555,0.461761,0.00083710864,0.035156302,0.0047692945,0.0068894248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
