timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26016000,0,0,0.0,0.0,5286006.0,722344.0,-490.58603,0.0,0.0,0.0,0.06,0.14999999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26112000,0,0,0.0,0.0,5286006.0,722344.06,-490.584,0.0,0.0,0.0,0.06,0.14999999,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26216000,0,0,0.0,0.0,5286006.0,722344.06,-490.579,0.0,0.0,0.0,0.06,0.14999999,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26312000,0,0,0.0,0.0,5286006.0,722344.06,-490.57303,0.0,0.0,0.0,0.06,0.14,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26416000,0,0,0.0,0.0,5286006.0,722344.1,-490.56503,0.0,0.0,0.0,0.06,0.13,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26516000,0,0,0.0,0.0,5286006.0,722344.1,-490.55603,0.0,0.0,0.0,0.06,0.12,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26616000,0,0,0.0,0.0,5286006.0,722344.1,-490.54602,0.0,0.0,0.0,0.06,0.12,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26716000,0,0,0.0,0.0,5286006.0,722344.1,-490.536,0.0,0.0,0.0,0.06,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26812000,0,0,0.0,0.0,5286006.0,722344.1,-490.528,0.0,0.0,0.0,0.06,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26912000,0,0,0.0,0.0,5286006.0,722344.1,-490.527,0.0,0.0,0.0,0.049999997,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27016000,0,0,0.0,0.0,5286006.0,722344.2,-490.51703,0.0,0.0,0.0,0.049999997,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5667583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27116000,0,0,0.0,0.0,5286006.0,722344.2,-490.49603,0.0,0.0,0.0,0.04,0.31,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5666157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27212000,0,0,0.0,0.0,5286006.0,722344.25,-490.476,0.0,0.0,0.0,0.04,0.35,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27316000,0,0,0.0,0.0,5286006.0,722344.3,-490.46002,0.0,0.0,0.0,0.04,0.34,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27416000,0,0,0.0,0.0,5286006.0,722344.3,-490.45804,0.0,0.0,0.0,0.04,0.32,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27516000,0,0,0.0,0.0,5286006.0,722344.4,-490.45804,0.0,0.0,0.0,0.03,0.32,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27616000,0,0,0.0,0.0,5286006.0,722344.4,-490.45502,0.0,0.0,0.0,0.03,0.34,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27712000,0,0,0.0,0.0,5286006.5,722344.44,-490.45203,0.0,0.0,0.0,0.03,0.35,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27812000,0,0,0.0,0.0,5286006.5,722344.5,-490.45303,0.0,0.0,0.0,0.03,0.34,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27912000,0,0,0.0,0.0,5286006.5,722344.5,-490.46103,0.0,0.0,0.0,0.02,0.32,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28012000,0,0,0.0,0.0,5286006.5,722344.56,-490.47504,0.0,0.0,0.0,0.02,0.31,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28112000,0,0,0.0,0.0,5286006.5,722344.56,-490.489,0.0,0.0,0.0,0.02,0.31,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28216000,0,0,0.0,0.0,5286006.5,722344.6,-490.49902,0.0,0.0,0.0,0.02,0.34,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28312000,0,0,0.0,0.0,5286006.5,722344.7,-490.506,0.0,0.0,0.0,0.02,0.37,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28416000,0,0,0.0,0.0,5286006.5,722344.7,-490.51,0.0,0.0,0.0,0.02,0.39,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28516000,0,0,0.0,0.0,5286006.5,722344.75,-490.51602,0.0,0.0,0.0,0.02,0.39,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28612000,0,0,0.0,0.0,5286006.5,722344.8,-490.528,0.0,0.0,0.0,0.02,0.37,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28712000,0,0,0.0,0.0,5286006.5,722344.8,-490.54703,0.0,0.0,0.0,0.02,0.34,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28816000,0,0,0.0,0.0,5286006.5,722344.9,-490.571,0.0,0.0,0.0,0.03,0.31,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28916000,0,0,0.0,0.0,5286006.5,722344.9,-490.59402,0.0,0.0,0.0,0.03,0.29999998,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5644404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29012000,0,0,0.0,0.0,5286006.5,722344.94,-490.61102,0.0,0.0,0.0,0.03,0.29999998,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5646279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29112000,0,0,0.0,0.0,5286006.5,722345.0,-490.62503,0.0,0.0,0.0,0.03,0.32,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29212000,0,0,0.0,0.0,5286006.5,722345.0,-490.62903,0.0,0.0,0.0,0.03,0.35,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29316000,0,0,0.0,0.0,5286006.5,722345.06,-490.631,0.0,0.0,0.0,0.03,0.38,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29412000,0,0,0.0,0.0,5286006.5,722345.1,-490.63403,0.0,0.0,0.0,0.03,0.39,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29512000,0,0,0.0,0.0,5286006.5,722345.1,-490.64304,0.0,0.0,0.0,0.03,0.38,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29612000,0,0,0.0,0.0,5286006.5,722345.2,-490.65802,0.0,0.0,0.0,0.03,0.35999998,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29712000,0,0,0.0,0.0,5286006.5,722345.25,-490.67603,0.0,0.0,0.0,0.03,0.34,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29816000,0,0,0.0,0.0,5286006.5,722345.25,-490.691,0.0,0.0,0.0,0.03,0.32999998,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29912000,0,0,0.0,0.0,5286006.5,722345.3,-490.70303,0.0,0.0,0.0,0.03,0.32999998,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30016000,0,0,0.0,0.0,5286006.5,722345.3,-490.71802,0.0,0.0,0.0,0.03,0.34,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30112000,0,0,0.0,0.0,5286006.5,722345.4,-490.734,0.0,0.0,0.0,0.04,0.35,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30212000,0,0,0.0,0.0,5286006.5,722345.44,-490.75003,0.0,0.0,0.0,0.04,0.35,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30316000,0,0,0.0,0.0,5286006.5,722345.44,-490.76602,0.0,0.0,0.0,0.04,0.34,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30416000,0,0,0.0,0.0,5286006.5,722345.5,-490.78104,0.0,0.0,0.0,0.04,0.32999998,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30512000,0,0,0.0,0.0,5286006.5,722345.5,-490.795,0.0,0.0,0.0,0.04,0.31,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30616000,0,0,0.0,0.0,5286006.5,722345.56,-490.81003,0.0,0.0,0.0,0.04,0.31,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30712000,0,0,0.0,0.0,5286006.5,722345.6,-490.81503,0.0,0.0,0.0,0.04,0.31,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5656751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30816000,0,0,0.0,0.0,5286006.5,722345.6,-490.821,0.0,0.0,0.0,0.04,0.31,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5657629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30916000,0,0,0.0,0.0,5286006.5,722345.7,-490.821,0.0,0.0,0.0,0.04,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31016000,0,0,0.0,0.0,5286006.5,722345.7,-490.82303,0.0,0.0,0.0,0.04,0.32999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31116000,0,0,0.0,0.0,5286006.5,722345.75,-490.82803,0.0,0.0,0.0,0.04,0.34,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31216000,0,0,0.0,0.0,5286006.5,722345.8,-490.83603,0.0,0.0,0.0,0.04,0.34,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31312000,0,0,0.0,0.0,5286006.5,722345.8,-490.83002,0.0,0.0,0.0,0.04,0.34,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31416000,0,0,0.0,0.0,5286006.5,722345.9,-490.81403,0.0,0.0,0.0,0.04,0.32999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31512000,0,0,0.0,0.0,5286006.5,722345.9,-490.80203,0.0,0.0,0.0,0.03,0.32999998,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31616000,0,0,0.0,0.0,5286006.5,722345.94,-490.79303,0.0,0.0,0.0,0.03,0.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31712000,0,0,0.0,0.0,5286006.5,722345.94,-490.78302,0.0,0.0,0.0,0.03,0.34,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.567107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31812000,0,0,0.0,0.0,5286006.5,722346.0,-490.773,0.0,0.0,0.0,0.03,0.34,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31916000,0,0,0.0,0.0,5286006.5,722346.06,-490.76102,0.0,0.0,0.0,0.03,0.34,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32016000,0,0,0.0,0.0,5286006.5,722346.06,-490.74402,0.0,0.0,0.0,0.03,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32116000,0,0,0.0,0.0,5286006.5,722346.1,-490.72803,0.0,0.0,0.0,0.02,0.32999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32216000,0,0,0.0,0.0,5286006.5,722346.2,-490.70804,0.0,0.0,0.0,0.02,0.32999998,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32316000,0,0,0.0,0.0,5286006.5,722346.2,-490.69202,0.0,0.0,0.0,0.02,0.32999998,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32412000,0,0,0.0,0.0,5286006.5,722346.25,-490.68002,0.0,0.0,0.0,0.02,0.32999998,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32512000,0,0,0.0,0.0,5286006.5,722346.25,-490.66302,0.0,0.0,0.0,0.02,0.32999998,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32612000,0,0,0.0,0.0,5286006.5,722346.3,-490.65002,0.0,0.0,0.0,0.02,0.32999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32712000,0,0,0.0,0.0,5286006.5,722346.3,-490.64102,0.0,0.0,0.0,0.02,0.32,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32812000,0,0,0.0,0.0,5286006.5,722346.4,-490.63702,0.0,0.0,0.0,0.02,0.32,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32916000,0,0,0.0,0.0,5286006.5,722346.44,-490.63702,0.0,0.0,0.0,0.02,0.32,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33012000,0,0,0.0,0.0,5286006.5,722346.44,-490.64102,0.0,0.0,0.0,0.03,0.32999998,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5695621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33112000,0,0,0.0,0.0,5286006.5,722346.5,-490.64902,0.0,0.0,0.0,0.03,0.32999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33216000,0,0,0.0,0.0,5286006.5,722346.5,-490.661,0.0,0.0,0.0,0.03,0.32,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33316000,0,0,0.0,0.0,5286006.5,722346.56,-490.67203,0.0,0.0,0.0,0.03,0.32,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33412000,0,0,0.0,0.0,5286006.5,722346.6,-490.683,0.0,0.0,0.0,0.03,0.32,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33516000,0,0,0.0,0.0,5286006.5,722346.6,-490.69504,0.0,0.0,0.0,0.02,0.31,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33616000,0,0,0.0,0.0,5286006.5,722346.7,-490.70502,0.0,0.0,0.0,0.02,0.31,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33716000,0,0,0.0,0.0,5286006.5,722346.7,-490.70703,0.0,0.0,0.0,0.02,0.29999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33812000,0,0,0.0,0.0,5286006.5,722346.75,-490.713,0.0,0.0,0.0,0.01,0.29,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33916000,0,0,0.0,0.0,5286006.5,722346.75,-490.721,0.0,0.0,0.0,0.01,0.29,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34016000,0,0,0.0,0.0,5286006.5,722346.8,-490.72903,0.0,0.0,0.0,0.01,0.29,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34116000,0,0,0.0,0.0,5286006.5,722346.8,-490.73703,0.0,0.0,0.0,0.01,0.29999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5703244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34216000,0,0,0.0,0.0,5286006.5,722346.9,-490.74402,0.0,0.0,0.0,0.01,0.29999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34316000,0,0,0.0,0.0,5286006.5,722346.94,-490.752,0.0,0.0,0.0,0.01,0.31,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34416000,0,0,0.0,0.0,5286006.5,722346.94,-490.75903,0.0,0.0,0.0,0.01,0.31,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34512000,0,0,0.0,0.0,5286006.5,722347.0,-490.765,0.0,0.0,0.0,0.01,0.31,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5710142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
