timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52504000,52504000,1.3918427e-08,3.9703802e-05,0.00027780718,8.139591e-05,0.0012844697,0.002691357,8389271,0,0.49389312,0.46591398,0.006265977,0.028372569,0.008593656,0.0017838853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,9.065785e-09,3.548914e-05,0.0002802927,0.0001672703,0.001213733,0.004226333,8389271,0,0.47141707,0.4624445,0.004866627,0.016025871,0.0072782813,0.0044275834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,6.307311e-09,3.15525e-05,0.0002900195,0.00018876903,0.002506944,0.005470433,8389271,0,0.4938969,0.4632573,8.5468215e-05,0.016025871,0.0072782813,0.0018909996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,1.9030352e-08,6.94407e-05,0.00033101242,0.00021218322,0.0008997642,0.0032082845,8389271,0,0.47140312,0.4598599,0.019686028,0.019201258,0.008863007,0.00042355582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,3.490358e-08,9.255206e-05,0.00038901795,7.518967e-05,0.0027203374,0.004803217,8389271,0,0.4927128,0.46385235,0.009791693,0.019201258,0.008863007,0.00527895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,4.1699423e-08,7.384238e-05,0.0003440132,0.0003080003,0.004979974,0.009915996,8389271,0,0.47142893,0.461269,0.008560532,0.03624452,0.008879437,0.0005480349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,3.3160166e-08,7.030894e-05,0.00030761136,0.00027571997,0.0014028852,0.003763682,8389271,0,0.49269387,0.4652865,0.0016810142,0.03624452,0.008879437,0.0013793872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,3.6969016e-08,6.9118745e-05,0.00032002587,0.00018390942,0.0018065897,0.005352471,8389271,0,0.47138974,0.46267393,0.004742548,0.023196882,0.007849553,0.004294425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,2.8781667e-08,6.246097e-05,0.0003074921,6.519136e-05,0.0019247666,0.005263723,8389271,0,0.49384153,0.46348152,0.018091459,0.023196882,0.007849553,0.0010578444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.2686882e-08,6.3191845e-05,0.00032567888,0.00020714643,0.0014398082,0.0051143286,8389271,0,0.47137666,0.46007782,0.023112077,0.017297158,0.0077004726,0.0031515746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,1.9365416e-08,5.517574e-05,0.00031292267,0.00010208578,0.0027119694,0.0058723846,8389271,0,0.49383184,0.4649341,0.010760744,0.017297158,0.0077004726,0.0019135367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.5071524e-08,4.3970645e-05,0.00028448418,0.0002090528,0.0029672896,0.006396112,8389271,0,0.4713735,0.4614829,0.022594925,0.027347177,0.006836843,0.00012274498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.6427373e-08,4.5778164e-05,0.00031946207,0.00012417132,0.002243956,0.0051846504,8389271,0,0.49382445,0.46636832,0.012379052,0.027347177,0.006836843,0.0038910734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.726433e-08,4.788294e-05,0.00034322494,0.00022658722,0.0043615922,0.011159993,8389271,0,0.47029662,0.46204388,0.010581882,0.029062496,0.008090715,0.0019467134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.610881e-08,4.6924586e-05,0.0003396112,4.5722576e-05,0.0025411632,0.007376629,8389271,0,0.49379233,0.46369237,0.009183069,0.029062496,0.008090715,0.0054276376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.2401001e-08,3.921602e-05,0.00030922773,0.00020314885,0.0034754253,0.008892152,8389271,0,0.47135028,0.46028382,0.030462028,0.026166514,0.00766826,0.0031948711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.03098285e-08,3.713432e-05,0.0003008604,0.00015686399,0.0023213373,0.0056608524,8389271,0,0.4937372,0.4651299,0.021811238,0.026166514,0.00766826,0.0019913078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,7.470193e-09,3.388642e-05,0.0002882467,0.00023364645,0.00402808,0.011475144,8389271,0,0.470266,0.46084946,0.030137707,0.03050175,0.008237693,0.0050136475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,5.3457896e-09,3.094762e-05,0.00028109606,5.277817e-05,0.0016328412,0.005120923,8389271,0,0.49251443,0.4656999,0.026167365,0.03050175,0.008237693,0.0029005653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,3.6023877e-09,2.952637e-05,0.00026785355,0.00023412178,0.0037443037,0.008894996,8389271,0,0.47129905,0.45907778,0.013436803,0.032613527,0.0069678696,0.0016354406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,5.9284786e-09,3.4961307e-05,0.0002819385,0.0001632306,0.001720348,0.0060567963,8389271,0,0.49246636,0.46302533,0.006200227,0.032613527,0.0069678696,0.00812411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.7175955e-08,4.5428354e-05,0.00028352824,0.00033452542,0.005219072,0.015213452,8389271,0,0.47126627,0.46047306,0.026936887,0.031179633,0.008002743,0.009581086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.880729e-08,4.4988014e-05,0.0002856414,4.451529e-05,0.0022680007,0.0056481003,8389271,0,0.49355933,0.46532506,0.011469042,0.031179633,0.008002743,0.00035781044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.416066e-08,3.7770773e-05,0.00028966082,0.00017768462,0.003836903,0.009411268,8389271,0,0.4712197,0.4618808,0.02650139,0.027900046,0.007261297,0.0037308182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.0268136e-08,3.4692624e-05,0.00027986197,7.4000476e-05,0.0027820736,0.0059352256,8389271,0,0.4935262,0.46676254,0.0034395705,0.027900046,0.007261297,0.0043335296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,1.3859893e-08,4.5523193e-05,0.00029865382,0.00029708524,0.0027334217,0.006110849,8389271,0,0.47118965,0.45926657,0.004837918,0.026752982,0.007414726,0.0024704312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.3144315e-08,5.35092e-05,0.0002903782,9.70208e-05,0.0021746568,0.0056233504,8389271,0,0.4934779,0.46408018,0.030031545,0.026752982,0.007414726,0.008001325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.3926238e-08,6.973114e-05,0.00030486207,0.00012256611,0.002716596,0.008223868,8389271,0,0.4711566,0.46066427,0.03900468,0.021320751,0.008221317,0.008491872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.4873533e-08,5.5302702e-05,0.00029078693,0.00021011218,0.0032812448,0.0064540156,8389271,0,0.49341255,0.46552265,0.033925585,0.021320751,0.008221317,0.001149479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,1.0712539e-08,4.4393622e-05,0.00029684944,0.00023177461,0.0040468597,0.009818657,8389271,0,0.47111037,0.4620748,0.0015943535,0.028475065,0.0069432966,0.008030617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,8.019693e-09,3.920645e-05,0.00029062235,0.00010737726,0.002685421,0.006064699,8389271,0,0.49339092,0.46696296,0.009703694,0.028475065,0.0069432966,0.006293682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.2500867e-08,7.671587e-05,0.00031133607,8.224631e-05,0.002256815,0.0075922506,8389271,0,0.47108492,0.45945805,0.0014082934,0.018344553,0.00566232,0.007969632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,9.662937e-08,0.00013400606,0.0004697278,2.994092e-05,0.0034185546,0.007811415,8389271,0,0.49332118,0.46427792,0.008147556,0.018344553,0.00566232,0.008172386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,1.482571e-07,0.00016789528,0.00043641697,0.00015511914,0.004141603,0.011548761,8389271,0,0.47104445,0.46085802,0.0051393793,0.042313524,0.008033113,0.0049790693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,1.287743e-07,0.00016656554,0.0004833194,0.00019765648,0.0026084988,0.0071579334,8389271,0,0.49199694,0.4648542,0.027900573,0.042313524,0.008033113,0.006174501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,1.2306661e-07,0.00012832323,0.00040822718,0.00013494471,0.003818912,0.008164959,8389271,0,0.47100097,0.46225122,0.03206972,0.03267078,0.008193572,0.004214965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,8.12064e-08,9.5307696e-05,0.00036199964,0.000105391235,0.0036387292,0.006433564,8389271,0,0.49307266,0.46715164,0.00027842892,0.03267078,0.008193572,0.01432666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,5.4904884e-08,7.037538e-05,0.0003187439,0.00025686095,0.0037538565,0.00838324,8389271,0,0.47089928,0.45963916,0.001091892,0.013892373,0.005034655,0.007862644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,3.463258e-08,5.4744418e-05,0.0003090135,5.1293205e-06,0.0034873213,0.0074675735,8389271,0,0.49304205,0.4644574,0.011129466,0.013892373,0.005034655,0.0048105638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,2.3040313e-08,4.4923647e-05,0.00029276582,6.717744e-05,0.0031259449,0.00695171,8389271,0,0.47085676,0.46102124,0.017709024,0.023034666,0.0031979806,0.006548818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.697496e-08,3.8875285e-05,0.00027904575,0.0001533661,0.0029882467,0.0073969206,8389271,0,0.49189207,0.46502152,0.0030218614,0.023034666,0.0031979806,0.0018876013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,1.1410254e-08,3.3641678e-05,0.00027217375,7.190767e-05,0.0039425227,0.008762264,8389271,0,0.47083765,0.46241757,0.0011798376,0.02206988,0.0019548135,0.0016320352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,7.907923e-09,3.0119923e-05,0.00027817598,1.8212257e-05,0.0035366353,0.008456072,8389271,0,0.4919324,0.46646073,0.009584819,0.02206988,0.0019548135,0.0038461154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,5.12365e-09,2.7818196e-05,0.000277963,0.00012833356,0.006142092,0.013304688,8389271,0,0.4708494,0.45980793,0.030347055,0.017864795,0.0028283184,0.005392135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,3.5186802e-09,2.7673632e-05,0.00027043407,7.979732e-05,0.004064563,0.00984657,8389271,0,0.49317047,0.46463495,0.008153942,0.017864795,0.0028283184,0.0040586153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,2.5020552e-09,2.730287e-05,0.000275508,0.00014998713,0.006514528,0.013726879,8389271,0,0.46981928,0.4603582,0.030894421,0.02071409,0.0028304108,0.0016769565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,1.8004133e-09,2.7131964e-05,0.00027032304,0.00021781152,0.0073228567,0.015699035,8389271,0,0.45328584,0.4581103,0.032501522,0.022537068,0.0016704188,0.005211426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,1.4099715e-09,2.7015609e-05,0.00026537027,2.6044218e-05,0.0038529572,0.009777775,8389271,0,0.47402734,0.46287423,0.005231007,0.022537068,0.0016704188,0.0036996792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,1.7187102e-09,2.9487945e-05,0.00026576436,0.0001914954,0.0064408304,0.013322583,8389271,0,0.4557375,0.45582274,0.011413551,0.024975304,0.0031591866,0.0010114706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,3.0339866e-09,3.049482e-05,0.00027784528,4.253642e-05,0.0027106707,0.007278843,8389271,0,0.47690898,0.46054116,0.007955944,0.024975304,0.0031591866,0.00012101282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,1.6295964e-08,6.172057e-05,0.0003176768,0.00016715874,0.004693964,0.01039881,8389271,0,0.45798978,0.45743555,0.004210105,0.019513827,0.0034059193,0.0048948308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,3.7187192e-08,9.1800975e-05,0.0003513845,2.716737e-05,0.0020511332,0.0074092043,8389271,0,0.4794844,0.46222758,0.012176807,0.019513827,0.0034059193,0.0032794483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,4.1508997e-08,7.335627e-05,0.00031382724,0.00017624181,0.00555004,0.012605093,8389271,0,0.46001574,0.45907062,0.045107026,0.022490919,0.0043660086,0.0025071453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,3.0341784e-08,5.855046e-05,0.00029594405,3.973882e-05,0.0025687034,0.0073115346,8389271,0,0.48175484,0.46393293,0.019925518,0.022490919,0.0043660086,0.0037791792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,2.1807535e-08,4.6700934e-05,0.00028787635,0.00027415235,0.0068056923,0.013885442,8389271,0,0.46073467,0.4559583,0.008485064,0.033034544,0.004465542,0.008700331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,4.1082494e-08,8.308708e-05,0.0003198679,0.00013230718,0.0019686332,0.0053659137,8389271,0,0.48257715,0.460736,0.020152662,0.033034544,0.004465542,0.0022282763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,4.3206693e-08,0.00011396149,0.00036385452,0.00019742623,0.0049230945,0.0109330155,8389271,0,0.46228746,0.45757726,0.0041454677,0.021082763,0.0051754983,0.0031329526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,4.088391e-08,0.00010253209,0.00035411402,5.454597e-05,0.0010170578,0.0033152068,8389271,0,0.48540014,0.46327227,0.024994843,0.021082763,0.0051754983,0.0042820973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,3.6801225e-08,8.211239e-05,0.0003073577,0.00028332518,0.0069207186,0.013673863,8389271,0,0.4636089,0.45919305,0.025871994,0.027674414,0.006477605,0.00090772775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,2.6359e-08,6.14034e-05,0.00030439775,4.16241e-05,0.001644375,0.0055643786,8389271,0,0.48684824,0.4609031,0.013507912,0.027674414,0.006477605,0.004584446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,2.4993954e-08,6.372983e-05,0.00030854062,0.00020003025,0.0048014973,0.011641211,8389271,0,0.46471676,0.4568734,0.0014194474,0.02264279,0.0058507174,0.00097166456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,2.0072772e-08,6.3084524e-05,0.00031015722,4.892914e-05,0.0012472236,0.0029051737,8389271,0,0.48689547,0.46171868,0.029032055,0.02264279,0.0058507174,0.0062042233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,2.3048349e-08,6.4347114e-05,0.000299108,0.00019284771,0.0037197848,0.008254459,8389271,0,0.4667434,0.45930797,0.012650707,0.024352536,0.0063221855,0.0041114297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,2.0313117e-08,6.0825558e-05,0.00027900402,0.00016436953,0.0013018342,0.004316363,8389271,0,0.48907834,0.46421874,0.019660886,0.024352536,0.0063221855,0.0022542013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,1.4631363e-08,4.863693e-05,0.0002865829,0.00021877834,0.0041815527,0.009143166,8389271,0,0.4675529,0.46090275,0.0076527284,0.027961137,0.0072768885,0.0009491932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,1.175552e-08,5.0237486e-05,0.00028245157,6.4446234e-05,0.0012871848,0.0048779217,8389271,0,0.4899108,0.46179283,0.015829293,0.027961137,0.0072768885,0.00127399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,8.9339585e-09,4.4403183e-05,0.00027187227,0.00018285691,0.002475254,0.0059811934,8389271,0,0.46822438,0.45852807,0.0017125938,0.02177692,0.008242072,0.0061911433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,6.908842e-09,4.0537492e-05,0.00027233525,6.551626e-05,0.0015014606,0.0032778243,8389271,0,0.4905903,0.46342704,0.013277147,0.02177692,0.008242072,0.00078998005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,5.3649423e-09,3.5461577e-05,0.00026095836,0.0002720028,0.0049103806,0.010340501,8389271,0,0.46877632,0.460099,0.012634466,0.036472816,0.008574019,0.0024792328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,3.9531236e-09,3.150184e-05,0.00026778912,5.9745857e-05,0.000967867,0.0018645304,8389271,0,0.4899699,0.46416834,0.01258565,0.036472816,0.008574019,0.0031149897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,5.0321343e-09,3.0976902e-05,0.00027645382,0.00017118266,0.003322455,0.00862481,8389271,0,0.4692257,0.46165642,0.006831528,0.020494998,0.008255264,0.0026988143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,5.1863758e-09,3.0337835e-05,0.00027793006,3.7533868e-05,0.0021303392,0.005146026,8389271,0,0.49040866,0.46576872,0.028581273,0.020494998,0.008255264,0.0031168344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.3816134e-07,9.8036144e-05,0.0004887846,0.00018292063,0.0030775901,0.009452111,8389271,0,0.46958432,0.45922408,0.0023229923,0.02107933,0.008393418,0.00084021676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,1.8626204e-07,0.00011935697,0.0005077668,4.423844e-05,0.00090918585,0.0057826145,8389271,0,0.4918293,0.46413186,0.007410033,0.02107933,0.008393418,0.0034952937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,2.0537881e-07,0.0001293806,0.0006696614,0.00027931808,0.0058756378,0.014025118,8389271,0,0.46877226,0.4599156,0.0037846505,0.03348159,0.010796927,0.00032329504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.4716274e-07,9.814311e-05,0.00051357615,5.0394283e-05,0.0021344004,0.004527799,8389271,0,0.4921169,0.46568173,0.0006154094,0.03348159,0.010796927,0.0005739095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,9.52766e-08,7.63541e-05,0.00041794614,0.00028265998,0.0027448046,0.0091042835,8389271,0,0.47005466,0.462262,0.043967996,0.028250698,0.009096658,0.0008246929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,6.2659105e-08,5.7817433e-05,0.00035569037,0.00014088966,0.002451999,0.008136892,8389271,0,0.49231464,0.46312374,0.004354923,0.028250698,0.009096658,0.007801103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,3.9925858e-08,4.7382822e-05,0.00032728288,0.00026958188,0.003598075,0.009932226,8389271,0,0.47021666,0.45976716,0.0046869987,0.026096,0.007789589,0.0009059228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.6049443e-08,3.8125243e-05,0.00031312386,4.0628413e-05,0.0022906065,0.0064007794,8389271,0,0.49252948,0.46465,0.015012787,0.026096,0.007789589,0.00021261751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,2.1677803e-08,4.852791e-05,0.00045056132,0.00019649109,0.005045003,0.014810384,8389271,0,0.46930525,0.46041366,0.018297575,0.03343737,0.0064963084,0.0020504429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,3.1608124e-08,6.296645e-05,0.00050536945,0.0001223269,0.0022066436,0.00752472,8389271,0,0.49269179,0.46616274,0.0027758866,0.03343737,0.0064963084,0.0006914446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,3.3816747e-08,5.4164324e-05,0.00042008562,0.0002871733,0.005039363,0.014980812,8389271,0,0.47050193,0.45872205,0.010883732,0.0384854,0.00670487,0.0024981434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,2.5055215e-08,4.6263576e-05,0.00036642025,0.00024030314,0.0034597565,0.0087066805,8389271,0,0.49286065,0.46355864,0.053628776,0.0384854,0.00670487,0.0005514093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,1.9209342e-08,3.9399754e-05,0.00031767428,0.00018787727,0.004482466,0.013258129,8389271,0,0.4706274,0.4601765,0.02608767,0.037312906,0.0056888973,0.00012620485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,1.4829181e-08,4.1991527e-05,0.00037241608,3.6746704e-05,0.002859388,0.008495212,8389271,0,0.49179274,0.46419087,0.009063494,0.037312906,0.0056888973,0.0019480995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
