timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68288000,68288000,2.479667e-08,3.2582473e-05,0.00023927001,5.042822e-05,0.0015459694,0.0056253606,8389271,0,0.49019894,0.46319047,0.014729511,0.02469477,0.0068814103,0.00023335834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68488000,68488000,1.8651665e-08,4.1717103e-05,0.00037440046,0.00021337383,0.005733753,0.016361747,8389271,0,0.46825105,0.4598291,0.0006928225,0.0335812,0.0057247835,0.0020314057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,2.9510982e-08,5.823663e-05,0.00044335707,0.0001578772,0.0019052658,0.0067069964,8389271,0,0.49152377,0.46556953,0.009072519,0.0335812,0.0057247835,0.00066896575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,3.1056924e-08,4.994277e-05,0.00035390066,0.00030903192,0.0060658855,0.016108058,8389271,0,0.46944076,0.46214682,0.006374371,0.03931576,0.0061195465,0.002515583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,2.2706347e-08,4.1866162e-05,0.00029500507,0.00022998771,0.0030736157,0.008112118,8389271,0,0.4916897,0.46297082,0.016474284,0.03931576,0.0061195465,0.0005202899,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69288000,69288000,1.7008933e-08,3.4654586e-05,0.00025017402,0.00020606672,0.0055621048,0.015370771,8389271,0,0.4685124,0.45876464,0.016405607,0.03714714,0.0052395985,9.681371e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69488000,69488000,1.23663355e-08,3.3641245e-05,0.0002899144,5.875102e-05,0.00214001,0.0076015075,8389271,0,0.49062937,0.46359542,0.0063600643,0.03714714,0.0052395985,0.0019169657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,4.7676146e-08,7.787079e-05,0.00034671905,0.0001817745,0.005206253,0.0140565615,8389271,0,0.4696638,0.46104994,0.00827445,0.037292555,0.0044783354,0.006813538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,4.6923557e-08,6.185795e-05,0.0002977798,8.016217e-05,0.003060938,0.0073985355,8389271,0,0.49185568,0.465947,0.022254238,0.037292555,0.0044783354,0.003151284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,3.9214836e-08,6.3803585e-05,0.0003783687,0.00013525924,0.005677959,0.018165939,8389271,0,0.46971884,0.45850402,0.0046090917,0.047568962,0.0052905823,0.007945718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,3.5088462e-08,5.4027012e-05,0.000309039,0.00017302764,0.0033576943,0.0108361915,8389271,0,0.49189213,0.46331415,0.019663611,0.047568962,0.0052905823,0.0039289147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,3.0235366e-08,5.993102e-05,0.000339836,0.00018266843,0.005642444,0.016820757,8389271,0,0.46975335,0.4599268,0.0042839074,0.04982708,0.004857656,0.0013986394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.3282661e-08,4.5662942e-05,0.00029026574,0.00014115553,0.0030124218,0.0086145075,8389271,0,0.4919177,0.46477884,0.0016211097,0.04982708,0.004857656,0.00534134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.5879731e-08,3.7683974e-05,0.00025630614,0.00014148284,0.0066875513,0.020284172,8389271,0,0.4697856,0.46134287,0.012757911,0.061339263,0.004863927,0.0068774307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.1482049e-08,2.9598095e-05,0.00022957336,1.3934525e-05,0.0034729755,0.009877032,8389271,0,0.4919412,0.46623662,0.012709697,0.061339263,0.004863927,0.007370777,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71288000,71288000,2.0150635e-08,4.679987e-05,0.00029651454,0.00011414978,0.0070691016,0.020914221,8389271,0,0.46875876,0.46192557,0.0056708665,0.060957137,0.004961428,0.0034854275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,2.1260842e-08,4.1115003e-05,0.0002512966,6.0367387e-05,0.0034885004,0.009347417,8389271,0,0.49194416,0.46359736,0.022163967,0.060957137,0.004961428,0.007500192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.7785611e-08,3.9584134e-05,0.00024342224,0.00018150413,0.007175361,0.02105743,8389271,0,0.46981624,0.46018404,0.0304399,0.06046382,0.0042403624,0.0124406805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.6227299e-08,3.5870227e-05,0.00024385234,0.00010202051,0.0035936867,0.009250981,8389271,0,0.4919481,0.46503553,0.0031436346,0.06046382,0.0042403624,0.00860656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72088000,72088000,1.1485261e-08,3.2391774e-05,0.00023087449,0.00015109063,0.0069776746,0.020821728,8389271,0,0.4687731,0.46075118,0.011926303,0.071604334,0.0031074637,0.005549609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72288000,72288000,8.199931e-09,2.7839344e-05,0.00021696016,0.00011664822,0.0023980734,0.007516099,8389271,0,0.49079463,0.46562067,0.010946437,0.071604334,0.0031074637,0.0094778575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72488000,72488000,5.977904e-09,2.4737466e-05,0.0001943546,0.00015840802,0.0059243552,0.017957773,8389271,0,0.46877992,0.46216506,0.013444597,0.061419923,0.002435614,0.0094897505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,4.443664e-09,2.3458555e-05,0.00019495582,6.0322163e-05,0.0029507482,0.0072548636,8389271,0,0.4919572,0.46383324,0.0071612657,0.061419923,0.002435614,0.011633058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,4.3624477e-09,2.5815069e-05,0.0001981783,0.00017500404,0.0055422876,0.017086027,8389271,0,0.46983513,0.46041235,0.012474997,0.06302409,0.0036024987,0.00931487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73088000,73088000,4.7287805e-09,3.0477062e-05,0.00020492235,0.00012837083,0.0018523312,0.0049348637,8389271,0,0.49080703,0.4644051,0.008921549,0.06302409,0.0036024987,0.010243426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,5.563781e-09,2.8504173e-05,0.00021005512,9.762221e-05,0.006346902,0.018310795,8389271,0,0.46983725,0.46181443,0.005699406,0.074020304,0.0020688903,0.007950914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73488000,73488000,6.3621917e-09,3.4949007e-05,0.0002095023,7.5015196e-05,0.0018584024,0.005119165,8389271,0,0.49080443,0.465849,0.016373774,0.074020304,0.0020688903,0.012107334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73688000,73688000,9.87328e-09,3.9692928e-05,0.00021007605,0.00010225118,0.0047098254,0.014338471,8389271,0,0.46878415,0.4623869,0.0046688276,0.054735236,0.0032124917,0.010911132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73888000,73888000,9.661123e-09,3.4748482e-05,0.00020823599,8.211204e-05,0.0015772808,0.006096516,8389271,0,0.49079913,0.46319506,0.029035546,0.054735236,0.0032124917,0.015327318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,1.0051335e-08,4.133248e-05,0.00023144025,0.00010476825,0.006006411,0.017997384,8389271,0,0.4698371,0.46062773,0.027687134,0.0744431,0.0029327136,0.009821333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,2.277483e-08,5.3297896e-05,0.00026228552,1.3401631e-05,0.0024311584,0.0036406731,8389271,0,0.4919627,0.46548787,0.0058243577,0.0744431,0.0029327136,0.0145911025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,2.2730898e-08,4.789354e-05,0.00024607131,0.000175148,0.004660908,0.012511813,8389271,0,0.46984574,0.4620297,0.01511997,0.06462673,0.0023604014,0.010463158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74688000,74688000,1.6680502e-08,4.154882e-05,0.00025268225,0.00019220036,0.0017693556,0.003385129,8389271,0,0.49081182,0.46605435,0.033984825,0.06462673,0.0023604014,0.01036825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74888000,74888000,1.1044332e-08,3.21628e-05,0.00022487184,0.00028458773,0.0038379703,0.012336188,8389271,0,0.46879315,0.4585993,0.040510867,0.051765908,0.0029076245,0.015599207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75088000,75088000,7.4408053e-09,2.7783259e-05,0.00020938733,8.826438e-05,0.0015649325,0.0017837421,8389271,0,0.49080536,0.46339574,0.008896849,0.051765908,0.0029076245,0.016174197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.009933e-09,2.3227929e-05,0.00020879987,0.00012897105,0.003033005,0.008835221,8389271,0,0.46984324,0.46083876,0.026017735,0.04850387,0.0027359473,0.014655416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,3.3733687e-09,2.20817e-05,0.00019582159,0.00013083148,0.0029309862,0.006900884,8389271,0,0.49195862,0.46568996,0.007714045,0.04850387,0.0027359473,0.0073482166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75688000,75688000,2.4656306e-09,2.0368389e-05,0.0001924517,0.00014096302,0.0025739493,0.006803954,8389271,0,0.46879184,0.46138728,0.031296577,0.050184973,0.0014471726,0.0145950625,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75888000,75888000,1.0338738e-08,3.0000278e-05,0.00023310694,2.5738624e-05,0.002402738,0.005054773,8389271,0,0.49079585,0.4662577,0.014325153,0.050184973,0.0014471726,0.015571269,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.7368682e-08,3.1096475e-05,0.00021732085,0.000118202246,0.00269856,0.0075806295,8389271,0,0.46984684,0.45962837,0.009642957,0.05245838,0.0027661338,0.008737428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,1.4109775e-08,2.9900131e-05,0.00022020977,7.296106e-05,0.0030205147,0.0057343314,8389271,0,0.49183723,0.46445534,0.014424459,0.05245838,0.0027661338,0.01472036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76488000,76488000,1.7711098e-08,3.6934485e-05,0.00021185512,2.320986e-05,0.0036465118,0.009765166,8389271,0,0.46879506,0.4601966,0.0024202128,0.049541734,0.004874562,0.015844744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,3.2967126e-08,4.0907078e-05,0.00020172785,3.5792586e-05,0.0030888082,0.0073131993,8389271,0,0.4917279,0.46588734,0.008638953,0.049541734,0.004874562,0.015688524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,4.3724064e-08,4.9790477e-05,0.00019358708,9.200323e-05,0.0020998835,0.0075508133,8389271,0,0.4697573,0.46242034,0.002204328,0.048930783,0.0029229177,0.014966659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,3.4949192e-08,4.2224056e-05,0.00018595815,3.3796157e-05,0.002638305,0.0058320644,8389271,0,0.49167803,0.46320665,0.0049951305,0.048930783,0.0029229177,0.0155273145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,1.7902592e-07,0.00025561184,0.0038937125,7.110723e-05,0.0023959058,0.0060802004,8389271,0,0.46863952,0.458979,0.013769584,0.048494913,0.0017305587,0.009672647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,1.7696601e-07,0.00023063962,0.0042761574,4.6498797e-05,0.0029499787,0.0071729524,8389271,0,0.4917957,0.4646098,0.006098772,0.048494913,0.0017305587,0.013078151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77688000,77688000,1.503952e-07,0.00020388473,0.004180636,0.0007949087,0.022037612,0.044456456,8389271,0,0.4686397,0.46037924,0.008611849,0.10441324,0.00711179,0.011107996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77888000,77888000,9.8196324e-08,0.00016156152,0.0035295442,0.00020324581,0.010483762,0.02602798,8389271,0,0.49074948,0.46469095,0.0013004369,0.10441324,0.00711179,0.01244756,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78088000,78088000,5.987183e-08,0.00011046995,0.002470773,0.0010190932,0.028467568,0.05971711,8389271,0,0.46868676,0.4612822,0.008679213,0.11325077,0.011367028,0.011272497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
