timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52492000,52492000,1.0480664e-08,2.8104525e-05,0.00026857926,0.0002021885,0.004108474,0.008785313,8389271,0,0.46679166,0.45932287,0.0074642543,0.027404133,0.007951051,0.0027749538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,7.3103616e-09,2.8662458e-05,0.000276871,9.463239e-05,0.0010085974,0.002210038,8389271,0,0.48914805,0.46421582,0.003305101,0.027404133,0.007951051,0.003730496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52892000,52892000,4.6463464e-09,2.7365606e-05,0.00028696816,0.00026708344,0.0032367518,0.0074523347,8389271,0,0.46744692,0.46090055,0.0012542814,0.026882507,0.008721159,0.00030083716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,3.3575152e-09,2.8609125e-05,0.00027764658,0.00016351939,0.0011684222,0.0020280506,8389271,0,0.48981324,0.46177056,0.021049997,0.026882507,0.008721159,0.00024027785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,2.895905e-09,2.7693597e-05,0.00027131673,0.00022816798,0.0036173577,0.009014437,8389271,0,0.46798542,0.45850804,0.010088239,0.02985386,0.0075570936,0.00579869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,2.6526656e-09,2.75561e-05,0.0002750619,9.625091e-05,0.0013268115,0.00325536,8389271,0,0.49035436,0.4633702,0.0026954203,0.02985386,0.0075570936,0.00027139415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53692000,53692000,2.9530587e-09,2.7029268e-05,0.00025917875,0.00031981108,0.002486615,0.0065169856,8389271,0,0.46842557,0.4600617,0.0017428789,0.022619363,0.0073293145,0.0010719488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53892000,53892000,3.0453846e-09,2.6790309e-05,0.0002767171,6.264773e-05,0.0019729058,0.0038853888,8389271,0,0.4907876,0.46497062,0.0026086078,0.022619363,0.0073293145,0.004758926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,3.1893936e-09,2.6997453e-05,0.0002742736,0.00024025228,0.0030996408,0.008193916,8389271,0,0.46878183,0.4616018,0.010825541,0.027344672,0.007717834,0.00017635374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54292000,54292000,2.985853e-09,2.694545e-05,0.00026726088,8.9766494e-05,0.0016971135,0.0035238902,8389271,0,0.49113226,0.46246618,0.0018732554,0.027344672,0.007717834,0.0030716714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,2.9291158e-09,2.8145845e-05,0.00027611875,0.00021723479,0.0027756656,0.005917435,8389271,0,0.46906802,0.4591557,0.013160662,0.029631529,0.0060145245,0.0016683887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.40377e-09,2.6675842e-05,0.00025975856,6.213402e-05,0.0017707101,0.0033325055,8389271,0,0.4914051,0.4640272,0.021549206,0.029631529,0.0060145245,0.00028867315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,2.102632e-09,2.6390568e-05,0.00025436655,0.00024042999,0.0025704089,0.005633202,8389271,0,0.46929616,0.4606598,0.013864001,0.027837932,0.004252154,0.0037050564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55092000,55092000,1.7217971e-09,2.6278081e-05,0.00026183444,4.9749648e-05,0.0018548309,0.0041095954,8389271,0,0.49161667,0.46557522,0.009379013,0.027837932,0.004252154,0.0019274445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.5775092e-09,2.7626133e-05,0.00025916504,0.00022612407,0.0030964748,0.007346188,8389271,0,0.46947563,0.45817494,0.0065742135,0.030910868,0.0035431758,0.0052539906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55492000,55492000,1.2686462e-09,2.7410078e-05,0.00026190493,5.7544603e-05,0.0015838204,0.0036520476,8389271,0,0.49177584,0.46301973,0.028391005,0.030910868,0.0035431758,0.0031131934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,1.1276055e-09,2.7203376e-05,0.0002630342,0.00023696022,0.0031479811,0.007820472,8389271,0,0.46961525,0.45965943,0.024234962,0.029063106,0.003590709,0.0014401465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55892000,55892000,9.898159e-10,2.7192908e-05,0.0002631089,0.0001115301,0.0020303607,0.0055146073,8389271,0,0.4918949,0.46454608,0.032240406,0.029063106,0.003590709,0.0049040504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,8.564476e-10,2.69463e-05,0.0002657299,0.00021501975,0.0037444981,0.0097946925,8389271,0,0.46972048,0.46113166,0.025193945,0.03028445,0.003991639,0.002066012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,7.6891754e-10,2.70134e-05,0.0002567497,6.448268e-05,0.0017839433,0.004074436,8389271,0,0.49197882,0.46604523,0.002887345,0.03028445,0.003991639,0.0006223028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,7.5015033e-10,2.7685153e-05,0.00027252373,0.00026144795,0.0036709064,0.0102580665,8389271,0,0.4697977,0.45860478,0.0073292125,0.028709121,0.0021583587,0.0070830034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,8.913758e-10,2.7997541e-05,0.0002739385,0.00027904892,0.0049302625,0.014477646,8389271,0,0.45228857,0.45559895,0.002616282,0.029263098,0.0014970073,0.008361817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,1.0059473e-09,2.736086e-05,0.0002741466,4.9748007e-05,0.0018036243,0.0046288758,8389271,0,0.4728845,0.46033123,0.011630608,0.029263098,0.0014970073,0.0013692282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57092000,57092000,8.9315105e-10,2.6696498e-05,0.00027885084,0.00015237508,0.0021382244,0.0055950177,8389271,0,0.45471177,0.45727098,0.027703084,0.027465142,0.0006170815,0.0047151875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,7.7193524e-10,2.7283351e-05,0.0002761032,5.852638e-05,0.0027459334,0.0060458053,8389271,0,0.47570583,0.4620624,0.0035185958,0.027465142,0.0006170815,0.0033677428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,7.232692e-10,2.6871325e-05,0.00027625755,0.00025176597,0.00092827866,0.0024068702,8389271,0,0.45691708,0.4589471,0.0048345597,0.023459934,0.0010980128,0.0002783893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57692000,57692000,7.1948675e-10,2.837011e-05,0.00026224324,8.2998406e-05,0.002861117,0.0062112515,8389271,0,0.47824138,0.459789,0.029940447,0.023459934,0.0010980128,0.0071034282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57892000,57892000,6.5831657e-10,2.740388e-05,0.00026494163,0.00013028302,0.0017927832,0.006356952,8389271,0,0.45889616,0.45669854,0.039530393,0.022765595,0.0016776116,0.007521176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,5.882795e-10,2.6735655e-05,0.00026501314,0.00019853297,0.002978186,0.006252017,8389271,0,0.48048753,0.46151596,0.03390893,0.022765595,0.0016776116,5.186239e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,5.8619826e-10,2.6279082e-05,0.0002853875,0.0001680838,0.0035598879,0.00923042,8389271,0,0.46065012,0.45836985,0.001036475,0.030435234,0.00240514,0.006817676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58492000,58492000,6.510458e-10,2.7515343e-05,0.00027707155,0.00010889138,0.003232853,0.0067898384,8389271,0,0.4824479,0.46323583,0.03087624,0.030435234,0.00240514,0.0050755963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,6.214025e-10,2.7625701e-05,0.00027980714,8.286483e-05,0.0023034327,0.005269733,8389271,0,0.46218413,0.46002042,0.030614115,0.017871378,0.0022039767,0.0019884175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58892000,58892000,1.4415814e-07,0.000111620146,0.00042295043,2.8592493e-05,0.0023657908,0.0068512736,8389271,0,0.48413354,0.4608978,0.012755674,0.017871378,0.0022039767,0.0068870424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59092000,59092000,1.5155015e-07,0.00014502338,0.0003620466,0.00021660815,0.0063640433,0.0051435865,8389271,0,0.46347612,0.4577258,0.0036679318,0.021056477,0.002819723,0.0045558964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59292000,59292000,1.2326781e-07,0.00010554459,0.00031377695,0.00018373205,0.0021217994,0.0043506413,8389351,0,0.48554513,0.46257484,0.038524374,0.021056477,0.002819723,0.0060834116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59492000,59492000,8.985878e-08,7.9660655e-05,0.00029249745,5.0277078e-05,0.0035124181,0.004167992,8389351,0,0.46461657,0.45933476,0.03146189,0.010421462,0.002388857,0.004353612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,6.534236e-08,5.924103e-05,0.0002855009,4.0212064e-05,0.00474989,0.0061982647,8389351,0,0.4867727,0.46422586,0.0075282073,0.010421462,0.002388857,0.014466069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,5.079949e-08,4.822411e-05,0.0002716603,0.00010176405,0.008049578,0.015060463,8389351,0,0.46558356,0.45697555,0.013566201,0.020962983,0.0031213064,0.007545067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,3.7537625e-08,4.0737657e-05,0.00027933036,2.4084315e-05,0.005931346,0.010110223,8389351,0,0.48780474,0.46179527,0.019271933,0.020962983,0.0031213064,0.004712361,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60292000,60292000,2.7188687e-08,3.571537e-05,0.0002740716,0.000114564195,0.008084271,0.015910376,8389351,0,0.46640587,0.4585434,0.019754786,0.024705103,0.004602817,0.0061947918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.9364423e-08,3.2705244e-05,0.0002683788,2.8871258e-05,0.0050136577,0.009676704,8389351,0,0.48864874,0.4634141,0.025527643,0.024705103,0.004602817,0.0014330744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,1.27444775e-08,2.9908799e-05,0.0002662146,0.00014165242,0.0074959286,0.015511661,8389351,0,0.46709186,0.4601148,0.029802024,0.0213618,0.0041540503,0.0010840491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60892000,60892000,8.090251e-09,2.7573735e-05,0.0002742251,2.8701985e-05,0.004143446,0.008980945,8389351,0,0.48933473,0.4650325,0.012544155,0.0213618,0.0041540503,0.0034435396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61092000,61092000,5.463721e-09,2.6705882e-05,0.00027673205,0.00019400791,0.008093193,0.017520426,8389351,0,0.46765143,0.45770636,0.01829267,0.024443794,0.0057383683,0.00498092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,4.352799e-09,2.6799138e-05,0.00027089746,4.086218e-05,0.003959091,0.00921992,8389351,0,0.48989332,0.46254236,0.021898722,0.024443794,0.0057383683,0.0034295882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,4.1900803e-09,2.6766145e-05,0.0002740341,0.00015049565,0.0061115986,0.014025576,8389351,0,0.46810535,0.4592375,0.038925283,0.01877262,0.006380916,0.00087827846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,4.0794785e-09,2.664979e-05,0.0002713229,3.2873966e-05,0.002685145,0.007367076,8389351,0,0.4903499,0.4641199,0.036526516,0.01877262,0.006380916,0.0045756893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,4.3836317e-09,2.6673242e-05,0.00026275584,0.00018744999,0.0062594465,0.014208363,8389351,0,0.4684747,0.46077064,0.023858989,0.02276752,0.007284118,0.003080906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,4.1366146e-09,2.641402e-05,0.00026207845,3.8773185e-05,0.0023756155,0.0061719543,8389351,0,0.49072027,0.46570027,0.0140673295,0.02276752,0.007284118,0.006135147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,3.9966106e-09,2.6247291e-05,0.000274249,0.00022457399,0.00691517,0.015338074,8389271,0,0.4687753,0.4583119,0.008079478,0.030477408,0.0074150097,0.00064485957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62492000,62492000,3.6625551e-09,2.7171214e-05,0.0002710459,0.00013780184,0.002525571,0.005961852,8389271,0,0.49102077,0.4631602,0.0033100385,0.030477408,0.0074150097,0.0043300986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,3.4834229e-09,2.7854441e-05,0.00026378056,0.00022288309,0.0063741184,0.013705782,8389271,0,0.4690209,0.45981413,0.025915982,0.024846422,0.005552079,0.0027523404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,3.1649077e-09,2.8530385e-05,0.0002595408,0.00011097233,0.002156373,0.006704219,8389271,0,0.4912603,0.46470833,0.0056078634,0.024846422,0.005552079,0.0033864256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,2.625049e-09,2.825784e-05,0.00025753805,0.00023788628,0.0060457042,0.012243964,8389271,0,0.46921995,0.46132106,0.01574412,0.02680801,0.004645582,0.0025916547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,1.9878665e-09,2.7380409e-05,0.00026523063,0.00017686708,0.0011239811,0.001952309,8389271,0,0.4914488,0.46216238,0.009074557,0.02680801,0.004645582,0.0073395995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,1.5257982e-09,2.672438e-05,0.00025748293,0.00024677636,0.0051742126,0.010512163,8389271,0,0.46937886,0.45882303,0.018512025,0.02319962,0.0052428134,0.0008402028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,1.1179607e-09,2.5807205e-05,0.00026356758,6.973208e-05,0.0014748988,0.003803431,8389271,0,0.49159095,0.4636773,0.0047422224,0.02319962,0.0052428134,0.0019896242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63892000,63892000,9.656584e-10,2.5011455e-05,0.00025697914,0.00019913966,0.0043837144,0.008731867,8389271,0,0.46950203,0.46029928,0.025675053,0.023104746,0.003694902,0.0035528485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,7.5758905e-10,2.4970674e-05,0.00024504328,0.00021679196,0.0020599572,0.0072189993,8389271,0,0.491698,0.46518153,0.027232414,0.023104746,0.003694902,0.0017407194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,6.836336e-10,2.6306228e-05,0.00026561736,0.00015767859,0.003400875,0.008943371,8389271,0,0.46959546,0.46176544,0.013918565,0.01865619,0.00323104,0.0005584326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,5.927521e-10,2.5075202e-05,0.00027683875,3.751664e-05,0.0019566219,0.006294183,8389271,0,0.49177936,0.4625957,0.0028912227,0.01865619,0.00323104,0.00013655645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64692000,64692000,5.723213e-10,2.5308138e-05,0.00028020306,0.00021642727,0.003981925,0.007212979,8389271,0,0.46966702,0.45924518,0.028997125,0.026251432,0.004262821,0.0048753275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,8.1011287e-10,2.6170077e-05,0.00027455765,7.381807e-05,0.001354264,0.0043455963,8389271,0,0.49183795,0.46408424,0.0075961314,0.026251432,0.004262821,0.0026758388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,7.399097e-10,2.5570815e-05,0.00025757952,0.00023256353,0.0034318056,0.007222033,8389271,0,0.46972063,0.46068308,0.016163003,0.023310188,0.0028490957,0.0008661563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65292000,65292000,7.5153317e-10,2.6180265e-05,0.00027119427,4.5735494e-05,0.0017804849,0.0057475464,8389271,0,0.4918796,0.4655641,0.022684742,0.023310188,0.0028490957,0.00074848114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65492000,65492000,7.353182e-10,2.671515e-05,0.0002676972,0.00014275081,0.0019210478,0.005177342,8389271,0,0.46975887,0.46212727,0.0020581356,0.016771639,0.0027400933,9.335897e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,7.6390744e-10,2.6829166e-05,0.0002614255,9.720989e-05,0.002142821,0.005641723,8389271,0,0.49190807,0.46294692,0.0022278891,0.016771639,0.0027400933,0.0048157107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65892000,65892000,7.2135675e-10,2.6775755e-05,0.00026658765,0.00011315805,0.0005705719,0.0023534272,8389271,0,0.46978575,0.45957863,0.0141862035,0.012788471,0.0015238643,0.0007796968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66092000,66092000,7.0687317e-10,2.7087832e-05,0.00025757356,3.144813e-05,0.0025928607,0.0061444743,8389271,0,0.49192676,0.46441644,0.013504789,0.012788471,0.0015238643,0.0015228578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,7.3583106e-10,2.6216776e-05,0.00026484128,0.00014861645,0.003045396,0.0074382075,8389271,0,0.46980548,0.46099913,0.013563975,0.020395989,0.0038549935,0.0023909777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,8.5060275e-10,2.5232484e-05,0.0002622409,9.125623e-05,0.002467955,0.0058226204,8389271,0,0.49193808,0.4658794,0.0053672027,0.020395989,0.0038549935,0.0015401585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66692000,66692000,7.250233e-10,2.5396543e-05,0.0002695584,0.00018218893,0.0037131698,0.008484996,8389271,0,0.4698171,0.46242818,0.029754458,0.022876862,0.0029708762,0.0024049066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66892000,66892000,1.4360674e-07,0.00010921055,0.00042072058,0.00013604958,0.001638305,0.0065772566,8389271,0,0.4919408,0.46323985,0.0069590635,0.022876862,0.0029708762,0.0018668015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.4944123e-07,0.00014420655,0.00036591047,0.00031650232,0.011773604,0.016189186,8389271,0,0.4697888,0.45985886,0.0014659638,0.03854306,0.0058957846,0.0032640763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.1885567e-07,0.000103951315,0.0003198888,0.00010001294,0.001599101,0.0050000623,8389351,0,0.4918937,0.4646741,0.009411763,0.03854306,0.0058957846,0.001225534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,8.7320615e-08,7.818613e-05,0.0002948178,0.00024650394,0.0042737145,0.013481601,8389351,0,0.46971717,0.46124578,0.012600155,0.02905328,0.0056722523,0.0004166582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67692000,67692000,6.2049935e-08,5.7506393e-05,0.00028374518,0.00012385627,0.002864552,0.0028264364,8389351,0,0.49175233,0.4660915,0.00863358,0.02905328,0.0056722523,0.0014727801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,4.69565e-08,4.557298e-05,0.00027406166,0.00018108542,0.0037912393,0.012006928,8389351,0,0.46965146,0.45862964,0.012775456,0.020270562,0.0024649557,0.007938765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68092000,68092000,3.4766355e-08,3.943354e-05,0.0002795651,0.00014288208,0.0045658266,0.0074832756,8389351,0,0.49168572,0.4634099,0.025606807,0.020270562,0.0024649557,0.0014761951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,2.4847411e-08,3.348121e-05,0.00027834126,0.00016393917,0.0025868544,0.008045795,8389351,0,0.46962348,0.46001244,0.023777327,0.020930197,0.0022576798,0.0004546859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.7156037e-08,3.0322377e-05,0.00027130274,7.352577e-05,0.0031847958,0.007332112,8389351,0,0.49164718,0.46483725,0.018394444,0.020930197,0.0022576798,0.002788207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,1.1644246e-08,2.7523483e-05,0.00026810405,0.00013144776,0.0035566257,0.010260118,8389351,0,0.46960735,0.46139506,0.028669482,0.029443625,0.0005811306,0.0007952768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,7.3765474e-09,2.696675e-05,0.00027232157,0.00010982371,0.0033276803,0.007969205,8389351,0,0.49162337,0.46624792,0.024839813,0.029443625,0.0005811306,0.00376663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69092000,69092000,4.834409e-09,2.5798376e-05,0.00027986272,0.00013992068,0.0050360765,0.014650303,8389351,0,0.46959612,0.45878285,0.058212664,0.03795813,0.0008706046,0.0004978987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,4.1447707e-09,2.6562544e-05,0.0002644304,2.1904933e-05,0.003356014,0.008762622,8389351,0,0.49161455,0.46356747,0.023371678,0.03795813,0.0008706046,0.00086946326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,3.8895243e-09,2.6788974e-05,0.00027216013,0.00013538057,0.004312642,0.011885706,8389351,0,0.46958846,0.46016926,0.019424252,0.026725512,0.0013775169,0.002097075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
