timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
63476000,63476000,-0.004118365,-0.010014177,0.002319453
63484000,63484000,-0.0056706816,-0.008895162,-0.001744813
63496000,63496000,-0.008199423,-0.008127253,-0.0006348052
63504000,63504000,-0.009570528,-0.004097504,0.003250099
63512000,63512000,-0.0052553616,0.00020997525,0.0038806114
63524000,63524000,-0.005693444,0.005468368,0.0024703352
63536000,63536000,-0.007041836,0.0010221745,0.0010220355
63544000,63544000,-0.00671342,-0.0003569742,-0.0032481349
63556000,63556000,-0.003667227,-0.0028347322,-0.00357221
63564000,63564000,-0.0052725887,0.00048714766,-0.002428805
63576000,63576000,-0.0020535132,0.00044399872,0.0008256452
63584000,63584000,-0.0021847142,0.0007690282,-0.0029842167
63596000,63596000,-0.003662772,-0.0010251148,-0.0025341026
63604000,63604000,-0.004868071,-0.0024707918,0.0023821036
63616000,63616000,0.0020436863,-0.002552043,0.00020783115
63624000,63624000,-0.0010677874,-0.00082018395,-0.003268624
63636000,63636000,-0.00081824925,0.0052439687,-0.0035296779
63644000,63644000,-0.0004161337,0.007545477,-0.0056152362
63656000,63656000,0.002049137,0.0021387504,-0.0025907424
63664000,63664000,0.0037657707,-0.00017901776,0.0005843417
63676000,63676000,0.0053802743,-0.0005429955,0.0010870958
63684000,63684000,0.0033650147,-7.157779e-05,-0.000291166
63692000,63692000,0.0021619247,-0.0035243055,0.0036111076
63704000,63704000,0.0065176254,-0.0056426115,-0.00044129032
63712000,63712000,0.0020535947,-0.0023466444,0.0018069886
63724000,63724000,0.009350434,-0.0050041624,-0.00027816193
63736000,63736000,0.008360328,-0.0011415776,-0.002682367
63744000,63744000,0.0047090147,0.0011940757,-0.0022301709
63756000,63756000,0.0032854192,-0.0019614312,0.00028133945
63764000,63764000,0.0027044895,-0.0019782404,0.0030483264
63772000,63772000,0.003132741,-0.0024538497,0.00065693544
63784000,63784000,-0.0017820308,-0.0017589381,-0.0033487554
63796000,63796000,-0.0009134709,-0.002043319,-0.0045313546
63804000,63804000,-0.0043639066,-0.0072571756,-0.002566075
63816000,63816000,0.0034655323,-0.0051102075,-0.008160628
63824000,63824000,-0.0037471554,-0.0028014304,-0.00530875
63836000,63836000,-0.0058270707,-0.011269768,-0.0023644427
63844000,63844000,-0.008631554,-0.008898276,-0.0026056776
63856000,63856000,-0.002536063,-0.01522605,-0.00041717547
63864000,63864000,-0.005205596,-0.013725118,-0.0024484454
63876000,63876000,0.0026154155,-0.01254468,0.0015620026
63884000,63884000,0.004863163,-0.007589766,-0.002837107
63896000,63896000,0.002316623,-0.0011890861,0.007557539
63904000,63904000,0.0009887862,-0.0022934824,0.0021893259
63916000,63916000,0.0059930175,-0.0035949242,0.0032267412
63924000,63924000,0.0021915208,-0.0033899178,0.0018868523
63936000,63936000,-0.0018009383,0.0007679997,-0.001897011
63944000,63944000,0.0035222317,-0.0021579838,0.0017288455
63956000,63956000,-0.003383839,-0.00068264327,0.0018114899
63964000,63964000,-0.007047953,0.0034158956,-0.00024301924
63976000,63976000,0.0060896026,-0.0034513336,0.007035571
63984000,63984000,0.0016093262,0.003578311,0.0012216968
63996000,63996000,0.0015886327,0.004152434,0.00021096203
64004000,64004000,0.0016596003,0.00042674883,0.00068570947
64016000,64016000,-0.004043158,-0.003391168,-0.00092328194
64024000,64024000,-0.00405429,0.0023017568,-0.0013104576
64036000,64036000,0.0015749483,0.008452128,-0.0026930494
64044000,64044000,0.004362761,0.010655303,0.0038879628
64056000,64056000,0.0017841511,0.0033523375,0.0012749725
64064000,64064000,-0.0014768601,0.0015913859,0.0027426167
64076000,64076000,-0.001167188,0.0009155913,-0.00038821725
64084000,64084000,0.00027642626,6.9582224e-05,-0.0035481434
64096000,64096000,-0.00017630913,0.0036247359,0.0020700903
64104000,64104000,0.001920391,0.005220766,0.0024613554
64116000,64116000,0.0017901125,0.0006939477,0.0050869896
64124000,64124000,-0.0006836367,0.0023160232,-0.004336919
64132000,64132000,0.005202743,0.0030694152,-0.0028925305
64144000,64144000,0.0067906,0.0020764207,-0.0030432213
64156000,64156000,0.0016733379,0.0031457748,-6.3336454e-05
64164000,64164000,-0.0012032147,-0.0019991482,-0.0002754072
64176000,64176000,0.0031194203,0.0031375308,0.0027355836
64184000,64184000,0.006208765,-0.0003091221,0.003350929
64196000,64196000,0.0025887904,-0.0034660574,-0.00049568387
64204000,64204000,0.0050979843,-5.4364722e-05,-0.0007546381
64216000,64216000,-0.003741132,0.00043048538,-0.0038917474
64224000,64224000,-0.0023153108,0.0015782261,0.0017152051
64236000,64236000,-0.003704663,0.0019136132,-4.1063497e-05
64244000,64244000,-0.0015639391,0.0001622832,0.0024573435
64256000,64256000,-0.0017728673,-0.0016337531,-0.0030585744
64264000,64264000,0.0031974032,-0.0007374247,0.0009706036
64276000,64276000,-0.000207215,-0.002944014,0.004670342
64284000,64284000,-0.0012072311,-0.0050456813,-0.0014213617
64296000,64296000,-0.011848352,-0.0056376974,-0.0014356079
64304000,64304000,-0.005624366,0.00066098257,-0.0010595459
64316000,64316000,-0.0023804102,0.0036940617,-0.000104335224
64320000,64320000,-0.0004647207,0.001036523,0.0007823621
64332000,64332000,0.0036121393,-0.0032117304,-0.004414055
64344000,64344000,-0.005039914,-0.004034753,-0.0026979987
64352000,64352000,-0.0005467089,-0.003324697,-0.0032814576
64364000,64364000,0.0053295167,-8.8444984e-05,-0.0030231175
64376000,64376000,-0.00033870433,0.0033997106,0.0022570037
64384000,64384000,-0.0019421126,0.001384898,0.00055820064
64392000,64392000,-5.6435114e-05,-0.00049416785,0.0015618452
64404000,64404000,-0.0037980238,-0.0011927874,0.0018930151
64416000,64416000,-0.0043177903,0.0010621239,-0.002870011
64424000,64424000,-0.0015510878,0.0033372222,-0.0054307003
64436000,64436000,-0.0025836718,0.0027876198,-0.0020172223
64444000,64444000,0.00023258879,0.0028565044,-0.0008739738
64456000,64456000,0.0032766648,0.009419471,-0.0029493847
64464000,64464000,0.009181398,0.010056424,0.0018706734
64476000,64476000,0.003006578,0.0043937564,0.0011717251
64484000,64484000,-0.0034709005,0.002352637,-0.003220372
64496000,64496000,-0.0037786504,0.0019871665,-0.0020785811
64504000,64504000,-0.0048001744,0.0060321796,-0.0026491042
64516000,64516000,-0.0014627005,0.007455684,-0.0006417184
64524000,64524000,-1.2173128e-05,0.0045155706,-0.0034972627
64536000,64536000,-0.004569643,0.0005223381,-0.0002490762
64544000,64544000,-0.0010089676,0.003356829,0.0030642098
64552000,64552000,0.003326361,0.0048909974,0.0034844973
64560000,64560000,-0.006937606,-0.0016714128,-0.00029976034
64576000,64576000,-0.0062613506,0.006825896,-0.0038491078
64584000,64584000,-0.0054594083,-0.003851622,0.0011265804
64596000,64596000,-0.0045945784,-0.0075513655,-0.00029526558
64600000,64600000,-0.004312681,-0.006164311,0.0013106868
64616000,64616000,-0.002255178,0.0021021224,0.0025102212
64620000,64620000,-0.0018732203,0.0057091597,-0.0008269351
64636000,64636000,-0.008085729,0.0043420307,0.0032459425
64644000,64644000,-0.007897171,0.00236856,-0.001236298
64656000,64656000,-0.0049284184,0.00557056,0.0015288806
64664000,64664000,-0.0054554706,0.0057321736,0.0036085534
64676000,64676000,0.0010240064,0.0024051277,0.0017541351
64684000,64684000,0.0037378552,0.0031190657,-0.0031576932
64696000,64696000,0.004112049,0.0049803336,-0.0019674972
64704000,64704000,-0.00030243158,0.009416262,-0.0040767197
64716000,64716000,0.007933794,0.002949909,-0.0041752956
64724000,64724000,0.0032802308,-0.0006234546,-0.009923099
64736000,64736000,-0.0015941248,0.009331432,-0.006816755
64744000,64744000,-6.630463e-05,0.009077874,-0.0007663152
64756000,64756000,0.0017905937,0.006007966,-0.0026272452
64760000,64760000,0.004792861,0.0015833467,-0.0011335738
64776000,64776000,0.0066601387,0.01283447,0.004253746
64784000,64784000,0.0016061749,0.013821057,-0.00070107874
64796000,64796000,0.012293895,0.008577459,0.0015887839
64804000,64804000,0.007873791,0.011454838,0.0030024678
64816000,64816000,0.00903711,0.013370295,0.0021285235
64824000,64824000,0.0035170969,0.010858275,0.0031084656
64836000,64836000,0.0045269416,0.015576174,0.0020847004
64844000,64844000,0.00825734,0.009465165,0.0027450628
64856000,64856000,0.0013790915,0.013717639,-0.0021376552
64864000,64864000,0.0042843055,0.0070344303,-0.0010402317
64876000,64876000,0.008930063,0.009519215,0.0013609356
64884000,64884000,0.0069321585,0.00908576,0.0002540223
64896000,64896000,0.0042588683,0.0077282363,-0.00097318756
64904000,64904000,0.008390223,0.0037553494,-0.0013448691
64916000,64916000,0.0023726542,0.009126809,0.0045130267
64924000,64924000,-0.0009653852,0.004652821,-0.0068780333
64936000,64936000,0.003559378,0.008760118,-0.00034760754
64944000,64944000,0.011492224,0.0075545926,0.0043532066
64956000,64956000,0.010274188,0.005181247,0.0012967668
64964000,64964000,0.0015819302,0.0048888614,0.0011188893
64976000,64976000,0.004939121,0.0070428876,-8.7419176e-05
64984000,64984000,0.006321317,0.003811793,-0.0008812569
64996000,64996000,4.288691e-05,0.00668384,-0.0012877982
65004000,65004000,0.0047179176,0.0064460197,0.00226546
65016000,65016000,0.008484468,-0.0038057044,0.005292445
65024000,65024000,0.011520217,-0.0017381061,0.00448509
65036000,65036000,0.0020553716,0.0013267111,0.00024047535
65044000,65044000,-0.000118070326,0.005640137,0.00023523712
65056000,65056000,0.0021905908,-0.0005818975,-0.00033711529
65064000,65064000,0.0011672534,-0.0008069623,-0.004527226
65072000,65072000,0.0039414414,0.0027394153,-0.00043087912
65084000,65084000,0.001293134,0.0010128656,0.0019729307
65096000,65096000,0.007474541,-0.00060205854,0.0035936486
65104000,65104000,0.006898763,-0.0046667266,0.0011732944
65116000,65116000,0.0027644304,-0.0069242995,0.0036178946
65124000,65124000,0.0057723047,-0.00028890435,0.0017428335
65136000,65136000,-0.0019437126,0.004147938,0.002207233
65144000,65144000,0.0038291211,0.0053762947,0.0025006644
65156000,65156000,0.007986507,0.0064400514,-0.0045093703
65164000,65164000,0.007627797,0.0035785465,-0.0022880253
65176000,65176000,-0.00018320009,0.00822389,-0.0024604695
65184000,65184000,-0.00485776,0.011910922,0.0024505798
65196000,65196000,-0.0011701602,0.011824381,-5.063371e-05
65204000,65204000,-0.00500826,0.01112405,-0.0032535088
65216000,65216000,0.0043977136,0.007794978,-0.0057636336
65224000,65224000,0.008822744,0.01025958,0.00010444177
65236000,65236000,0.0073291254,0.012112794,0.0056065675
65244000,65244000,0.0023476328,0.005199685,0.00067552313
65256000,65256000,0.004274061,0.000635742,0.00016518828
65264000,65264000,-0.00049735024,-0.0011639791,0.0032222155
65276000,65276000,0.00070710864,0.008370611,-0.0021988724
65284000,65284000,0.0022224109,0.009830551,0.0019563264
65296000,65296000,0.0025787274,0.0011698476,-0.0026888826
65304000,65304000,0.0053426954,0.00086602883,0.0023388502
65316000,65316000,0.0014944901,-0.0022817268,0.003747403
65324000,65324000,0.0054553123,-0.005841064,0.00506537
65336000,65336000,0.0074529788,-0.010115495,-0.00096033514
65344000,65344000,0.006515078,-0.008834045,0.000583713
65356000,65356000,0.0030418327,-3.8447895e-05,0.0028948265
65364000,65364000,-0.00059025234,-0.0012243462,0.0024939359
65376000,65376000,0.00210553,-0.0016803622,0.0041705878
65380000,65380000,0.0013028398,-0.0012679077,0.0056781657
65396000,65396000,-0.004828003,-0.0025347942,-0.0022944226
65404000,65404000,0.0004211387,-0.0030656336,0.0008811304
65416000,65416000,0.004335447,-0.008498377,-0.0035977722
65424000,65424000,-0.002312338,-0.011051247,-0.0039518382
65436000,65436000,-0.0027039498,-0.0091892695,-2.4416193e-05
65444000,65444000,-0.0011093884,-0.0068838694,0.00042681803
65456000,65456000,-0.0014022012,-0.0021569165,-0.0036848208
65464000,65464000,-0.0024923156,-0.0044782637,0.0012350897
65476000,65476000,0.0017963602,-0.0079894,-0.00054469996
65484000,65484000,0.0012266581,-0.0032017084,0.0006537274
65496000,65496000,0.005060703,-0.0059491936,-0.003264644
65504000,65504000,0.0057613254,-0.013382858,0.0015818786
65516000,65516000,0.007984415,-0.0027430912,9.392062e-05
65524000,65524000,0.0008833646,-0.002097176,-0.00095486484
65536000,65536000,0.007811233,0.0069325794,-0.0005526643
65544000,65544000,0.0077875094,0.0005694804,0.0020796712
65556000,65556000,0.008939618,0.0066720475,0.0004765907
65564000,65564000,0.014147584,0.0038473941,0.0040470436
65576000,65576000,0.0045057707,0.0043569217,-0.0005270898
65580000,65580000,0.0025075092,0.009497223,0.00023234606
65596000,65596000,0.006862761,0.0024754538,-0.0017672719
65604000,65604000,0.0022862735,0.0060050255,-0.001161319
65616000,65616000,0.006144519,0.0022831038,-0.0014662482
65624000,65624000,0.005007611,0.004707876,4.1137973e-06
65636000,65636000,0.0027619526,0.0059847534,0.005551418
65644000,65644000,0.0053534647,0.012005672,0.0029742713
65656000,65656000,0.008205626,0.005924518,-0.0025840513
65660000,65660000,0.011515768,0.006389563,-0.0024241786
65676000,65676000,0.007550236,0.0075560673,-0.006493104
65684000,65684000,0.0050359215,0.008738188,-0.0048653837
65696000,65696000,-0.002738942,0.0016697269,0.0014118035
65704000,65704000,-0.0014878849,-0.0011307322,0.0007085675
65716000,65716000,0.0031419536,-0.0042734197,-0.0055812034
65724000,65724000,0.0052929446,0.0012870949,-0.00094227167
65736000,65736000,0.0042712535,-0.002006297,0.0010931634
65744000,65744000,0.004838154,0.003357994,0.00070055906
65756000,65756000,-0.0006242328,-0.00626979,0.003668499
65764000,65764000,0.00047992996,-0.00826112,0.00015211466
65776000,65776000,-0.002643824,-0.007193009,0.0054257703
65784000,65784000,-0.0037543671,-0.005645269,0.0059095607
65796000,65796000,-0.0034988513,-0.0061508887,-0.00064935244
65804000,65804000,-0.0029031108,-0.005074406,-0.0013061364
65816000,65816000,-0.0103307655,-0.002512471,0.0031334748
65824000,65824000,-0.0056905765,-0.0011403231,0.0011450935
65836000,65836000,-0.0035957997,-0.007106822,-0.0012462813
65844000,65844000,-0.008820312,-0.012005659,-0.0026110297
65856000,65856000,-0.0024950267,-0.0037056198,-0.001404803
65864000,65864000,-0.0017319255,-0.0006433037,-0.0015514581
65876000,65876000,0.00052982825,0.0017226536,-0.0013234095
65884000,65884000,-0.004106724,0.0022554735,0.0013348714
65896000,65896000,-0.006302212,0.0016490947,-0.003351002
65904000,65904000,-0.002566374,0.0031997887,-0.005072356
65916000,65916000,-6.1449005e-05,0.0027365838,0.00032564433
65924000,65924000,0.0010335032,0.007149415,-0.00497579
65936000,65936000,-0.0027976856,-0.0021309457,0.0028865905
65944000,65944000,-0.0022226395,-0.00048094135,-0.0027403554
65956000,65956000,-0.0063783964,-0.0022061376,0.0020479788
65964000,65964000,0.004387567,0.0051564574,-0.0043771523
65976000,65976000,0.0056135925,0.0049753324,0.00162852
65984000,65984000,-0.00016567703,0.0049704527,4.624744e-05
65996000,65996000,3.512662e-05,0.0075671994,-0.001162929
66000000,66000000,0.0022152835,0.00795057,-0.0015478923
66016000,66016000,-0.000105688,0.0045854086,0.0030489743
66024000,66024000,0.0002665512,0.0074434415,0.002078547
66032000,66032000,0.0023978315,0.0018582122,-0.005747693
66040000,66040000,0.007360849,-0.003159953,-0.005739837
66056000,66056000,0.005073864,0.00048431614,-0.00023493766
66064000,66064000,0.006228318,0.0027758004,-0.00072587945
66076000,66076000,0.0019155046,-0.007545524,-0.0005695445
66084000,66084000,0.0072424808,-0.00018082625,0.0001738707
66096000,66096000,-0.0017685399,0.0071330015,-0.0011982515
66104000,66104000,-0.0032915003,0.0017977636,0.0005385874
66116000,66116000,0.0005754774,-0.00037752007,0.0026142064
66124000,66124000,-0.0033958266,-0.0018765917,0.0037959854
66136000,66136000,-0.0022153924,-0.004403752,0.002130362
66144000,66144000,0.0016310664,-0.0052168104,0.002271226
66156000,66156000,-0.0065435357,-0.011650205,0.004044455
66164000,66164000,-0.004521589,-0.006688445,-5.56967e-05
66176000,66176000,-9.013544e-06,0.0001444828,0.0025122405
66180000,66180000,-0.0014072174,-0.0007087674,0.0016773669
66196000,66196000,-0.0008217612,-0.004140843,-0.00057931617
66204000,66204000,0.0029117889,-0.009485529,-2.2874476e-05
66216000,66216000,-0.013509113,-0.0075868918,-0.006385088
66224000,66224000,-0.01733488,-0.012724103,-0.0033388317
66236000,66236000,-0.010452291,-0.0047761723,0.0039522867
66244000,66244000,-0.011274908,-0.006467373,0.003528135
66256000,66256000,-0.0072384737,-0.008467191,-0.0009241254
66264000,66264000,-0.005904307,-0.01006452,-0.001937056
66276000,66276000,-0.0043999497,-0.008530559,0.0006749947
66284000,66284000,-0.0035292902,-0.005726531,0.005472787
66296000,66296000,0.000437986,-0.007008287,-0.002948361
66304000,66304000,0.004210819,-0.0060460255,-0.002579763
66316000,66316000,0.012146968,-0.008092551,-0.0025957534
66324000,66324000,0.009920989,-0.005445243,0.0043455386
66336000,66336000,0.011617433,-0.0094199665,-0.0016467466
66344000,66344000,0.009543442,-0.0071571786,-0.0017466312
66356000,66356000,0.014825764,0.0031881134,-0.0011604968
66364000,66364000,0.009784754,-0.0011418273,0.0025733917
66376000,66376000,0.017003965,-0.0012058908,-0.00039083924
66384000,66384000,0.01685303,-0.0011018119,0.00035672792
66396000,66396000,0.01802762,-0.00022944936,0.0016732048
66404000,66404000,0.014622538,-0.0004124731,0.0058151465
66416000,66416000,0.013676405,-0.0006867993,-0.0004066247
66420000,66420000,0.012450694,-0.0014949515,-0.004211665
66432000,66432000,0.0100748,-0.0033291425,0.0017955268
66444000,66444000,0.008490006,-0.0026106008,0.0002312414
66456000,66456000,0.0065264706,-0.0002714018,0.00037234643
66464000,66464000,0.005183725,0.0028024134,0.0016188717
66476000,66476000,0.0086298445,0.0062196883,0.004201944
66484000,66484000,0.011606841,0.00527226,0.005752235
66496000,66496000,0.0035236003,0.0035618818,-0.002687821
66504000,66504000,0.00190011,0.0024999816,-0.0012087112
66516000,66516000,0.004835561,0.00133203,0.0018486832
66524000,66524000,0.0068333796,0.0009332338,0.0054684123
66536000,66536000,0.008029076,0.0022352492,-0.0019944045
66544000,66544000,0.00885827,0.00270378,0.0009657356
66556000,66556000,-0.0012835028,0.0011436342,0.0016975894
66564000,66564000,-0.007809392,-0.0020875938,-0.0046749376
66576000,66576000,-0.004044412,0.0032458974,-0.0011748136
66584000,66584000,0.0027209013,-0.002644572,0.0025028547
66596000,66596000,0.0049910913,-0.0013801951,0.0024599866
66604000,66604000,0.005889857,-0.0027305353,6.239087e-05
66616000,66616000,0.0058139646,-0.0016866542,0.0017614227
66624000,66624000,0.009556843,-0.0055423593,0.0007189359
66636000,66636000,-0.001933025,-0.0040869457,0.0015984089
66644000,66644000,-0.0002434112,-0.0038543153,-0.00018458921
66656000,66656000,-0.0018618617,-0.0007759358,0.0018849899
66660000,66660000,-0.0008650041,-0.0012713899,0.0018590959
66676000,66676000,0.00063709664,-0.0038684937,0.0016635822
66684000,66684000,6.415797e-05,-0.0050027496,0.0028656288
66696000,66696000,0.0032694056,-0.0007756573,-0.0038182377
66704000,66704000,0.0003406632,0.0006578087,-0.007143245
66716000,66716000,0.031487357,0.01670263,-0.0018658075
66724000,66724000,0.14421986,0.10216335,-0.00848796
66732000,66732000,0.32770061,0.24313913,-0.021248499
66744000,66744000,0.6611055,0.49634764,-0.041789617
66756000,66756000,1.0054792,0.7849501,-0.06731339
66764000,66764000,1.2074213,0.97581726,-0.079749964
66776000,66776000,1.4391816,1.1999261,-0.092292584
66784000,66784000,1.5304688,1.3213456,-0.093862474
66796000,66796000,1.6465272,1.4928467,-0.111543305
66804000,66804000,1.6860696,1.5655272,-0.11724652
66816000,66816000,1.706555,1.6308746,-0.12497999
66824000,66824000,1.7047358,1.6736866,-0.13585697
66836000,66836000,1.6742977,1.6963506,-0.14220886
66844000,66844000,1.6393735,1.6868284,-0.14192972
66856000,66856000,1.5588745,1.6566432,-0.14594768
66864000,66864000,1.4911264,1.635996,-0.14645293
66872000,66872000,1.4109142,1.5876106,-0.1495202
66884000,66884000,1.2949047,1.5032599,-0.14451462
66896000,66896000,1.1711102,1.4057363,-0.14678656
66904000,66904000,1.0687612,1.3212897,-0.14265184
66916000,66916000,0.9293905,1.1912493,-0.14610884
66924000,66924000,0.8361123,1.1054323,-0.13761488
66936000,66936000,0.69020927,0.96293896,-0.130422
66944000,66944000,0.58883905,0.8576295,-0.13053374
66956000,66956000,0.45750904,0.7158048,-0.12515953
66964000,66964000,0.37590593,0.6260245,-0.123462975
66976000,66976000,0.24517451,0.48304528,-0.11416514
66984000,66984000,0.1674024,0.39171445,-0.11193744
66992000,66992000,0.102223866,0.30101445,-0.10795865
67004000,67004000,-0.003357142,0.17482823,-0.0940844
67016000,67016000,-0.090569906,0.053993076,-0.09089017
67024000,67024000,-0.1362569,-0.022468526,-0.08437235
67032000,67032000,-0.19115031,-0.09681123,-0.078016736
67044000,67044000,-0.26719722,-0.1923626,-0.07219112
67056000,67056000,-0.32372904,-0.28573313,-0.05745918
67064000,67064000,-0.35419473,-0.34618664,-0.053596437
67072000,67072000,-0.3801078,-0.396,-0.052001126
67080000,67080000,-0.41511568,-0.4303451,-0.04318536
67096000,67096000,-0.45889762,-0.52626765,-0.032136872
67104000,67104000,-0.47934502,-0.56374705,-0.027407473
67116000,67116000,-0.50207704,-0.59591895,-0.023617452
67124000,67124000,-0.5115213,-0.6278888,-0.016494783
67136000,67136000,-0.5263711,-0.6708066,-0.009867194
67144000,67144000,-0.53682894,-0.68540996,-0.00058029697
67156000,67156000,-0.53977925,-0.6943556,0.0038602515
67164000,67164000,-0.5338565,-0.706137,0.004142425
67176000,67176000,-0.53660345,-0.71768516,0.0034815834
67184000,67184000,-0.534327,-0.71098906,0.009495452
67196000,67196000,-0.53013736,-0.7190338,0.017730493
67204000,67204000,-0.52519464,-0.72375107,0.0224114
67216000,67216000,-0.5119669,-0.7046366,0.026116578
67224000,67224000,-0.50992477,-0.6897854,0.028732557
67236000,67236000,-0.5000331,-0.6830716,0.026937855
67244000,67244000,-0.4965304,-0.6821919,0.039157223
67256000,67256000,-0.47303352,-0.64543974,0.050278757
67264000,67264000,-0.46116668,-0.63555646,0.048416547
67276000,67276000,-0.4542111,-0.6168745,0.0393574
67284000,67284000,-0.44625804,-0.5978914,0.04378051
67296000,67296000,-0.42907217,-0.5661669,0.056132466
67304000,67304000,-0.42410213,-0.5520299,0.05244003
67316000,67316000,-0.4135603,-0.52167755,0.05682982
67324000,67324000,-0.39978918,-0.5012584,0.05777195
67336000,67336000,-0.3820301,-0.47034138,0.0593697
67344000,67344000,-0.37357622,-0.46309897,0.060586013
67356000,67356000,-0.36380708,-0.42731795,0.05788441
67364000,67364000,-0.36178935,-0.4129218,0.05865002
67376000,67376000,-0.34075373,-0.39494658,0.062406402
67384000,67384000,-0.33088318,-0.38243577,0.061100837
67396000,67396000,-0.32067567,-0.35467657,0.06381356
67404000,67404000,-0.3198856,-0.34518012,0.060138777
67416000,67416000,-0.30411977,-0.32143822,0.062532626
67424000,67424000,-0.29935983,-0.3125488,0.06306721
67436000,67436000,-0.30004013,-0.28515795,0.05814891
67444000,67444000,-0.28395787,-0.27218762,0.0580085
67456000,67456000,-0.28275087,-0.26640376,0.056370493
67464000,67464000,-0.2754001,-0.25822476,0.059146523
67476000,67476000,-0.26579127,-0.23543343,0.066419624
67484000,67484000,-0.26193115,-0.2192165,0.063230656
67496000,67496000,-0.25603458,-0.2137499,0.060753994
67504000,67504000,-0.24728319,-0.20190085,0.06647701
67516000,67516000,-0.24816705,-0.19828983,0.0628367
67524000,67524000,-0.24815822,-0.18637271,0.05898275
67536000,67536000,-0.24370964,-0.18474911,0.06346663
67544000,67544000,-0.23971406,-0.18384504,0.054163877
67556000,67556000,-0.22768775,-0.18455468,0.055969432
67564000,67564000,-0.22848557,-0.18037559,0.053516716
67576000,67576000,-0.22194324,-0.173806,0.053603996
67584000,67584000,-0.2195167,-0.16956349,0.056364186
67596000,67596000,-0.2222294,-0.16957714,0.04827519
67604000,67604000,-0.2209056,-0.17657506,0.049077466
67616000,67616000,-0.21565995,-0.16386747,0.049703833
67624000,67624000,-0.21549158,-0.16527882,0.056130312
67636000,67636000,-0.21501644,-0.16668843,0.049725052
67640000,67640000,-0.21310863,-0.17122276,0.0489133
67656000,67656000,-0.21394074,-0.17913862,0.049473114
67664000,67664000,-0.20655355,-0.1760217,0.046941187
67676000,67676000,-0.20437893,-0.17420904,0.04395964
67684000,67684000,-0.19842514,-0.18339586,0.04776599
67696000,67696000,-0.1988439,-0.17945877,0.04935361
67704000,67704000,-0.19890152,-0.17970876,0.04402787
67716000,67716000,-0.20159413,-0.18427856,0.03592793
67724000,67724000,-0.19747968,-0.19160345,0.035792496
67736000,67736000,-0.19997683,-0.1942008,0.03456596
67744000,67744000,-0.19833855,-0.18968654,0.035714004
67756000,67756000,-0.1965301,-0.18640469,0.031391434
67764000,67764000,-0.1977799,-0.18980333,0.032650374
67776000,67776000,-0.20228124,-0.19103067,0.033675175
67784000,67784000,-0.20115706,-0.19524944,0.032445177
67796000,67796000,-0.19195874,-0.18710712,0.032923125
67804000,67804000,-0.19553186,-0.19126315,0.03164238
67816000,67816000,-0.1985224,-0.19142374,0.030628633
67824000,67824000,-0.19274127,-0.1946022,0.031595506
67836000,67836000,-0.18815339,-0.1937774,0.029705692
67844000,67844000,-0.18874206,-0.19201365,0.032352325
67856000,67856000,-0.19648933,-0.19159307,0.025383232
67860000,67860000,-0.19436039,-0.18896332,0.017886154
67876000,67876000,-0.18453288,-0.17709708,0.0255178
67884000,67884000,-0.1817691,-0.17815575,0.026693383
67896000,67896000,-0.17538989,-0.18378611,0.018069075
67904000,67904000,-0.17231546,-0.18055202,0.018321497
67916000,67916000,-0.1708816,-0.17354216,0.01579092
67924000,67924000,-0.1718658,-0.17114255,0.009799343
67936000,67936000,-0.16223234,-0.17471485,0.014067935
67944000,67944000,-0.15978114,-0.16786183,0.013103369
67952000,67952000,-0.15819713,-0.16185899,0.012672372
67964000,67964000,-0.14677364,-0.15604407,0.010840605
67976000,67976000,-0.14761822,-0.15716162,0.010912062
67984000,67984000,-0.14489979,-0.15061823,0.015270769
67996000,67996000,-0.13901591,-0.15766467,0.018272612
68004000,68004000,-0.13562614,-0.15259106,0.016380642
68016000,68016000,-0.124971926,-0.13213901,0.006818625
68024000,68024000,-0.12945653,-0.13848005,0.009251819
68036000,68036000,-0.1269001,-0.12667097,0.011890069
68044000,68044000,-0.1281922,-0.12628648,0.006756285
68056000,68056000,-0.1228356,-0.12441755,0.0009295991
68064000,68064000,-0.122785255,-0.12748078,0.0033677812
68076000,68076000,-0.11971331,-0.12486947,0.008600631
68084000,68084000,-0.110657305,-0.1231037,0.0070996303
68096000,68096000,-0.116628364,-0.11353477,0.013244152
68104000,68104000,-0.11033359,-0.11098573,0.008672891
68116000,68116000,-0.10878321,-0.106835164,0.006185257
68124000,68124000,-0.10207915,-0.10045005,0.009277899
68132000,68132000,-0.10339021,-0.099467784,0.00924699
68144000,68144000,-0.10745804,-0.100986496,-0.00097002427
68156000,68156000,-0.10694812,-0.095412254,0.005087499
68164000,68164000,-0.1054026,-0.0967429,0.005441047
68176000,68176000,-0.10743264,-0.098553024,-0.0019789196
68184000,68184000,-0.100200385,-0.10031753,0.0039666006
68196000,68196000,-0.090633124,-0.09300368,0.0015163415
68204000,68204000,-0.09078729,-0.090100154,0.005755499
68216000,68216000,-0.09199119,-0.092425294,0.003544866
68224000,68224000,-0.08871517,-0.086119235,0.0005160567
68236000,68236000,-0.086396694,-0.08023791,-0.002735353
68244000,68244000,-0.084802926,-0.081001595,-0.0011346531
68256000,68256000,-0.08161766,-0.08391365,-0.002156405
68264000,68264000,-0.07851869,-0.08438633,-0.0026596023
