timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
68136000,68136000,1000000,47.3977419,8.5455939,0.74617076,0.7281808,-1.9799536,0.024101613,0.014329157,0.0,-1.148154,-1.1353018,-0.003771681,0.015272813,0.073625356,0.027276771,0.017557632,0.6407574,0.6287576,-0.029563034,1.5724148,-0.003816358,488.02213,2.164812,0.49635315,0.4671213,0.18222496,0.12395328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68236000,68236000,1000000,47.3977419,8.5455939,0.63749236,0.6211879,-1.9766814,0.024101613,0.014329157,0.0,-1.0835155,-1.0702499,-0.0069910483,0.013703863,0.073625356,0.027276771,0.017557632,0.7132172,0.68526894,0.0007114672,1.5729454,-0.003816358,488.02213,2.1615398,0.46343037,0.45924896,0.167822,0.12033502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68336000,68336000,1000000,47.3977419,8.5455939,0.5363058,0.5228857,-1.9721601,0.024101613,0.014329157,0.0,-1.0098146,-0.9980737,-0.00906596,0.014468445,0.073625356,0.027276771,0.017557632,0.704343,0.7462498,-0.020803945,1.5732608,-0.003816358,488.02213,2.1570184,0.47385985,0.45960918,0.17241088,0.12126393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68436000,68436000,1000000,47.3977419,8.5455939,0.4413931,0.4303779,-1.9688838,0.024101613,0.014329157,0.0,-0.93310213,-0.92327124,-0.015028707,0.010123002,0.073625356,0.027276771,0.017557632,0.80273503,0.74113935,-0.06533979,1.5733148,-0.003816358,488.02213,2.153742,0.48481405,0.46403384,0.17708576,0.122693405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68536000,68536000,1000000,47.3977419,8.5455939,0.3533126,0.34414998,-1.9671956,0.024101613,0.014329157,0.0,-0.85679877,-0.84695053,-0.021169364,0.0045743166,0.073625356,0.027276771,0.017557632,0.73266363,0.81423855,-0.05645497,1.5732436,-0.003816358,488.02213,2.152054,0.4963099,0.46442088,0.18188044,0.12358533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68636000,68636000,1000000,47.3977419,8.5455939,0.2743156,0.26618382,-1.9649621,0.024101613,0.014329157,0.0,-0.77746016,-0.7705281,-0.02292734,0.0044171833,0.073625356,0.027276771,0.017557632,0.8363071,0.74188817,0.021035718,1.5729846,-0.003816358,488.02213,2.1498206,0.46341372,0.46062842,0.1676641,0.12049551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68736000,68736000,1000000,47.3977419,8.5455939,0.20502283,0.19679387,-1.961473,0.024101613,0.014329157,0.0,-0.6981241,-0.69234914,-0.02457281,0.0054389494,0.073625356,0.027276771,0.017557632,0.7423356,0.74034387,-0.062251527,1.5726959,-0.003816358,488.02213,2.1463313,0.47383967,0.4609993,0.17236301,0.1214319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68836000,68836000,1000000,47.3977419,8.5455939,0.14198583,0.13372265,-1.9597822,0.024101613,0.014329157,0.0,-0.6244214,-0.6183237,-0.029042602,0.001902591,0.073625356,0.027276771,0.017557632,0.7976909,0.7728731,-0.04536944,1.5726638,-0.003816358,488.02213,2.1446407,0.4847914,0.46138024,0.17715523,0.12234784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68936000,68936000,1000000,47.3977419,8.5455939,0.08525337,0.077139884,-1.9593834,0.024101613,0.014329157,0.0,-0.55132157,-0.5446006,-0.03384332,-0.0028809542,0.073625356,0.027276771,0.017557632,0.7088113,0.7007248,0.02124899,1.5726907,-0.003816358,488.02213,2.1442418,0.49628595,0.46585533,0.1820559,0.12377384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69036000,69036000,1000000,47.3977419,8.5455939,0.037519895,0.027923489,-1.9577004,0.024101613,0.014329157,0.0,-0.47933352,-0.47394672,-0.03456062,-0.0019587826,0.073625356,0.027276771,0.017557632,0.69914204,0.6653544,-0.06735331,1.5723397,-0.003816358,488.02213,2.1425588,0.46340346,0.45803306,0.16789052,0.12017738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69136000,69136000,1000000,47.3977419,8.5455939,-0.0009859505,-0.0140774995,-1.9547141,0.024101613,0.014329157,0.0,-0.41042045,-0.40907285,-0.039142437,-0.0036115488,0.073625356,0.027276771,0.017557632,0.6286429,0.6887099,-0.055593498,1.57194,-0.003816358,488.02213,2.1395724,0.47382608,0.46238795,0.17266293,0.121618725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69236000,69236000,1000000,47.3977419,8.5455939,-0.034559533,-0.050671056,-1.9537741,0.024101613,0.014329157,0.0,-0.3456228,-0.34921595,-0.041821983,-0.005294218,0.073625356,0.027276771,0.017557632,0.56174165,0.5843012,0.018798681,1.5717229,-0.003816358,488.02213,2.1386325,0.48478043,0.46278018,0.1775426,0.12254444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69336000,69336000,1000000,47.3977419,8.5455939,-0.0632489,-0.081920505,-1.9543113,0.024101613,0.014329157,0.0,-0.28418952,-0.29251242,-0.04438842,-0.008141072,0.073625356,0.027276771,0.017557632,0.58144826,0.5027886,-0.02728595,1.5715638,-0.003816358,488.02213,2.1391697,0.4962789,0.46727413,0.18249197,0.123978175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69436000,69436000,1000000,47.3977419,8.5455939,-0.085067794,-0.10687301,-1.953681,0.024101613,0.014329157,0.0,-0.23012084,-0.2401757,-0.04535555,-0.007962423,0.073625356,0.027276771,0.017557632,0.45505762,0.4437803,-0.06646948,1.5715185,-0.003816358,488.02213,2.1385393,0.4633953,0.45940337,0.16825782,0.12037221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69536000,69536000,1000000,47.3977419,8.5455939,-0.10036717,-0.12557083,-1.9518092,0.024101613,0.014329157,0.0,-0.18265355,-0.18977873,-0.04616497,-0.0066120466,0.073625356,0.027276771,0.017557632,0.45652315,0.5245686,-0.009868356,1.5715097,-0.003816358,488.02213,2.1366675,0.47382063,0.45975798,0.17304896,0.12131168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69636000,69636000,1000000,47.3977419,8.5455939,-0.11273586,-0.14045021,-1.9516666,0.024101613,0.014329157,0.0,-0.13916717,-0.14410222,-0.046945937,-0.006994607,0.073625356,0.027276771,0.017557632,0.4267509,0.38057584,-0.025206307,1.5714583,-0.003816358,488.02213,2.136525,0.4847805,0.46418127,0.17791286,0.12275255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69736000,69736000,1000000,47.3977419,8.5455939,-0.12221765,-0.15163918,-1.9519219,0.024101613,0.014329157,0.0,-0.10060328,-0.10309167,-0.04810421,-0.008079528,0.073625356,0.027276771,0.017557632,0.28604057,0.4286298,-0.012998532,1.5713032,-0.003816358,488.02213,2.1367803,0.4962874,0.4645785,0.18284212,0.12365973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69836000,69836000,1000000,47.3977419,8.5455939,-0.12711352,-0.15845977,-1.9493743,0.024101613,0.014329157,0.0,-0.06833578,-0.068126395,-0.047372222,-0.004335543,0.073625356,0.027276771,0.017557632,0.277507,0.349184,-0.034612663,1.5714388,-0.003816358,488.02213,2.1342328,0.46339232,0.4607748,0.16850673,0.12057165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69936000,69936000,1000000,47.3977419,8.5455939,-0.12746194,-0.16120163,-1.9442208,0.024101613,0.014329157,0.0,-0.03647702,-0.036409307,-0.04846482,-0.00035530207,0.073625356,0.027276771,0.017557632,0.26851082,0.27333897,-0.07946143,1.5714008,-0.003816358,488.02213,2.129079,0.47382292,0.46115628,0.17326018,0.1215201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70036000,70036000,1000000,47.3977419,8.5455939,-0.1264766,-0.1620042,-1.9416959,0.024101613,0.014329157,0.0,-0.011516953,-0.011615776,-0.054366946,-0.0040466497,0.073625356,0.027276771,0.017557632,0.19636776,0.19404237,-0.12883548,1.5713712,-0.003816358,488.02213,2.1265543,0.48478982,0.46153393,0.17809492,0.12244346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70136000,70136000,1000000,47.3977419,8.5455939,-0.12437041,-0.16097611,-1.9407177,0.024101613,0.014329157,0.0,0.00792439,0.01117257,-0.057778038,-0.0064323647,0.073625356,0.027276771,0.017557632,0.19540626,0.23400247,-0.013711924,1.5714028,-0.003816358,488.02213,2.125576,0.49630544,0.46602574,0.18300317,0.12387998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70236000,70236000,1000000,47.3977419,8.5455939,-0.11965025,-0.15785216,-1.9374204,0.024101613,0.014329157,0.0,0.024155242,0.029347898,-0.05818511,-0.0032955487,0.073625356,0.027276771,0.017557632,0.11631645,0.13251856,-0.05938212,1.5713009,-0.003816358,488.02213,2.1222787,0.46339366,0.45819956,0.16859703,0.12027821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70336000,70336000,1000000,47.3977419,8.5455939,-0.11238645,-0.15278465,-1.9317958,0.024101613,0.014329157,0.0,0.03828254,0.04728086,-0.06256882,-0.0022330028,0.073625356,0.027276771,0.017557632,0.14339615,0.16059063,-0.108545706,1.5714389,-0.003816358,488.02213,2.1166542,0.47383496,0.46255702,0.1733129,0.12172259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70436000,70436000,1000000,47.3977419,8.5455939,-0.105146214,-0.14657396,-1.9292495,0.024101613,0.014329157,0.0,0.04941759,0.06191974,-0.06507305,-0.0025592584,0.073625356,0.027276771,0.017557632,0.08312502,0.110490434,-0.034481347,1.5715292,-0.003816358,488.02213,2.1141078,0.48481286,0.46294796,0.17811385,0.12264979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70536000,70536000,1000000,47.3977419,8.5455939,-0.09799567,-0.13959976,-1.9288299,0.024101613,0.014329157,0.0,0.054997396,0.07091921,-0.06862934,-0.0060265735,0.073625356,0.027276771,0.017557632,0.0057601426,0.08705688,-0.12366106,1.5716568,-0.003816358,488.02213,2.1136882,0.4963411,0.46746084,0.18297635,0.124088764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70636000,70636000,1000000,47.3977419,8.5455939,-0.089669466,-0.13061306,-1.9273199,0.024101613,0.014329157,0.0,0.06046647,0.08002248,-0.07143167,-0.007007003,0.073625356,0.027276771,0.017557632,0.019207343,0.016578112,0.022534216,1.5713137,-0.003816358,488.02213,2.1121783,0.46341074,0.4595696,0.1685355,0.12046883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70736000,70736000,1000000,47.3977419,8.5455939,-0.079770386,-0.11969197,-1.9234298,0.024101613,0.014329157,0.0,0.06614895,0.08570484,-0.07191172,-0.0036221244,0.073625356,0.027276771,0.017557632,0.09244204,-0.017923923,-0.061396573,1.5713017,-0.003816358,488.02213,2.1082883,0.4738596,0.4599381,0.17323944,0.12141046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70836000,70836000,1000000,47.3977419,8.5455939,-0.07062466,-0.10919766,-1.9220847,0.024101613,0.014329157,0.0,0.06840565,0.08905287,-0.07454858,-0.005100648,0.073625356,0.027276771,0.017557632,0.028280526,0.018296937,-0.050009288,1.5713534,-0.003816358,488.02213,2.1069431,0.48484406,0.46436578,0.17799674,0.12285047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70936000,70936000,1000000,47.3977419,8.5455939,-0.06222778,-0.09903274,-1.9223012,0.024101613,0.014329157,0.0,0.06773023,0.09098151,-0.07838538,-0.009128983,0.073625356,0.027276771,0.017557632,-0.062217567,0.03965755,-0.0134399785,1.5714089,-0.003816358,488.02213,2.1071596,0.49637744,0.46477783,0.18283255,0.123758644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71036000,71036000,1000000,47.3977419,8.5455939,-0.053655855,-0.08857568,-1.9204512,0.024101613,0.014329157,0.0,0.06637033,0.091822654,-0.078548044,-0.0069946875,0.073625356,0.027276771,0.017557632,0.011107098,-0.04391725,0.021525593,1.571347,-0.003816358,488.02213,2.1053095,0.46343097,0.46095723,0.16841105,0.120658234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71136000,71136000,1000000,47.3977419,8.5455939,-0.04466273,-0.077819645,-1.9152676,0.024101613,0.014329157,0.0,0.06501529,0.09026071,-0.07713681,-0.00057866797,0.073625356,0.027276771,0.017557632,0.0067264596,-0.016734585,-0.030797966,1.5713421,-0.003816358,488.02213,2.100126,0.4738843,0.4613528,0.17308782,0.121608034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71236000,71236000,1000000,47.3977419,8.5455939,-0.03677075,-0.06788172,-1.9128231,0.024101613,0.014329157,0.0,0.060970888,0.08789823,-0.08170781,-0.0031993124,0.073625356,0.027276771,0.017557632,-0.063532285,-0.05496705,-0.06987719,1.5712873,-0.003816358,488.02213,2.0976815,0.48487175,0.4617297,0.17783095,0.122528166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71336000,71336000,1000000,47.3977419,8.5455939,-0.029948331,-0.058705587,-1.9127948,0.024101613,0.014329157,0.0,0.057394296,0.08324022,-0.086151354,-0.0077540837,0.073625356,0.027276771,0.017557632,-0.049630877,-0.09331527,-0.073576406,1.571255,-0.003816358,488.02213,2.0976532,0.4964065,0.46622583,0.18266591,0.12396334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71436000,71436000,1000000,47.3977419,8.5455939,-0.022371735,-0.050257944,-1.9108542,0.024101613,0.014329157,0.0,0.05429619,0.07755244,-0.087260626,-0.00660879,0.073625356,0.027276771,0.017557632,-0.015629841,-0.03768829,-0.022177646,1.5712107,-0.003816358,488.02213,2.0957127,0.4634506,0.45839256,0.16827749,0.120354734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71536000,71536000,1000000,47.3977419,8.5455939,-0.013901048,-0.042582843,-1.9062712,0.024101613,0.014329157,0.0,0.04989072,0.0714028,-0.08772469,-0.002597259,0.073625356,0.027276771,0.017557632,-0.09930547,-0.0613466,-0.03943505,1.5714788,-0.003816358,488.02213,2.0911295,0.47390637,0.4627685,0.1729561,0.12180184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71636000,71636000,1000000,47.3977419,8.5455939,-0.0069993967,-0.03573985,-1.9045988,0.024101613,0.014329157,0.0,0.045190774,0.06522755,-0.09187821,-0.0054018497,0.073625356,0.027276771,0.017557632,-0.077168815,-0.05438183,-0.067062736,1.5713263,-0.003816358,488.02213,2.0894573,0.4848957,0.46315774,0.17771026,0.122726664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71736000,71736000,1000000,47.3977419,8.5455939,-0.0015290467,-0.029731657,-1.9048264,0.024101613,0.014329157,0.0,0.037237495,0.056313682,-0.0960766,-0.009797382,0.073625356,0.027276771,0.017557632,-0.10984103,-0.04238448,-0.04146906,1.5712938,-0.003816358,488.02213,2.0896847,0.4964315,0.46355432,0.18254791,0.12362846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71836000,71836000,1000000,47.3977419,8.5455939,0.0030839306,-0.024443137,-1.9027629,0.024101613,0.014329157,0.0,0.03267276,0.04843763,-0.09750049,-0.008630125,0.073625356,0.027276771,0.017557632,-0.02199367,-0.03100476,-0.04585652,1.5713487,-0.003816358,488.02213,2.0876212,0.46346885,0.45977524,0.1681834,0.120539136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71936000,71936000,1000000,47.3977419,8.5455939,0.007192392,-0.019453587,-1.8976116,0.024101613,0.014329157,0.0,0.025441354,0.044273168,-0.0947484,-0.0008377363,0.073625356,0.027276771,0.017557632,-0.052215476,-0.05132489,-0.06233907,1.5713471,-0.003816358,488.02213,2.08247,0.47392604,0.46015593,0.1728675,0.12148275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72036000,72036000,1000000,47.3977419,8.5455939,0.01014912,-0.015202688,-1.8956476,0.024101613,0.014329157,0.0,0.021065706,0.03799744,-0.09882524,-0.0035397266,0.073625356,0.027276771,0.017557632,-0.08538299,-0.0572138,-0.14340696,1.571316,-0.003816358,488.02213,2.080506,0.48491606,0.4645866,0.17761564,0.122922465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72136000,72136000,1000000,47.3977419,8.5455939,0.012236831,-0.011687775,-1.8961676,0.024101613,0.014329157,0.0,0.016551578,0.03312595,-0.1035569,-0.008961839,0.073625356,0.027276771,0.017557632,-0.053952206,-0.018829973,0.0013820194,1.5711747,-0.003816358,488.02213,2.081026,0.49645165,0.4649956,0.18245853,0.123829305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72236000,72236000,1000000,47.3977419,8.5455939,0.013661868,-0.008285326,-1.8941243,0.024101613,0.014329157,0.0,0.012012713,0.02842036,-0.10489567,-0.007821083,0.073625356,0.027276771,0.017557632,-0.025534648,-0.08245473,0.029801326,1.571181,-0.003816358,488.02213,2.0789826,0.46348488,0.46117282,0.16812596,0.1207258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72336000,72336000,1000000,47.3977419,8.5455939,0.01465273,-0.004950441,-1.8885255,0.024101613,0.014329157,0.0,0.0100172,0.024454072,-0.102329925,3.235141e-05,0.073625356,0.027276771,0.017557632,-0.015680974,-0.031716034,-0.051436074,1.5711513,-0.003816358,488.02213,2.0733838,0.47394276,0.4615652,0.1728211,0.12167445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72436000,72436000,1000000,47.3977419,8.5455939,0.015162762,-0.0023162763,-1.8864241,0.024101613,0.014329157,0.0,0.0055512036,0.019929744,-0.10941807,-0.0055085355,0.073625356,0.027276771,0.017557632,-0.02703196,-0.04206771,-0.1566336,1.5712259,-0.003816358,488.02213,2.0712824,0.48493296,0.46195328,0.17757496,0.12259747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72536000,72536000,1000000,47.3977419,8.5455939,0.015249328,-0.0004887162,-1.8869469,0.024101613,0.014329157,0.0,0.0040264227,0.0152337905,-0.11449263,-0.011064816,0.073625356,0.027276771,0.017557632,-0.0699748,0.019572847,-0.0015730669,1.5713625,-0.003816358,488.02213,2.0718052,0.4964693,0.46645156,0.18243833,0.1240326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72636000,72636000,1000000,47.3977419,8.5455939,0.014749126,0.001821251,-1.8846176,0.024101613,0.014329157,0.0,0.00025428104,0.011517575,-0.11228629,-0.0061723967,0.073625356,0.027276771,0.017557632,-0.046404943,-0.062780164,-0.08322584,1.571309,-0.003816358,488.02213,2.069476,0.46349716,0.45861053,0.16811669,0.12042006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72736000,72736000,1000000,47.3977419,8.5455939,0.01365337,0.0046440163,-1.8794591,0.024101613,0.014329157,0.0,-0.0024869237,0.009229594,-0.11590905,-0.004834375,0.073625356,0.027276771,0.017557632,-0.01050274,-0.05821146,-0.10737224,1.5712185,-0.003816358,488.02213,2.0643175,0.47395593,0.4629882,0.17279933,0.12186727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72836000,72836000,1000000,47.3977419,8.5455939,0.012336042,0.006604455,-1.8775288,0.024101613,0.014329157,0.0,-0.0049080094,0.0050417073,-0.11827044,-0.00554893,0.073625356,0.027276771,0.017557632,0.01803502,-0.11031072,-0.06928394,1.5711788,-0.003816358,488.02213,2.0623872,0.4849471,0.46338794,0.1775859,0.12279484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72936000,72936000,1000000,47.3977419,8.5455939,0.010929899,0.0077826907,-1.8783262,0.024101613,0.014329157,0.0,-0.006901707,0.0017756297,-0.12371001,-0.01183343,0.073625356,0.027276771,0.017557632,-0.02887641,-0.069346346,-0.04352635,1.5711459,-0.003816358,488.02213,2.0631845,0.49648497,0.46378002,0.18244132,0.123695344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73036000,73036000,1000000,47.3977419,8.5455939,0.009760897,0.008229447,-1.8759246,0.024101613,0.014329157,0.0,-0.0067164795,-0.0015067625,-0.121653445,-0.0069322707,0.073625356,0.027276771,0.017557632,-0.042516083,0.009226164,-0.052431658,1.5713291,-0.003816358,488.02213,2.060783,0.46350843,0.45999902,0.16812071,0.1206034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73136000,73136000,1000000,47.3977419,8.5455939,0.008882449,0.00794738,-1.8702492,0.024101613,0.014329157,0.0,-0.007733004,-0.0061781793,-0.12306683,-0.0029063495,0.073625356,0.027276771,0.017557632,-0.027141886,-0.043079868,-0.064647816,1.5712893,-0.003816358,488.02213,2.0551076,0.47396827,0.4603753,0.17281157,0.12154598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73236000,73236000,1000000,47.3977419,8.5455939,0.007974012,0.007200998,-1.8684849,0.024101613,0.014329157,0.0,-0.006659234,-0.009362749,-0.12755662,-0.0061119604,0.073625356,0.027276771,0.017557632,0.017196698,-0.04224924,-0.115173,1.5709935,-0.003816358,488.02213,2.0533433,0.48496065,0.464822,0.17759497,0.12298927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73336000,73336000,1000000,47.3977419,8.5455939,0.006938896,0.0060627838,-1.8697536,0.024101613,0.014329157,0.0,-0.007165282,-0.011192834,-0.13159949,-0.011477238,0.073625356,0.027276771,0.017557632,0.048348255,-0.07565549,-0.06761594,1.5710332,-0.003816358,488.02213,2.054612,0.4964997,0.465226,0.18246056,0.12389465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73436000,73436000,1000000,47.3977419,8.5455939,0.0060147196,0.005291199,-1.8685341,0.024101613,0.014329157,0.0,-0.0073542567,-0.012340747,-0.13162343,-0.009760817,0.073625356,0.027276771,0.017557632,0.059762098,0.034456708,0.020626867,1.571148,-0.003816358,488.02213,2.0533924,0.46351844,0.45742962,0.16813453,0.120290674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73536000,73536000,1000000,47.3977419,8.5455939,0.005279592,0.0051291944,-1.8634534,0.024101613,0.014329157,0.0,-0.0064221304,-0.012185283,-0.13009538,-0.0033464017,0.073625356,0.027276771,0.017557632,-0.007233921,-0.011592814,-0.060641266,1.5710933,-0.003816358,488.02213,2.0483117,0.47397938,0.46178898,0.1728377,0.12173482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73636000,73636000,1000000,47.3977419,8.5455939,0.004460258,0.0047198576,-1.8616228,0.024101613,0.014329157,0.0,-0.007223209,-0.010869979,-0.13390718,-0.005773817,0.073625356,0.027276771,0.017557632,-0.013473027,0.007868607,-0.06514235,1.5710856,-0.003816358,488.02213,2.0464811,0.4849731,0.46218684,0.17760977,0.12266005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73736000,73736000,1000000,47.3977419,8.5455939,0.0036395448,0.004052993,-1.8630693,0.024101613,0.014329157,0.0,-0.005183134,-0.0117731765,-0.13882422,-0.012194183,0.073625356,0.027276771,0.017557632,0.008065679,-0.03558735,-0.1133029,1.570897,-0.003816358,488.02213,2.0479276,0.4965133,0.46668586,0.18247652,0.12409456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73836000,73836000,1000000,47.3977419,8.5455939,0.0032128284,0.0036881184,-1.862121,0.024101613,0.014329157,0.0,-0.0052053914,-0.01220103,-0.13686654,-0.008764771,0.073625356,0.027276771,0.017557632,-0.060720455,-0.06872934,-0.010125401,1.5706285,-0.003816358,488.02213,2.0469794,0.4635277,0.45882297,0.16814908,0.12047394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73936000,73936000,1000000,47.3977419,8.5455939,0.0032857643,0.0038121257,-1.8583657,0.024101613,0.014329157,0.0,-0.0019469135,-0.0115157105,-0.1379099,-0.0061258906,0.073625356,0.027276771,0.017557632,0.023794116,-0.006909735,-0.059219137,1.570659,-0.003816358,488.02213,2.043224,0.4739897,0.46321568,0.17284748,0.12192425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74036000,74036000,1000000,47.3977419,8.5455939,0.0033303837,0.003644447,-1.8581502,0.024101613,0.014329157,0.0,-0.0026817159,-0.009449579,-0.14102939,-0.009133227,0.073625356,0.027276771,0.017557632,-0.0029590945,0.026969612,-0.03361708,1.5707021,-0.003816358,488.02213,2.0430086,0.48498455,0.4636249,0.17763135,0.122853994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74136000,74136000,1000000,47.3977419,8.5455939,0.0031343512,0.0032184264,-1.8611528,0.024101613,0.014329157,0.0,-0.0029641257,-0.009626839,-0.14456475,-0.015339593,0.073625356,0.027276771,0.017557632,0.009896435,-0.01294893,-0.026674071,1.5707264,-0.003816358,488.02213,2.0460112,0.49652615,0.46401125,0.18249582,0.12375261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74236000,74236000,1000000,47.3977419,8.5455939,0.0023134882,0.0030543432,-1.8614858,0.024101613,0.014329157,0.0,-0.004623482,-0.011274289,-0.14079632,-0.010985825,0.073625356,0.027276771,0.017557632,-0.006374443,-0.01886495,0.014373969,1.5707422,-0.003816358,488.02213,2.0463443,0.46353644,0.46021459,0.168159,0.12065388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74336000,74336000,1000000,47.3977419,8.5455939,0.0009205937,0.0032158787,-1.8575981,0.024101613,0.014329157,0.0,-0.0038710278,-0.011956406,-0.13791668,-0.0042028697,0.073625356,0.027276771,0.017557632,-0.014064566,-0.027732087,-0.09569252,1.570767,-0.003816358,488.02213,2.0424564,0.4739991,0.4605997,0.17284937,0.121598266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74436000,74436000,1000000,47.3977419,8.5455939,-0.00016972533,0.0027882943,-1.8576919,0.024101613,0.014329157,0.0,-0.0029336205,-0.01363271,-0.14239697,-0.0089920005,0.073625356,0.027276771,0.017557632,-0.03622427,-0.019019406,-0.07035682,1.5707438,-0.003816358,488.02213,2.0425503,0.4849942,0.46504658,0.17761682,0.12304076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
