timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52292000,52292000,1.0066734e-08,2.316456e-05,0.00020265392,0.0002886902,0.0049736286,0.009396007,8389271,0,0.47023547,0.46008182,0.0019937754,0.032660257,0.007902421,0.002700447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,7.2385404e-09,2.07104e-05,0.00019012621,9.730927e-05,0.0014619738,0.0031882771,8389271,0,0.49367476,0.46576524,0.0047749807,0.032660257,0.007902421,0.0029489584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52692000,52692000,4.9838484e-09,2.0718688e-05,0.00019408825,0.00022820239,0.0033319362,0.0073746443,8389271,0,0.47020885,0.46146873,0.029298088,0.02446259,0.008042763,0.0039124056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,3.123087e-09,1.9416426e-05,0.0002042565,0.0002027645,0.002200221,0.0045639235,8389271,0,0.49363434,0.463092,0.00092005334,0.02446259,0.008042763,0.0014122089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53092000,53092000,2.39495e-09,1.9965426e-05,0.00019575865,0.00019445436,0.0015494605,0.004356835,8389271,0,0.4701819,0.4588738,0.018382529,0.019274171,0.00874087,0.00014867757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53300000,53300000,1.9326136e-09,1.8602388e-05,0.00018855647,8.923909e-05,0.0023781925,0.00466807,8389271,0,0.493598,0.46451798,0.0078052585,0.019274171,0.00874087,0.0055780285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53500000,53500000,1.8022484e-09,1.8336716e-05,0.0001923174,0.0002999771,0.0029035502,0.006600308,8389271,0,0.47121605,0.4610899,0.0052445903,0.029641885,0.0067836824,4.494953e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,1.7841016e-09,1.7958713e-05,0.0001782885,0.00027962148,0.0015576314,0.0031677792,8389271,0,0.49356622,0.46594444,0.0007714067,0.029641885,0.0067836824,0.0010388697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,1.9745476e-09,1.8240276e-05,0.00018931307,0.00025444722,0.0027121038,0.006215757,8389271,0,0.4711929,0.46248564,0.004847804,0.02839169,0.006452331,0.004273708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54092000,54092000,1.9672024e-09,1.8522243e-05,0.00018916243,0.00010513945,0.0018155338,0.004133013,8389271,0,0.49236664,0.46652102,0.0033202514,0.02839169,0.006452331,0.00014692992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,1.9472368e-09,1.8576045e-05,0.00018447303,0.00021847556,0.0011272781,0.0036484206,8389271,0,0.47117096,0.45988894,0.028711567,0.014422757,0.0053200983,0.0027971938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,1.8903397e-09,1.8862707e-05,0.00018778688,0.00012251841,0.0028522045,0.0056396127,8389271,0,0.49233946,0.46384826,0.00946219,0.014422757,0.0053200983,0.0016576666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54700000,54700000,1.7045245e-09,1.7700842e-05,0.00017516238,0.00019028827,0.0022896705,0.005908435,8389271,0,0.47115135,0.4612782,0.0023499914,0.02294431,0.003979627,0.00035267844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54892000,54892000,1.4467226e-09,1.7853648e-05,0.00016999322,0.00010081405,0.0025242032,0.005216112,8389271,0,0.49231502,0.46528128,0.0025984973,0.02294431,0.003979627,0.00342254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.2746326e-09,1.758649e-05,0.00017837611,0.00017244757,0.0010347624,0.0026549227,8389271,0,0.47113442,0.4626827,0.008773641,0.021302737,0.0046208114,0.0023789501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55292000,55292000,1.0439484e-09,1.8067089e-05,0.00017779994,4.0719347e-05,0.0024035124,0.004904042,8389271,0,0.4922901,0.46672943,0.011068439,0.021302737,0.0046208114,0.0026707335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,8.405695e-10,1.7937247e-05,0.00017895336,0.00026627016,0.0029185743,0.006557603,8389271,0,0.47111714,0.4600887,0.028165793,0.029942438,0.0048637483,0.0028387539,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,6.338228e-10,1.7612423e-05,0.00018117724,0.00020315309,0.0015949544,0.0035279233,8389271,0,0.49226353,0.46405828,0.00062048127,0.029942438,0.0048637483,0.0014191171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,5.1194443e-10,1.8218405e-05,0.00017889704,0.00023418716,0.0034710115,0.008528157,8389271,0,0.4710995,0.46148413,0.012579271,0.030656388,0.0045047277,0.004304854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56100000,56100000,4.6525228e-10,1.8052107e-05,0.00018351217,4.6705718e-05,0.0015572326,0.0035365308,8389271,0,0.49340478,0.46636117,0.0010529194,0.030656388,0.0045047277,0.0022782923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,4.1886994e-10,1.8235743e-05,0.00017643129,0.00027150146,0.004678744,0.00954006,8389271,0,0.47002438,0.46203765,0.012108331,0.036993593,0.0059850146,0.000777994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,5.2076893e-10,1.898906e-05,0.00018929092,0.00013663214,0.001320821,0.003764809,8389271,0,0.4922125,0.46283403,0.0038498,0.036993593,0.0059850146,0.0074846083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56692000,56692000,5.317929e-10,1.8996134e-05,0.00019320413,0.00030067802,0.0039456463,0.010318782,8389271,0,0.4700071,0.4594476,0.020151652,0.03071778,0.0048702396,0.009041761,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,5.2228993e-10,1.8020148e-05,0.0001873718,6.4871616e-05,0.002088488,0.004319364,8389271,0,0.49218735,0.4642773,0.0031432412,0.03071778,0.0048702396,0.0006464833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,4.6016513e-10,1.7477298e-05,0.00018791792,0.00021023558,0.004075866,0.0096804,8389271,0,0.4710483,0.4616837,0.00190592,0.030816188,0.0053104716,0.003957324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57292000,57292000,4.5944815e-10,1.763651e-05,0.00018640375,0.00010803824,0.0026828067,0.0058923103,8389271,0,0.49216402,0.46570435,0.011677047,0.030816188,0.0053104716,0.0040742736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,4.32817e-10,1.753882e-05,0.00018525461,0.00032046705,0.0041708094,0.00904393,8389271,0,0.4699747,0.46224016,0.007972227,0.032657813,0.005279256,0.0010338597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,4.8156157e-10,1.9061481e-05,0.00017764703,8.4014784e-05,0.002417174,0.0057846685,8389271,0,0.4933058,0.4638992,0.0022883217,0.032657813,0.005279256,0.0073393523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,4.0312162e-10,1.8226858e-05,0.00018123355,0.00021333936,0.0027699994,0.007352236,8389271,0,0.4710149,0.4604855,0.0060263486,0.03007544,0.004500679,0.007831523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58100000,58100000,3.8223782e-10,1.7705197e-05,0.00017856422,0.00021936835,0.002303762,0.0047524488,8389271,0,0.49328437,0.4653485,0.0129956445,0.03007544,0.004500679,0.00059635023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,3.600721e-10,1.7163384e-05,0.00019315656,0.00026188465,0.0041689416,0.010641356,8389271,0,0.46994305,0.4610478,0.02042157,0.029787626,0.0061227134,0.0076293303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,3.855828e-10,1.829591e-05,0.00018337708,0.0001507822,0.0025121241,0.00557533,8389271,0,0.49326372,0.466781,0.019604683,0.029787626,0.0061227134,0.0059445538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58692000,58692000,3.7004416e-10,1.8333767e-05,0.00018713587,0.00017269298,0.0022126155,0.006307566,8389271,0,0.46992868,0.4624465,0.008458299,0.021985821,0.005315896,0.0027073773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,1.4925115e-07,0.00011363952,0.0003569185,4.6362868e-05,0.0010810865,0.0061043072,8389271,0,0.49323732,0.46410823,0.010049531,0.021985821,0.005315896,0.00768154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.4174012e-07,0.00013750386,0.00028950087,0.00021857079,0.006082369,0.005538933,8389271,0,0.47093597,0.46068883,0.013824881,0.027127016,0.006094081,0.0053091436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,1.09373616e-07,9.832036e-05,0.00024726108,0.00013921654,0.0022461768,0.0040440345,8389351,0,0.4931842,0.46553487,0.030351682,0.027127016,0.006094081,0.006539277,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,7.7087556e-08,7.140976e-05,0.00022297933,5.502695e-05,0.0048508663,0.009056257,8389351,0,0.4709218,0.46206924,0.019003471,0.029567743,0.0034759773,0.0045467927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59692000,59692000,5.4818678e-08,5.1586623e-05,0.00021507574,4.5215325e-05,0.0057633473,0.009544356,8389351,0,0.49201226,0.46607143,0.02360111,0.029567743,0.0034759773,0.014611994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59892000,59892000,4.113403e-08,3.980254e-05,0.00020106173,9.3054514e-05,0.0065119923,0.013297843,8389351,0,0.46985763,0.46260014,0.023811722,0.023324618,0.000590216,0.0034422255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60100000,60100000,2.8831872e-08,3.17425e-05,0.0002002479,2.3719045e-05,0.005648673,0.0106209945,8389351,0,0.49317282,0.4642337,0.021859443,0.023324618,0.000590216,0.00491259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,2.0272758e-08,2.7073542e-05,0.00019310536,4.4138793e-05,0.00648178,0.013625957,8389351,0,0.47091192,0.46081698,0.01804751,0.024868695,0.0025552881,0.0066128355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60492000,60492000,1.4310171e-08,2.3994873e-05,0.00019264214,2.1106793e-05,0.005087106,0.010538383,8389351,0,0.49199176,0.4647895,0.025683513,0.024868695,0.0025552881,0.0020985056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60692000,60692000,9.335243e-09,2.1397162e-05,0.00018724073,0.00014084498,0.007497936,0.015887538,8389351,0,0.46985355,0.46136564,0.041089557,0.017633084,0.0031291828,0.0018810044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,5.8185448e-09,1.9699637e-05,0.00019297127,2.9716635e-05,0.0048590982,0.010926949,8389351,0,0.49313316,0.46296382,0.012786924,0.017633084,0.0031291828,0.003258295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,3.9264183e-09,1.8637238e-05,0.00019157621,5.7913858e-05,0.0048836963,0.011589121,8389351,0,0.47089675,0.45957807,0.018118022,0.008341667,0.004440287,0.0053973687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61292000,61292000,3.110282e-09,1.8346931e-05,0.00018931745,2.4527875e-05,0.0032917992,0.008172085,8389351,0,0.49195227,0.46351492,0.030418416,0.008341667,0.004440287,0.003991242,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,2.9565574e-09,1.847395e-05,0.00019149871,7.700109e-05,0.0044957343,0.011468836,8389351,0,0.46982905,0.4601215,0.035863157,0.011444557,0.0054666162,0.0017530404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61700000,61700000,2.9196714e-09,1.869811e-05,0.00018328843,1.6355618e-05,0.0030072308,0.008458113,8389351,0,0.49310416,0.46580055,0.035547357,0.011444557,0.0054666162,0.005317106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61892000,61892000,3.1147078e-09,1.9145136e-05,0.00018264778,0.00018069794,0.0069576674,0.016095761,8389351,0,0.4698162,0.46151447,0.024464797,0.022664793,0.00653139,0.0038812787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62092000,62092000,2.8117435e-09,1.8567707e-05,0.00018028801,4.122954e-05,0.003529754,0.008966099,8389351,0,0.4919356,0.46636492,0.015336152,0.022664793,0.00653139,0.006796844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,2.5887146e-09,1.8129884e-05,0.00019149446,0.00016265793,0.006270017,0.014262573,8389271,0,0.4698078,0.4588999,0.009269171,0.0178448,0.0050653643,9.162679e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,2.3659845e-09,1.832131e-05,0.00018616435,9.708378e-05,0.0027542582,0.006637555,8389271,0,0.4931011,0.46454713,0.002198449,0.0178448,0.0050653643,0.005192556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62692000,62692000,2.3224622e-09,1.894583e-05,0.00018068319,0.00024403413,0.00805868,0.017208362,8389271,0,0.46980557,0.46029258,0.026802452,0.029741434,0.0055562085,0.0035665669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,2.0563844e-09,2.0132533e-05,0.00018008938,3.784681e-05,0.0031832722,0.00833584,8389271,0,0.49310383,0.46599114,0.02676097,0.029741434,0.0055562085,0.0022903492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63092000,63092000,1.7068272e-09,1.9797379e-05,0.00017924326,0.00023041411,0.007030091,0.014827773,8389271,0,0.46980706,0.46170208,0.0142436875,0.026286704,0.0040128687,0.0038329647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63300000,63300000,1.2972414e-09,1.8779516e-05,0.00018234458,0.00012163519,0.0020121192,0.0040714582,8389271,0,0.4931066,0.46332267,0.009394542,0.026286704,0.0040128687,0.008706527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63500000,63500000,1.0083637e-09,1.8149343e-05,0.00017514621,0.00018828742,0.004040886,0.00819894,8389271,0,0.47086468,0.45993283,0.01635752,0.018458312,0.0037057977,0.0020105876,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,7.782399e-10,1.7116303e-05,0.00017963072,5.1041003e-05,0.0009522207,0.0022538193,8389271,0,0.49194086,0.46390074,0.0018779783,0.018458312,0.0037057977,0.0031217309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,6.8748807e-10,1.6713984e-05,0.0001763026,0.00022902872,0.0047819484,0.009139454,8389271,0,0.47086582,0.46134022,0.008412182,0.022309467,0.0035123003,0.004211519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64092000,64092000,5.1707383e-10,1.6514414e-05,0.00017302485,0.00011420071,0.0016044677,0.005868219,8389271,0,0.49193627,0.46535227,0.0016815981,0.022309467,0.0035123003,0.0010976659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64292000,64292000,4.4511866e-10,1.7451483e-05,0.00018212979,0.0001726631,0.004658007,0.010695548,8389271,0,0.46966705,0.46189296,0.0076423716,0.022079015,0.0041202796,0.0011652684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,3.7081513e-10,1.6272701e-05,0.00019090177,8.044782e-05,0.0012185351,0.004921364,8389271,0,0.4917648,0.46678755,0.02340798,0.022079015,0.0041202796,0.0001780485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,3.479832e-10,1.6423048e-05,0.00019908285,0.0002743532,0.005699599,0.010900188,8389271,0,0.470735,0.46013984,0.03182586,0.029384684,0.0043300367,0.0057016998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64892000,64892000,5.041663e-10,1.7231254e-05,0.00019157388,0.00012015026,0.0012411897,0.004106969,8389271,0,0.49177992,0.4641174,0.020651089,0.029384684,0.0043300367,0.0038512666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,4.684205e-10,1.6860426e-05,0.00018024619,0.0003066155,0.0056472286,0.011262861,8389271,0,0.47074726,0.46153766,0.022106204,0.028342633,0.003729708,0.001982995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,4.8608506e-10,1.7352324e-05,0.00018871677,6.350274e-05,0.0012371383,0.0043053594,8389271,0,0.4929554,0.4664227,0.005686181,0.028342633,0.003729708,0.0005203068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,4.5414947e-10,1.7746377e-05,0.00019136131,0.00019295332,0.0036697697,0.007748901,8389271,0,0.47075745,0.45895165,0.0052991537,0.023794787,0.0030393922,0.0016959566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,4.6030743e-10,1.8025032e-05,0.00018109991,8.135872e-05,0.0012397725,0.0034684623,8389271,0,0.49296597,0.46376976,0.014299054,0.023794787,0.0030393922,0.0058718566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,4.087148e-10,1.7959008e-05,0.0001835989,0.0002042651,0.002966942,0.0058250614,8389271,0,0.4707659,0.46035385,0.012289272,0.023893386,0.005168859,0.00022647563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,4.290606e-10,1.8219062e-05,0.00017583686,4.998618e-05,0.0016215153,0.003743277,8389271,0,0.4929742,0.46520296,0.009430927,0.023893386,0.005168859,0.0022488576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66292000,66292000,4.5256415e-10,1.7643843e-05,0.0001813192,0.00019113734,0.0032992007,0.006877219,8389271,0,0.4697201,0.46091586,0.012891784,0.024833517,0.004468358,0.003004723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,4.928734e-10,1.6720342e-05,0.00018412388,8.482433e-05,0.0019884552,0.004591693,8389271,0,0.49298033,0.46665028,0.005928721,0.024833517,0.004468358,0.0017354934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,6.223442e-10,2.4303476e-05,0.000229595,0.00021264222,0.0038711354,0.008898345,8389271,0,0.4707792,0.45916706,0.02908334,0.024099395,0.00588218,2.5931846e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.529589e-07,0.000115535884,0.0003566751,0.00016196667,0.0020259162,0.0066128825,8389271,0,0.49297965,0.46399447,0.015755503,0.024099395,0.00588218,0.0013741789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,1.3963228e-07,0.00013621514,0.0002989648,0.00042806257,0.013514887,0.021074064,8389271,0,0.46969247,0.45973447,0.002254489,0.048180856,0.010332625,0.003132599,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67292000,67292000,1.06964045e-07,9.6402975e-05,0.0002552049,8.875475e-05,0.0019785648,0.0068151313,8389351,0,0.49175432,0.46454307,0.006234889,0.048180856,0.010332625,0.0012013403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,7.580466e-08,7.141961e-05,0.00022858976,0.00030684672,0.0051006237,0.015843472,8389351,0,0.46961147,0.46111196,0.014670467,0.03192972,0.0066080266,0.0005722415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,5.139314e-08,4.9805152e-05,0.00021222705,0.00019166051,0.003426148,0.004438244,8389351,0,0.49278036,0.46681854,0.04978271,0.03192972,0.0066080266,0.0012584382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,3.811646e-08,3.8516282e-05,0.00020036059,0.0002460295,0.0034568354,0.012469389,8389351,0,0.4695532,0.46249458,0.036328297,0.026002232,0.004779643,0.002600265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,2.6664745e-08,3.171245e-05,0.00020084564,0.00012708276,0.004217837,0.007474428,8389351,0,0.49272516,0.46413267,0.022190107,0.026002232,0.004779643,0.001531517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,1.8717254e-08,2.595316e-05,0.00020102809,0.00020970713,0.00380231,0.011818344,8389351,0,0.4695261,0.4598746,0.02222449,0.028663207,0.0043467334,0.00076067116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.2842045e-08,2.301648e-05,0.00019751814,8.8566594e-05,0.003649756,0.009111034,8389351,0,0.49153417,0.46468553,0.018118802,0.028663207,0.0043467334,0.0024425043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,8.449947e-09,2.0251888e-05,0.0001918514,0.00019905923,0.0037903923,0.010954759,8389351,0,0.47042128,0.4620827,0.029081527,0.029095028,0.0054030893,0.00059818977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68892000,68892000,5.4030926e-09,1.9347577e-05,0.00019438857,0.00011719942,0.0032338726,0.007978204,8389351,0,0.491351,0.46608242,0.025735224,0.029095028,0.0054030893,0.0034382162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,3.4741232e-09,1.765428e-05,0.00019885632,0.0002520956,0.005046737,0.013011039,8389351,0,0.47043046,0.45946994,0.058529876,0.034744933,0.004418367,0.0005549527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,2.9256277e-09,1.8227012e-05,0.00019073734,5.1101008e-05,0.002813839,0.0076367445,8389351,0,0.49136847,0.46340752,0.022766234,0.034744933,0.004418367,0.0009628111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
