timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6044000,6040000,996000,47.3977419,8.5455939,0.013629401,0.0038655626,0.010745805,0.02220822,0.012952215,0.0,0.024650952,-0.009582869,0.040744886,0.048404314,0.065550834,0.023719555,-0.0005810037,-0.13157408,-0.058333263,0.16204168,1.5675219,-0.0032065231,488.02283,0.1,0.82614374,0.69404715,0.32139227,0.21046925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6144000,6140000,996000,47.3977419,8.5455939,0.0143480925,0.003106855,0.014877378,0.02220822,0.012952215,0.0,-0.003775434,-0.013919216,0.034084585,0.041242924,0.065550834,0.023719555,-0.0005810037,0.8241506,-0.012148913,0.3218883,1.5677664,-0.0032065231,488.02283,0.1,0.83146715,0.68767715,0.3537731,0.21521908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6244000,6240000,996000,47.3977419,8.5455939,0.011383312,0.0018404956,0.016556494,0.02220822,0.012952215,0.0,-0.029739866,-0.016349966,0.018018486,0.023320591,0.065550834,0.023719555,-0.0005810037,-0.5804326,-0.03502229,-0.497737,1.5679344,-0.0032065231,488.02283,0.1,0.7163347,0.66083467,0.2916324,0.19798842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6344000,6340000,996000,47.3977419,8.5455939,0.0072448463,4.69253e-05,0.016226087,0.02220822,0.012952215,0.0,-0.009405602,-0.018582936,0.017966188,0.020653265,0.065550834,0.023719555,-0.0005810037,-0.6423126,0.0088482145,-0.4375149,1.5678673,-0.0032065231,488.02283,0.1,0.721173,0.6455099,0.32170647,0.20279182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6444000,6440000,996000,47.3977419,8.5455939,0.0066288807,-0.0016573172,0.017280124,0.02220822,0.012952215,0.0,0.012030881,-0.018162709,0.035532452,0.036463406,0.065550834,0.023719555,-0.0005810037,-0.5954434,0.020801917,0.042812835,1.5676314,-0.0032065231,488.02283,0.1,0.72771156,0.6429835,0.35410348,0.2085469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6544000,6540000,996000,47.3977419,8.5455939,0.0047363895,-0.0038602648,0.018896705,0.02220822,0.012952215,0.0,-0.0010757564,-0.025951833,0.041432142,0.04100124,0.065550834,0.023719555,-0.0005810037,-0.73982775,-0.050426908,-0.3053062,1.5673395,-0.0032065231,488.02283,0.1,0.7363422,0.6311547,0.38804635,0.21398473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6644000,6640000,996000,47.3977419,8.5455939,-0.00022527204,-0.0049938187,0.017982826,0.02220822,0.012952215,0.0,-0.069736004,-0.025495138,0.008410974,0.0050792596,0.065550834,0.023719555,-0.0005810037,-0.9183053,0.04778124,-0.047161303,1.5673395,-0.0032065231,488.02283,0.1,0.6499213,0.6168625,0.30399948,0.19852494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6744000,6740000,996000,47.3977419,8.5455939,-0.011049387,-0.0051070903,0.014196546,0.02220822,0.012952215,0.0,-0.09824492,-0.02092088,0.0077429577,0.00091543375,0.065550834,0.023719555,-0.0005810037,-1.3474171,0.0055215885,-0.31978548,1.5674597,-0.0032065231,488.02283,0.1,0.65679425,0.6074937,0.3333004,0.20426103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6844000,6840000,996000,47.3977419,8.5455939,-0.02277604,-0.0053275716,0.011350815,0.02220822,0.012952215,0.0,-0.11670908,-0.021910962,0.0061930935,-0.0029191189,0.065550834,0.023719555,-0.0005810037,-0.400557,-0.069245316,0.2363519,1.5675993,-0.0032065231,488.02283,0.1,0.6656792,0.6085251,0.3634971,0.2109718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6944000,6940000,996000,47.3977419,8.5455939,-0.038052168,-0.0061857747,0.00881565,0.02220822,0.012952215,0.0,-0.18008529,-0.026457306,-0.017099673,-0.027026657,0.065550834,0.023719555,-0.0005810037,1.5132372,0.080279216,0.66798824,1.5678807,-0.0032065231,488.02283,0.1,0.6769551,0.60157275,0.39550465,0.21710649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7044000,7040000,996000,47.3977419,8.5455939,-0.04790734,-0.0060793385,0.0053755543,0.02220822,0.012952215,0.0,-0.18705553,-0.027561523,-0.018636994,-0.029419068,0.065550834,0.023719555,-0.0005810037,0.8736351,-0.11335254,0.42151186,1.5677415,-0.0032065231,488.02283,0.1,0.60431665,0.5783511,0.30550745,0.20065144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7144000,7140000,996000,47.3977419,8.5455939,-0.04834991,-0.0051649627,0.0026687393,0.02220822,0.012952215,0.0,-0.11867949,-0.021439036,0.0016108787,-0.009715653,0.065550834,0.023719555,-0.0005810037,-2.3330595,0.11173171,-1.1239508,1.5677422,-0.0032065231,488.02283,0.1,0.6127825,0.58096784,0.33142224,0.20754594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7244000,7240000,996000,47.3977419,8.5455939,-0.05358872,-0.004289085,-0.001391738,0.02220822,0.012952215,0.0,-0.1862148,-0.014999492,-0.027764482,-0.039526094,0.065550834,0.023719555,-0.0005810037,0.86307317,0.145931,0.2749375,1.5678409,-0.0032065231,488.02283,0.1,0.62333196,0.57650447,0.35812092,0.21376258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7344000,7340000,996000,47.3977419,8.5455939,-0.064408444,-0.003843629,-0.0069750273,0.02220822,0.012952215,0.0,-0.19989897,-0.017729333,-0.04273938,-0.05451161,0.065550834,0.023719555,-0.0005810037,0.8565156,0.016487643,0.31550127,1.5676974,-0.0032065231,488.02283,0.1020972,0.6363141,0.58079314,0.38833025,0.22107562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7444000,7440000,996000,47.3977419,8.5455939,-0.06413844,-0.0029557482,-0.011095317,0.02220822,0.012952215,0.0,-0.16136412,-0.019627534,-0.040240996,-0.05006572,0.065550834,0.023719555,-0.0005810037,0.45181328,-0.2825165,0.3748051,1.5678961,-0.0032065231,488.02283,0.112014756,0.57165736,0.55770236,0.3007923,0.20362778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7544000,7540000,996000,47.3977419,8.5455939,-0.05354743,-0.0017043047,-0.012971627,0.02220822,0.012952215,0.0,-0.1689619,-0.018425645,-0.04214457,-0.048660286,0.065550834,0.023719555,-0.0005810037,-0.5474897,0.028291406,0.07400189,1.5685052,-0.0032065231,488.02283,0.11130359,0.5812542,0.5549791,0.3248392,0.20978336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7644000,7640000,996000,47.3977419,8.5455939,-0.05129583,-0.0012877608,-0.016089726,0.02220822,0.012952215,0.0,-0.19698314,-0.022501767,-0.06187683,-0.06557602,0.065550834,0.023719555,-0.0005810037,-0.20456806,-0.146162,-0.17200787,1.5690066,-0.0032065231,488.02283,0.110360935,0.5929076,0.5600778,0.35054737,0.21692093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7744000,7740000,996000,47.3977419,8.5455939,-0.05526673,-0.0018909205,-0.021384567,0.02220822,0.012952215,0.0,-0.2076695,-0.026259944,-0.06962634,-0.071557984,0.065550834,0.023719555,-0.0005810037,0.30164415,-0.28465194,0.2871341,1.5692712,-0.0032065231,488.02283,0.11045049,0.6069376,0.5586933,0.3783512,0.22317028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7844000,7840000,996000,47.3977419,8.5455939,-0.04899528,-0.001723976,-0.022882432,0.02220822,0.012952215,0.0,-0.15732653,-0.024227692,-0.05235061,-0.04946821,0.065550834,0.023719555,-0.0005810037,2.3960783,0.1856925,0.8990959,1.5693469,-0.0032065231,488.02283,0.12467842,0.54765743,0.5428835,0.2959142,0.2057643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7944000,7940000,996000,47.3977419,8.5455939,-0.029723011,-0.00041281496,-0.020102456,0.02220822,0.012952215,0.0,-0.07117624,-0.021378469,-0.022409184,-0.013833665,0.065550834,0.023719555,-0.0005810037,-1.7490792,-0.039628223,-0.9377357,1.5694454,-0.0032065231,488.02283,0.11719495,0.5580319,0.5419444,0.31868404,0.21176662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8044000,8040000,996000,47.3977419,8.5455939,-0.011482933,0.00025462927,-0.01689344,0.02220822,0.012952215,0.0,-0.04784239,-0.019965846,-0.024997922,-0.012501064,0.065550834,0.023719555,-0.0005810037,-0.6353848,-0.13852637,-0.4712418,1.5695919,-0.0032065231,488.02283,0.11206521,0.5703995,0.5481746,0.34242967,0.21867532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8144000,8140000,996000,47.3977419,8.5455939,0.0003344008,0.00011329158,-0.016498784,0.02220822,0.012952215,0.0,-0.058954816,-0.024050487,-0.040295247,-0.025338998,0.065550834,0.023719555,-0.0005810037,0.24538247,0.027662545,0.09234242,1.5701311,-0.0032065231,488.02283,0.1118135,0.58504635,0.5483285,0.36894172,0.22465062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8244000,8240000,996000,47.3977419,8.5455939,0.01003439,0.00054511684,-0.014632675,0.02220822,0.012952215,0.0,-0.035708472,-0.017768083,-0.024594134,-0.006297663,0.065550834,0.023719555,-0.0005810037,-0.99925774,-0.10580113,-0.271068,1.5703388,-0.0032065231,488.02283,0.11897487,0.5297251,0.52618,0.29166043,0.20578593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8344000,8340000,996000,47.3977419,8.5455939,0.019481651,0.001909232,-0.01204401,0.02220822,0.012952215,0.0,-0.006144562,-0.010032027,-0.028946454,-0.0068579204,0.065550834,0.023719555,-0.0005810037,-0.22448987,0.24411131,0.015943246,1.570679,-0.0032065231,488.02283,0.114320725,0.5406192,0.5325367,0.31398478,0.21231578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8444000,8440000,996000,47.3977419,8.5455939,0.03215673,0.00324995,-0.008241646,0.02220822,0.012952215,0.0,0.036812406,-0.011503274,-0.0142609775,0.010042762,0.065550834,0.023719555,-0.0005810037,-0.95311826,-0.15188813,-0.8508712,1.5711144,-0.0032065231,488.02283,0.108249016,0.5534671,0.5333041,0.33842608,0.21795717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8544000,8540000,996000,47.3977419,8.5455939,0.042255513,0.003624372,-0.006129388,0.02220822,0.012952215,0.0,0.025228769,-0.015245137,-0.016301142,0.008451575,0.065550834,0.023719555,-0.0005810037,-0.39325285,0.010896687,-0.3974466,1.5714244,-0.0032065231,488.02283,0.10552821,0.5685422,0.5407991,0.363761,0.22453535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8644000,8640000,996000,47.3977419,8.5455939,0.047625534,0.0040506925,-0.0032776329,0.02220822,0.012952215,0.0,0.05225011,-0.014226699,-0.0008554004,0.02447001,0.065550834,0.023719555,-0.0005810037,1.207199,-0.07086341,0.42355704,1.5715938,-0.0032065231,488.02283,0.105913445,0.5161733,0.5188842,0.28911337,0.20540898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8744000,8740000,996000,47.3977419,8.5455939,0.052027598,0.0050801258,0.00073351816,0.02220822,0.012952215,0.0,0.10978178,-0.0068878043,0.022238718,0.047835894,0.065550834,0.023719555,-0.0005810037,0.8717399,0.07731603,0.32489273,1.5720178,-0.0032065231,488.02283,0.10295225,0.52741903,0.5199685,0.31134275,0.21066901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8844000,8840000,996000,47.3977419,8.5455939,0.059947636,0.005694146,0.0052506886,0.02220822,0.012952215,0.0,0.13191763,-0.008408291,0.032783806,0.05745628,0.065550834,0.023719555,-0.0005810037,0.8803126,0.09295974,0.338857,1.572283,-0.0032065231,488.02283,0.1,0.54057544,0.5273595,0.3347018,0.21681423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8944000,8940000,996000,47.3977419,8.5455939,0.07321233,0.006230262,0.012334864,0.02220822,0.012952215,0.0,0.17636727,-0.0035445483,0.058956575,0.08254846,0.065550834,0.023719555,-0.0005810037,-0.6175635,-0.20437181,-0.5078344,1.5724561,-0.0032065231,488.02283,0.1,0.55591404,0.5292249,0.35991845,0.22193608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9044000,9040000,996000,47.3977419,8.5455939,0.078107186,0.0075805555,0.016269874,0.02220822,0.012952215,0.0,0.17194061,-0.0031410907,0.063597016,0.08198984,0.065550834,0.023719555,-0.0005810037,0.3825633,0.039392233,0.36970517,1.5724971,-0.0032065231,488.02283,0.1,0.5058456,0.51372826,0.2867745,0.20397341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9144000,9140000,996000,47.3977419,8.5455939,0.075575635,0.009307591,0.018535547,0.02220822,0.012952215,0.0,0.18569694,-0.0032904663,0.08042084,0.09223714,0.065550834,0.023719555,-0.0005810037,-0.84949106,0.049140584,-0.021171818,1.5728115,-0.0032065231,488.02283,0.1,0.517327,0.515396,0.30872515,0.20883596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9244000,9240000,996000,47.3977419,8.5455939,0.07569832,0.010059244,0.023800591,0.02220822,0.012952215,0.0,0.15296578,-0.011862338,0.08404409,0.09177228,0.065550834,0.023719555,-0.0005810037,-0.72088504,0.0702633,-0.47851637,1.5729687,-0.0032065231,488.02283,0.1,0.53068686,0.5173637,0.33171964,0.21359523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9344000,9340000,996000,47.3977419,8.5455939,0.07595153,0.010149801,0.029725663,0.02220822,0.012952215,0.0,0.12877393,-0.011119439,0.08153708,0.08670957,0.065550834,0.023719555,-0.0005810037,0.8139239,0.0009848091,0.32513022,1.5733091,-0.0032065231,488.02283,0.1,0.54618853,0.52545273,0.35633308,0.21925668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9444000,9440000,996000,47.3977419,8.5455939,0.07422228,0.010760015,0.03453749,0.02220822,0.012952215,0.0,0.17737286,-0.00221549,0.109824955,0.10952488,0.065550834,0.023719555,-0.0005810037,1.1402123,-0.023554748,0.44875956,1.5737041,-0.0032065231,488.02283,0.1,0.49787605,0.5048228,0.28529266,0.200876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9544000,9540000,996000,47.3977419,8.5455939,0.07149965,0.011995167,0.038825624,0.02220822,0.012952215,0.0,0.1914981,-0.0017193015,0.11618068,0.109487124,0.065550834,0.023719555,-0.0005810037,-0.19666885,-0.034807827,0.09502649,1.573754,-0.0032065231,488.02283,0.1,0.5095199,0.5122211,0.30617228,0.20617123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9644000,9640000,996000,47.3977419,8.5455939,0.07229996,0.012654195,0.044550907,0.02220822,0.012952215,0.0,0.17365332,-0.0018531582,0.103443734,0.09290247,0.065550834,0.023719555,-0.0005810037,-0.4818342,0.04841647,-0.35542345,1.5737965,-0.0032065231,488.02283,0.1,0.5230061,0.514535,0.32858488,0.21053003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9744000,9740000,996000,47.3977419,8.5455939,0.07491409,0.013036787,0.050344672,0.02220822,0.012952215,0.0,0.11282007,-0.003011399,0.08276779,0.07005383,0.065550834,0.023719555,-0.0005810037,-1.0640154,0.14494966,-0.08729572,1.5741286,-0.0032065231,488.02283,0.1,0.5385988,0.52280414,0.35284933,0.21577586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9844000,9840000,996000,47.3977419,8.5455939,0.06777328,0.013455035,0.0513417,0.02220822,0.012952215,0.0,0.14253943,-2.6792324e-05,0.103467315,0.08417193,0.065550834,0.023719555,-0.0005810037,-0.19356166,-0.022949928,0.14289182,1.5742443,-0.0032065231,488.02283,0.1,0.49169517,0.50255686,0.28361565,0.1980193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9944000,9940000,996000,47.3977419,8.5455939,0.054445274,0.013741,0.04996757,0.02220822,0.012952215,0.0,0.10838633,-0.0016572569,0.09468151,0.06766494,0.065550834,0.023719555,-0.0005810037,-1.0393729,0.1463213,-0.12448901,1.5746102,-0.0032065231,488.02283,0.1,0.5034716,0.50478137,0.3037755,0.20204498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10044000,10040000,996000,47.3977419,8.5455939,0.04536733,0.013954176,0.052314784,0.02220822,0.012952215,0.0,0.094843954,0.0014260296,0.10783719,0.07671356,0.065550834,0.023719555,-0.0005810037,0.9352859,0.15662524,0.5795871,1.5749353,-0.0032065231,488.02283,0.1,0.5170659,0.51264447,0.3256778,0.20689341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10144000,10140000,996000,47.3977419,8.5455939,0.04071665,0.014401948,0.05807359,0.02220822,0.012952215,0.0,0.10239563,0.0027520892,0.12247962,0.089403085,0.065550834,0.023719555,-0.0005810037,-0.3146716,-0.2629786,-0.06549346,1.5752462,-0.0032065231,488.02283,0.1,0.53271824,0.5153531,0.34833983,0.21072523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10244000,10240000,996000,47.3977419,8.5455939,0.03447289,0.013902238,0.05886269,0.02220822,0.012952215,0.0,0.10480911,0.0015049478,0.13421452,0.09312596,0.065550834,0.023719555,-0.0005810037,-0.104935035,-0.15704542,0.14270556,1.5753708,-0.0032065231,488.02283,0.1,0.48689917,0.50116074,0.28042632,0.19476774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10344000,10340000,996000,47.3977419,8.5455939,0.024863398,0.012287851,0.056291983,0.02220822,0.012952215,0.0,0.056760784,-0.0014898535,0.12193846,0.07105841,0.065550834,0.023719555,-0.0005810037,0.39248613,-0.07282369,0.48162314,1.5754589,-0.0032065231,488.02283,0.1,0.4987823,0.50353897,0.2998042,0.19843815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10444000,10440000,996000,47.3977419,8.5455939,0.014265573,0.010684113,0.056350887,0.02220822,0.012952215,0.0,0.0039660507,-0.0031912243,0.09867834,0.043346006,0.065550834,0.023719555,-0.0005810037,-0.6022348,0.013014049,0.10793183,1.5755862,-0.0032065231,488.02283,0.1,0.5124343,0.5060534,0.32063752,0.20197457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10544000,10540000,996000,47.3977419,8.5455939,0.0052276365,0.009120095,0.058473837,0.02220822,0.012952215,0.0,0.016597925,-0.002987525,0.1087668,0.051830433,0.065550834,0.023719555,-0.0005810037,-0.37057248,-0.042345416,0.04477979,1.5758265,-0.0032065231,488.02283,0.1,0.5280876,0.5142225,0.34275916,0.20639403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10644000,10640000,996000,47.3977419,8.5455939,-0.0026688725,0.008242611,0.055739857,0.02220822,0.012952215,0.0,-0.040413536,-0.0025944426,0.07901239,0.016567992,0.065550834,0.023719555,-0.0005810037,0.36744937,-0.011498358,0.3917496,1.5761751,-0.0032065231,488.02283,0.1,0.48312983,0.49535182,0.27723742,0.19045141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10744000,10740000,996000,47.3977419,8.5455939,-0.008113501,0.0081641,0.050560646,0.02220822,0.012952215,0.0,0.028361605,0.002990137,0.10733805,0.038340364,0.065550834,0.023719555,-0.0005810037,2.3507607,0.16348654,0.9116352,1.5763878,-0.0032065231,488.02283,0.1,0.49510887,0.5028484,0.29639608,0.19461295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10844000,10840000,996000,47.3977419,8.5455939,-0.009764118,0.008600865,0.050228316,0.02220822,0.012952215,0.0,-0.010403479,0.005599175,0.0945804,0.023387764,0.065550834,0.023719555,-0.0005810037,2.3292742,0.15626441,0.88484573,1.5768257,-0.0032065231,488.02283,0.1,0.50881547,0.5054149,0.31534678,0.19782913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10944000,10940000,996000,47.3977419,8.5455939,-0.013372119,0.008970896,0.051170584,0.02220822,0.012952215,0.0,-0.043521117,0.004417158,0.08315974,0.012296593,0.065550834,0.023719555,-0.0005810037,1.5422192,0.12269397,0.62729967,1.5770639,-0.0032065231,488.02283,0.1,0.5244421,0.5080885,0.33598992,0.20091899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11044000,11040000,996000,47.3977419,8.5455939,-0.017654417,0.009036085,0.048162058,0.02220822,0.012952215,0.0,-0.04219997,0.006470409,0.09004363,0.01536665,0.065550834,0.023719555,-0.0005810037,-1.5210779,-0.008391178,-0.60482323,1.5771449,-0.0032065231,488.02283,0.1,0.48017853,0.49509716,0.27362874,0.18683358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11144000,11140000,996000,47.3977419,8.5455939,-0.023012884,0.009075611,0.043624107,0.02220822,0.012952215,0.0,-0.07318078,0.00040875803,0.08589089,0.006679763,0.065550834,0.023719555,-0.0005810037,-0.63735396,0.03353942,0.021764943,1.5773579,-0.0032065231,488.02283,0.1,0.49223882,0.49748543,0.29092926,0.18983158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11244000,11240000,996000,47.3977419,8.5455939,-0.029794024,0.008879957,0.042343207,0.02220822,0.012952215,0.0,-0.085872665,0.0051540467,0.08312346,0.0033391288,0.065550834,0.023719555,-0.0005810037,-0.6286594,0.053463053,-0.41421878,1.5777024,-0.0032065231,488.02283,0.1,0.505963,0.50515664,0.30934334,0.19362414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11344000,11340000,996000,47.3977419,8.5455939,-0.03565053,0.009069958,0.043861523,0.02220822,0.012952215,0.0,-0.06578368,0.002654895,0.08927419,0.011153102,0.065550834,0.023719555,-0.0005810037,0.879745,0.15999629,0.18777505,1.5777824,-0.0032065231,488.02283,0.1,0.52153677,0.5078089,0.32843727,0.19643034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11444000,11440000,996000,47.3977419,8.5455939,-0.040997412,0.008551268,0.04120598,0.02220822,0.012952215,0.0,-0.10088662,-0.0019195663,0.07840399,-0.0012553153,0.065550834,0.023719555,-0.0005810037,0.3640427,-0.04609695,0.46563977,1.5777336,-0.0032065231,488.02283,0.1,0.47786382,0.49518618,0.26903135,0.18317012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11544000,11540000,996000,47.3977419,8.5455939,-0.040997602,0.0075648394,0.039334644,0.02220822,0.012952215,0.0,-0.07618102,-0.0020077173,0.09270482,0.01130738,0.065550834,0.023719555,-0.0005810037,-1.8476305,-0.029379493,-0.91416204,1.5777379,-0.0032065231,488.02283,0.1,0.48999587,0.49756345,0.28576636,0.18591084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11644000,11640000,996000,47.3977419,8.5455939,-0.040806346,0.0064827055,0.04097394,0.02220822,0.012952215,0.0,-0.04170294,-0.0038837923,0.10340163,0.023349158,0.065550834,0.023719555,-0.0005810037,-0.96874136,0.090030454,-0.11466822,1.5778663,-0.0032065231,488.02283,0.1,0.5037277,0.49997005,0.3025642,0.18851343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11744000,11740000,996000,47.3977419,8.5455939,-0.04026321,0.005194867,0.045524217,0.02220822,0.012952215,0.0,-0.06478307,-0.009872863,0.10671024,0.02970576,0.065550834,0.023719555,-0.0005810037,-1.2156885,0.16648875,-0.09144942,1.5779618,-0.0032065231,488.02283,0.1,0.5192213,0.5077484,0.3203085,0.19196457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11844000,11840000,996000,47.3977419,8.5455939,-0.040377628,0.003796609,0.044964142,0.02220822,0.012952215,0.0,-0.051595144,-0.0073026475,0.099625245,0.020610716,0.065550834,0.023719555,-0.0005810037,-0.7818513,-0.083088085,0.19268125,1.5782411,-0.0032065231,488.02283,0.1,0.4760467,0.49061027,0.26426768,0.17871822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11944000,11940000,996000,47.3977419,8.5455939,-0.04085537,0.0023878529,0.04136965,0.02220822,0.012952215,0.0,-0.11625583,-0.011469376,0.074895285,-0.007938105,0.065550834,0.023719555,-0.0005810037,0.12516673,0.05001143,-0.053347148,1.5785422,-0.0032065231,488.02283,0.1,0.48823205,0.4978157,0.27990562,0.1820048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12044000,12040000,996000,47.3977419,8.5455939,-0.042206746,0.0014064787,0.041543704,0.02220822,0.012952215,0.0,-0.061527006,-0.0048812674,0.09973808,0.017135581,0.065550834,0.023719555,-0.0005810037,0.8660356,0.059801374,0.17015909,1.5784895,-0.0032065231,488.02283,0.1,0.5019559,0.50019073,0.2963533,0.18439883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12144000,12140000,996000,47.3977419,8.5455939,-0.04084125,0.0005352524,0.04538761,0.02220822,0.012952215,0.0,-0.017616214,-0.007270948,0.115481615,0.0351291,0.065550834,0.023719555,-0.0005810037,-1.3664212,-0.08900345,-0.56342876,1.578612,-0.0032065231,488.02283,0.1,0.5173653,0.5025823,0.31268242,0.18665434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12244000,12240000,996000,47.3977419,8.5455939,-0.035843562,-5.8529316e-05,0.046919756,0.02220822,0.012952215,0.0,0.006761233,-0.012103165,0.12612939,0.043935057,0.065550834,0.023719555,-0.0005810037,-0.009084967,-0.10074673,0.13158092,1.5789555,-0.0032065231,488.02283,0.1,0.47461885,0.4911171,0.25954,0.17512518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12344000,12340000,996000,47.3977419,8.5455939,-0.02985762,-0.0009202075,0.047516003,0.02220822,0.012952215,0.0,0.0013732985,-0.016535424,0.11819791,0.03336433,0.065550834,0.023719555,-0.0005810037,0.89918727,0.11832691,0.3041652,1.5791416,-0.0032065231,488.02283,0.1,0.48684633,0.49328077,0.27403802,0.17736009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12444000,12440000,996000,47.3977419,8.5455939,-0.0251492,-0.0022065942,0.05239211,0.02220822,0.012952215,0.0,0.012985434,-0.017881863,0.1268766,0.044153076,0.065550834,0.023719555,-0.0005810037,-1.8458991,0.014006237,-0.9262329,1.5792552,-0.0032065231,488.02283,0.1,0.50054336,0.50055367,0.28923678,0.18037152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
