timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52240000,52240000,1.0884089e-08,2.3766139e-05,0.00019713158,0.00014634899,0.0017372365,0.0030525536,8389271,0,0.48237813,0.46224284,0.00562851,0.02670266,0.0062638135,0.0029492553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52440000,52440000,8.000975e-09,2.1618742e-05,0.00019338001,0.00017134071,0.0047250423,0.009826341,8389271,0,0.46141258,0.4589828,0.017848555,0.020654636,0.0067981337,0.00071927166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52640000,52640000,5.581723e-09,2.0853566e-05,0.00019821017,0.000107648506,0.0010786604,0.0020446691,8389271,0,0.48318988,0.4638648,0.0020847826,0.020654636,0.0067981337,0.0049822857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52840000,52840000,3.5911731e-09,2.0186295e-05,0.00020177709,0.0002776918,0.003939415,0.00860922,8389271,0,0.462068,0.45662042,0.033916216,0.018941294,0.0074539916,0.00024724088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53040000,53040000,2.4285418e-09,1.9991896e-05,0.0001925308,8.8872286e-05,0.00064709503,0.0014373023,8389271,0,0.4838569,0.4614398,0.0022284307,0.018941294,0.0074539916,0.00074679655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53240000,53240000,2.0179662e-09,1.9093031e-05,0.00019232648,0.00019858373,0.0042111897,0.0095152315,8389271,0,0.46260902,0.45816955,0.039978735,0.02084511,0.0061630453,0.0010944342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53440000,53440000,1.7518353e-09,1.9048246e-05,0.00019619903,0.000110460634,0.0010163086,0.0035507898,8389271,0,0.48440084,0.46302167,0.0083406735,0.02084511,0.0061630453,0.003389988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53640000,53640000,1.7660146e-09,1.8193554e-05,0.00017805473,0.00036723661,0.0038579854,0.009136995,8389271,0,0.46305346,0.45970625,0.019407187,0.018488424,0.0058639096,0.0023289248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53840000,53840000,1.8735722e-09,1.7995208e-05,0.00018129757,0.00014668678,0.0014536253,0.0027107429,8389271,0,0.48483995,0.46460506,0.0066164336,0.018488424,0.0058639096,0.0013691839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54040000,54040000,2.0474396e-09,1.8287652e-05,0.00018607352,0.00025768243,0.004529918,0.01103708,8389271,0,0.46341524,0.4572909,0.012290722,0.01959609,0.006231588,0.0002506924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54240000,54240000,2.0619002e-09,1.8889377e-05,0.00018682517,0.00011380737,0.0009962844,0.0022550176,8389271,0,0.48519135,0.46212342,0.025977869,0.01959609,0.006231588,0.0012948014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54440000,54440000,1.9118649e-09,1.8659499e-05,0.00018325991,0.00019011911,0.0035215886,0.007340946,8389271,0,0.46370685,0.4588058,0.014273927,0.02286309,0.0045780893,0.005598251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54640000,54640000,1.6061485e-09,1.7827082e-05,0.00017925148,7.881107e-05,0.0012945919,0.0022656233,8389271,0,0.48547128,0.46366832,0.025252813,0.02286309,0.0045780893,0.0015005268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54840000,54840000,1.4089381e-09,1.758863e-05,0.00017293294,0.00020411215,0.003838207,0.007729695,8389271,0,0.4639408,0.46030924,0.033250477,0.022992225,0.0034034762,0.001284237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55040000,55040000,1.1607911e-09,1.7300903e-05,0.00017305053,8.389638e-05,0.0012348115,0.0032813132,8389271,0,0.48569065,0.46114504,0.0033806681,0.022992225,0.0034034762,0.0020208023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55240000,55240000,9.92281e-10,1.7856843e-05,0.00018084486,0.00022823416,0.005035888,0.010252162,8389271,0,0.46412686,0.4578468,0.012242708,0.028285962,0.003540251,0.002759374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55440000,55440000,7.8872336e-10,1.7941848e-05,0.00017919845,0.000102558726,0.0005521977,0.0013580885,8389271,0,0.4858586,0.4626686,0.00047120434,0.028285962,0.003540251,0.0014054095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55640000,55640000,7.0583606e-10,1.8024031e-05,0.00018023746,0.0003178192,0.005390165,0.011833353,8389271,0,0.4642735,0.45933014,0.0019698474,0.02837727,0.0026016575,0.0020643575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55840000,55840000,6.024401e-10,1.7712644e-05,0.0001809075,8.780535e-05,0.0016003237,0.004727436,8389271,0,0.4859861,0.46417913,0.014069848,0.02837727,0.0026016575,0.0030061817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56040000,56040000,5.385846e-10,1.8117584e-05,0.00018195136,0.0002330183,0.006412698,0.014641435,8389271,0,0.46438563,0.4607878,0.016724223,0.031446096,0.0032080142,0.00028000318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56240000,56240000,4.9082816e-10,1.8384693e-05,0.00017797702,9.633062e-05,0.0013590342,0.003792437,8389271,0,0.48607856,0.46161005,0.0061384263,0.031446096,0.0032080142,0.00071219483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56440000,56440000,4.641887e-10,1.8644316e-05,0.00018416299,0.00022496538,0.006180178,0.013649327,8389271,0,0.4644694,0.45828357,0.015786964,0.031259324,0.0015773311,0.0039764754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56640000,56640000,5.159805e-10,1.8981831e-05,0.0001918648,0.00030017918,0.007841909,0.018456992,8389271,0,0.44737718,0.45528266,0.0067370045,0.029474163,0.0015525118,0.0039165253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56840000,56840000,6.337628e-10,1.8252882e-05,0.00018926992,0.000104464285,0.0015011983,0.005482476,8389271,0,0.46742973,0.4600014,0.023236685,0.029474163,0.0015525118,0.0006846441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57040000,57040000,5.3624727e-10,1.7617695e-05,0.0001840773,0.00017603538,0.0048492365,0.011398193,8389271,0,0.4497028,0.4569328,0.0009818226,0.02893482,0.0003008571,0.001988521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57240000,57240000,4.5523685e-10,1.7078508e-05,0.00018605054,0.00013537353,0.001826402,0.004195643,8389271,0,0.47014537,0.46171066,0.018179968,0.02893482,0.0003008571,0.0010511696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57440000,57440000,4.3869103e-10,1.8047633e-05,0.0001846334,0.0002880798,0.0033409288,0.0062619625,8389271,0,0.451827,0.4547017,0.024449915,0.027567528,0.00091051,0.00022305167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57640000,57640000,4.4251672e-10,1.856126e-05,0.00018407847,0.00015830425,0.002039413,0.0045679836,8389271,0,0.47259396,0.45944083,0.010337969,0.027567528,0.00091051,0.0077537885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57840000,57840000,3.9400075e-10,1.859364e-05,0.00018144654,0.00016146916,0.0033532605,0.007928834,8389271,0,0.45374027,0.45635745,0.00075439183,0.024829647,0.0014596931,0.002877191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58040000,58040000,3.441839e-10,1.7411918e-05,0.00018235073,0.00016701865,0.0022326638,0.0050879484,8389271,0,0.4747706,0.46116292,0.0014585676,0.024829647,0.0014596931,0.004699094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58240000,58240000,3.2766354e-10,1.7343822e-05,0.00019149853,0.00023876631,0.005027834,0.011634226,8389271,0,0.45544297,0.4580101,0.0068097264,0.03066923,0.001960881,0.004929608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58440000,58440000,3.7521705e-10,1.7948023e-05,0.00018563405,8.8523215e-05,0.0030238016,0.0065511703,8389271,0,0.47667825,0.46286425,0.0008397319,0.03066923,0.001960881,0.0003647934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58640000,58640000,3.883722e-10,1.8378987e-05,0.00018362551,0.00012032648,0.0017806856,0.0059153466,8389271,0,0.45693815,0.4557439,0.0069899037,0.017978536,0.0021688715,0.0019434125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58840000,58840000,9.231968e-08,9.554246e-05,0.00035525867,4.096314e-05,0.0027684858,0.005730214,8389271,0,0.47832936,0.4605474,0.019646315,0.017978536,0.0021688715,0.00049616845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59040000,59040000,1.5575736e-07,0.00014380852,0.00031489893,0.00014237425,0.0072140964,0.0061460584,8389271,0,0.45819408,0.45738474,0.014584575,0.02170275,0.0030626224,0.0023498037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59240000,59240000,1.2399431e-07,0.00011021476,0.0002582407,0.00014068329,0.001396408,0.0032419737,8389271,0,0.4797229,0.4622139,0.010717273,0.02170275,0.0030626224,0.006024908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59440000,59440000,8.9151094e-08,8.1911916e-05,0.00022335867,8.2696504e-05,0.0023919907,0.0025703628,8389351,0,0.45932728,0.4589972,0.019380886,0.010648684,0.002648281,0.00572321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59640000,59640000,6.13041e-08,5.7580317e-05,0.00021793619,4.1959815e-05,0.0045484887,0.0061161523,8389351,0,0.48091212,0.4598282,0.020628488,0.010648684,0.002648281,0.014409099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59840000,59840000,4.456073e-08,4.3388824e-05,0.00020165867,6.770635e-05,0.007828357,0.014941612,8389351,0,0.4602757,0.45664433,0.023611236,0.021459505,0.0025797265,0.0029721672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60040000,60040000,3.2642802e-08,3.4426765e-05,0.00020360673,2.735511e-05,0.0060834303,0.010437145,8389351,0,0.48193026,0.46143985,0.01041345,0.021459505,0.0025797265,0.0060782903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60240000,60240000,2.3282938e-08,2.9181307e-05,0.00019199634,7.247503e-05,0.007738719,0.015376883,8389351,0,0.46108913,0.45820975,0.022465603,0.025154194,0.003993299,0.001032222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60440000,60440000,1.6204144e-08,2.5278809e-05,0.00019197949,2.7896824e-05,0.005064245,0.0096891485,8389351,0,0.48277247,0.46305642,0.0139056565,0.025154194,0.003993299,0.00656409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60640000,60640000,1.0696123e-08,2.2119133e-05,0.00018770153,7.8206824e-05,0.0067430018,0.01420127,8389351,0,0.46177456,0.45977938,0.013051918,0.021680344,0.0034837876,0.0011027751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60840000,60840000,6.8443105e-09,2.019649e-05,0.00018858124,2.7297445e-05,0.0040690866,0.008579591,8389351,0,0.48346058,0.46061668,0.022652328,0.021680344,0.0034837876,0.0034245427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61040000,61040000,4.4145003e-09,1.9834393e-05,0.00019389772,0.00011994163,0.007162788,0.015722327,8389351,0,0.46233684,0.45737872,0.018041529,0.014168264,0.005004652,0.005001886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61240000,61240000,3.2664573e-09,1.8267801e-05,0.0001886904,4.8403817e-05,0.0040522707,0.009245642,8389351,0,0.4840202,0.46219137,0.020997696,0.014168264,0.005004652,0.004679597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61440000,61440000,2.9247804e-09,1.862804e-05,0.00018828464,7.078621e-05,0.0048960885,0.011809263,8389351,0,0.46279314,0.45890844,0.023497421,0.018858029,0.0051575177,0.00239981,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61640000,61640000,2.9609732e-09,1.824899e-05,0.00018259602,3.71595e-05,0.0027296217,0.00767555,8389351,0,0.48447672,0.4637666,0.027066166,0.018858029,0.0051575177,0.00054800126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61840000,61840000,3.0358382e-09,1.8743005e-05,0.00018135678,0.000112799804,0.0054492615,0.012641824,8389351,0,0.46316415,0.46043915,0.011430105,0.0121342195,0.0059437263,0.0036834297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62040000,62040000,2.9825382e-09,1.8330522e-05,0.00018141238,4.2946467e-05,0.0025278775,0.0060560075,8389351,0,0.48484755,0.46127012,0.039860148,0.0121342195,0.0059437263,0.006117695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62240000,62240000,2.7253542e-09,1.8297618e-05,0.00018841852,0.00016383361,0.0068481457,0.014989359,8389271,0,0.46346578,0.45798683,0.004080124,0.021438073,0.0060606534,0.005285314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62440000,62440000,2.416445e-09,1.7847897e-05,0.00018134687,7.1577044e-05,0.0031413352,0.0074246894,8389271,0,0.48514935,0.46281123,0.0005175006,0.021438073,0.0060606534,0.004570581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62640000,62640000,2.4054043e-09,1.9101977e-05,0.00019044486,0.00018098553,0.0073104873,0.015445029,8389271,0,0.46371275,0.45948693,0.0038742253,0.022135586,0.004818318,0.00054290163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62840000,62840000,2.145808e-09,1.8925528e-05,0.00017957718,7.9097656e-05,0.0028833547,0.006988269,8389271,0,0.48539206,0.4643569,0.014393394,0.022135586,0.004818318,0.004641635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63040000,63040000,1.8040233e-09,1.9179777e-05,0.00018185642,0.00022668642,0.007879099,0.015617875,8389271,0,0.46391422,0.4570301,0.001455661,0.02262256,0.004010772,0.002557088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63240000,63240000,1.4622179e-09,1.9381925e-05,0.00017818452,9.36895e-05,0.0026506656,0.0055463365,8389271,0,0.4855849,0.46181762,0.0036129511,0.02262256,0.004010772,0.002497848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63440000,63440000,1.0553781e-09,1.8537385e-05,0.00017570094,0.00028291668,0.0077074165,0.015300008,8389271,0,0.464077,0.45850015,0.03365037,0.023038274,0.0043021487,0.0026954215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63640000,63640000,7.756217e-10,1.7456832e-05,0.00017971828,0.00015285496,0.0025199896,0.0053442246,8389271,0,0.48573297,0.46333095,0.008463399,0.023038274,0.0043021487,0.005253469,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63840000,63840000,5.9678207e-10,1.6208627e-05,0.00017491396,0.0002936248,0.007587016,0.014809796,8389271,0,0.46420437,0.4599605,0.021657763,0.024312304,0.0033937357,0.0015232097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64040000,64040000,5.0581433e-10,1.7152157e-05,0.00017589396,8.5331754e-05,0.002570644,0.007067782,8389271,0,0.48584545,0.46483353,0.018641813,0.024312304,0.0033937357,0.0014313611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64240000,64240000,4.1730094e-10,1.6907174e-05,0.00018652217,0.00019804937,0.0067834924,0.014290552,8389271,0,0.46430165,0.45746633,0.00067889155,0.022773918,0.0031234347,0.000527315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64440000,64440000,3.4988115e-10,1.616726e-05,0.00018985338,7.8106175e-05,0.0018646008,0.0054595754,8389271,0,0.48593113,0.46226963,0.0026520998,0.022773918,0.0031234347,0.0009956972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64640000,64640000,3.4626765e-10,1.617412e-05,0.00019983006,0.0002829453,0.008360451,0.015741954,8389271,0,0.46437716,0.4589114,0.02121213,0.031702407,0.0043542976,0.0007883855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64840000,64840000,5.021778e-10,1.763283e-05,0.00019797173,0.00012676769,0.0020083894,0.0049514696,8389271,0,0.48599422,0.4637418,0.013311132,0.031702407,0.0043542976,0.0009991634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65040000,65040000,4.896611e-10,1.719803e-05,0.00018522052,0.00030228644,0.007878264,0.0151103055,8389271,0,0.46443453,0.46034792,0.020752039,0.030038215,0.0031279672,0.0011497387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65240000,65240000,4.8321536e-10,1.7309727e-05,0.00018865181,0.00015003134,0.0017535193,0.004910717,8389271,0,0.4860398,0.46522012,0.020301647,0.030038215,0.0031279672,0.0019395696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65440000,65440000,4.465742e-10,1.718679e-05,0.00018273486,0.00020358937,0.0059348233,0.011612963,8389271,0,0.46447602,0.4578225,0.0060713077,0.023790076,0.0031693657,6.223962e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65640000,65640000,4.700826e-10,1.8273518e-05,0.0001859607,9.088389e-05,0.0012518945,0.0048058624,8389271,0,0.4860718,0.46262482,0.032847103,0.023790076,0.0031693657,0.0009092528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65840000,65840000,4.2586387e-10,1.7702554e-05,0.00018714402,0.00016854964,0.0038756537,0.006743284,8389271,0,0.46450555,0.45924824,0.01328686,0.02072791,0.002027456,0.00020055166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66040000,66040000,4.1126022e-10,1.8127605e-05,0.0001726573,7.863921e-05,0.0011381324,0.0029513945,8389271,0,0.4860934,0.4640777,0.0018233005,0.02072791,0.002027456,0.0051876316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66240000,66240000,4.5121823e-10,1.815675e-05,0.0001754156,0.0002094443,0.0059472634,0.012652391,8389271,0,0.46452793,0.46066737,0.018902052,0.02821319,0.0044754427,0.00049619697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66440000,66440000,5.083418e-10,1.6872518e-05,0.00018119553,7.95873e-05,0.0018936021,0.004650617,8389271,0,0.4861073,0.46553904,0.008894265,0.02821319,0.0044754427,0.00029906628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66640000,66640000,4.5932977e-10,1.7288516e-05,0.00019324048,0.0002444292,0.0071373107,0.014378178,8389271,0,0.46454135,0.45811895,0.022400226,0.030808937,0.00374455,0.0023823674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66840000,66840000,9.318689e-08,9.4219045e-05,0.00035174857,0.0001113998,0.0019368483,0.006049108,8389271,0,0.48611614,0.46292108,0.0036731295,0.030808937,0.00374455,0.00034573086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67040000,67040000,1.5140377e-07,0.00014293389,0.00031679473,0.00036005737,0.016098313,0.02349011,8389271,0,0.4645058,0.4595333,0.02159551,0.043428138,0.006698467,0.0009889164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67240000,67240000,1.1835522e-07,0.00010821817,0.00026992062,0.00014816313,0.0035517588,0.006857986,8389271,0,0.4861052,0.46434602,0.0019279083,0.043428138,0.006698467,0.0021020658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67440000,67440000,8.737694e-08,8.16036e-05,0.0002357595,0.00033685102,0.008356406,0.021209272,8389351,0,0.46446574,0.46092552,0.01814229,0.03492352,0.0064887656,0.0026202654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67640000,67640000,6.042333e-08,5.7624846e-05,0.00021242913,0.00013591103,0.0018171557,0.0036074894,8389351,0,0.48595005,0.46167818,0.029371621,0.03492352,0.0064887656,0.0014727873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67840000,67840000,4.2532303e-08,4.2236163e-05,0.00020016915,0.00023492916,0.004323562,0.013939945,8389351,0,0.46440348,0.4583294,0.023301076,0.02450174,0.0034936257,0.0027593232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68040000,68040000,3.045822e-08,3.3672284e-05,0.00020412121,0.00014017861,0.0036425677,0.005966827,8389351,0,0.4858902,0.4630867,0.03163602,0.02450174,0.0034936257,0.0023353968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68240000,68240000,2.1590857e-08,2.781917e-05,0.0001975899,0.00025067455,0.0051427945,0.013415557,8389351,0,0.46437648,0.4597091,0.010817951,0.030368153,0.0035230503,0.0046784505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68440000,68440000,1.4826573e-08,2.4355273e-05,0.00019803367,0.00018511947,0.0022279345,0.0060658217,8389351,0,0.48585534,0.46449637,0.027130196,0.030368153,0.0035230503,0.0039897533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68640000,68640000,9.905313e-09,2.1082913e-05,0.00019008784,0.00021228097,0.0055616805,0.013582218,8389351,0,0.46436158,0.46107578,0.01996533,0.028950645,0.0009160735,0.0009903715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68840000,68840000,6.344443e-09,1.9321205e-05,0.00019573643,0.00013239948,0.0026606377,0.0072522876,8389351,0,0.48583144,0.46183136,0.02551055,0.028950645,0.0009160735,0.0037338051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69040000,69040000,3.987612e-09,1.7693275e-05,0.00019882995,0.00018882926,0.0065421676,0.017876493,8389351,0,0.4643525,0.45848402,0.024353303,0.037871283,0.0023012203,0.0045002983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69240000,69240000,3.0460479e-09,1.7995766e-05,0.00019430406,6.721469e-05,0.0030417035,0.008665429,8389351,0,0.48582056,0.46324563,0.03387174,0.037871283,0.0023012203,0.0031789555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
