timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66856000,0,0.70958817,0.005897862,0.1236864,0.69365746,0.0,0.0,0.0,0.0,0
66860000,0,0.70936424,0.0057180137,0.12808594,0.6930893,0.0,0.0,0.0,0.0,0
66876000,0,0.7084124,0.004771244,0.1447517,0.6907859,0.0,0.0,0.0,0.0,0
66884000,0,0.7079174,0.0042076046,0.15249887,0.68962926,0.0,0.0,0.0,0.0,0
66896000,0,0.7071681,0.0032141553,0.16331731,0.687924,0.0,0.0,0.0,0.0,0
66900000,0,0.7069246,0.002848856,0.16666757,0.6873722,0.0,0.0,0.0,0.0,0
66916000,0,0.70602334,0.0013665617,0.17874743,0.68526465,0.0,0.0,0.0,0.0,0
66924000,0,0.70561576,0.00059539865,0.1840555,0.68427974,0.0,0.0,0.0,0.0,0
66936000,0,0.7050817,-0.00061560044,0.1910054,0.6829242,0.0,0.0,0.0,0.0,0
66944000,0,0.70479375,-0.0014142971,0.19493257,0.6821101,0.0,0.0,0.0,0.0,0
66952000,0,0.70455885,-0.002191098,0.19835216,0.6813645,0.0,0.0,0.0,0.0,0
66960000,0,0.70437497,-0.0029542411,0.20129083,0.6806895,0.0,0.0,0.0,0.0,0
66976000,0,0.7041798,-0.004409159,0.20567673,0.67957157,0.0,0.0,0.0,0.0,0
66984000,0,0.7041689,-0.005085333,0.20715801,0.67912805,0.0,0.0,0.0,0.0,0
66996000,0,0.70425606,-0.006011093,0.20856854,0.6785982,0.0,0.0,0.0,0.0,0
67004000,0,0.7043822,-0.0065609,0.20898694,0.67833346,0.0,0.0,0.0,0.0,0
67016000,0,0.7046652,-0.0072885947,0.20888247,0.6780642,0.0,0.0,0.0,0.0,0
67020000,0,0.7047832,-0.007501911,0.20866461,0.6780063,0.0,0.0,0.0,0.0,0
67032000,0,0.70520353,-0.008047797,0.20749667,0.6779214,0.0,0.0,0.0,0.0,0
67040000,0,0.7055317,-0.008346916,0.20631789,0.67793614,0.0,0.0,0.0,0.0,0
67056000,0,0.70628667,-0.008764254,0.20310685,0.67811435,0.0,0.0,0.0,0.0,0
67064000,0,0.7067082,-0.008866536,0.20111379,0.67826784,0.0,0.0,0.0,0.0,0
67072000,0,0.70714855,-0.008926943,0.19889782,0.6784615,0.0,0.0,0.0,0.0,0
67080000,0,0.7076029,-0.008949098,0.19648416,0.67869073,0.0,0.0,0.0,0.0,0
67092000,0,0.70831466,-0.008848383,0.19251259,0.6790877,0.0,0.0,0.0,0.0,0
67104000,0,0.7090478,-0.008622156,0.18817261,0.67954177,0.0,0.0,0.0,0.0,0
67112000,0,0.7095333,-0.008454065,0.18512706,0.67987365,0.0,0.0,0.0,0.0,0
67124000,0,0.71026236,-0.008106043,0.18034948,0.6804005,0.0,0.0,0.0,0.0,0
67132000,0,0.71074986,-0.0077909203,0.17703313,0.680766,0.0,0.0,0.0,0.0,0
67140000,0,0.71122617,-0.0074592647,0.17365241,0.68114287,0.0,0.0,0.0,0.0,0
67152000,0,0.711909,-0.0069665313,0.16851163,0.68172574,0.0,0.0,0.0,0.0,0
67160000,0,0.71235305,-0.0065784235,0.16502367,0.68211883,0.0,0.0,0.0,0.0,0
67172000,0,0.7129973,-0.0059203245,0.15973604,0.68271023,0.0,0.0,0.0,0.0,0
67180000,0,0.7133983,-0.0054963273,0.15623166,0.68310577,0.0,0.0,0.0,0.0,0
67192000,0,0.7139631,-0.004845776,0.15099151,0.6836987,0.0,0.0,0.0,0.0,0
67204000,0,0.7144952,-0.0041140043,0.14573689,0.68428767,0.0,0.0,0.0,0.0,0
67212000,0,0.7148199,-0.0036383083,0.14228806,0.68467695,0.0,0.0,0.0,0.0,0
67224000,0,0.7152585,-0.0029648105,0.1372314,0.6852541,0.0,0.0,0.0,0.0,0
67236000,0,0.71565783,-0.0022533007,0.13223502,0.68582195,0.0,0.0,0.0,0.0,0
67244000,0,0.71589744,-0.0017887335,0.12896667,0.68619555,0.0,0.0,0.0,0.0,0
67256000,0,0.7162078,-0.0011576555,0.12422629,0.6867474,0.0,0.0,0.0,0.0,0
67264000,0,0.71639055,-0.0007379681,0.12114228,0.6871082,0.0,0.0,0.0,0.0,0
67272000,0,0.716557,-0.0003130623,0.118105166,0.6874636,0.0,0.0,0.0,0.0,0
67284000,0,0.71676743,0.00026371307,0.113702245,0.6879864,0.0,0.0,0.0,0.0,0
67296000,0,0.71693176,0.0007637903,0.10949187,0.68849754,0.0,0.0,0.0,0.0,0
67300000,0,0.716979,0.000928353,0.108116366,0.68866545,0.0,0.0,0.0,0.0,0
67316000,0,0.71712774,0.0015364547,0.10279052,0.68932474,0.0,0.0,0.0,0.0,0
67320000,0,0.7171534,0.0016633614,0.101518616,0.68948627,0.0,0.0,0.0,0.0,0
67336000,0,0.7172203,0.0021300153,0.09662578,0.69011813,0.0,0.0,0.0,0.0,0
67340000,0,0.7172299,0.0022434208,0.09543999,0.69027275,0.0,0.0,0.0,0.0,0
67352000,0,0.71723914,0.0025414154,0.091996126,0.6907296,0.0,0.0,0.0,0.0,0
67364000,0,0.7172194,0.0027679957,0.08873676,0.69117546,0.0,0.0,0.0,0.0,0
67376000,0,0.71717864,0.002965075,0.085608184,0.6916114,0.0,0.0,0.0,0.0,0
67384000,0,0.7171398,0.0030729694,0.08359775,0.69189715,0.0,0.0,0.0,0.0,0
67396000,0,0.7170626,0.0031826799,0.08072639,0.6923175,0.0,0.0,0.0,0.0,0
67400000,0,0.71703273,0.0032099038,0.07980183,0.6924554,0.0,0.0,0.0,0.0,0
67412000,0,0.7169339,0.003270792,0.0770964,0.6928638,0.0,0.0,0.0,0.0,0
67420000,0,0.71685976,0.0032815307,0.07535499,0.6931321,0.0,0.0,0.0,0.0,0
67432000,0,0.71673554,0.0032480494,0.0728577,0.6935276,0.0,0.0,0.0,0.0,0
67444000,0,0.7166,0.003182146,0.070469,0.6939146,0.0,0.0,0.0,0.0,0
67452000,0,0.71650416,0.0031213695,0.06892814,0.69416857,0.0,0.0,0.0,0.0,0
67464000,0,0.71635157,0.0029967309,0.06670437,0.6945438,0.0,0.0,0.0,0.0,0
67476000,0,0.7161906,0.002850148,0.06457675,0.6949114,0.0,0.0,0.0,0.0,0
67484000,0,0.7160795,0.002742135,0.06320227,0.6951527,0.0,0.0,0.0,0.0,0
67496000,0,0.71590805,0.0025492029,0.061205503,0.69550854,0.0,0.0,0.0,0.0,0
67500000,0,0.71585006,0.002479659,0.06055684,0.6956253,0.0,0.0,0.0,0.0,0
67516000,0,0.71561575,0.0021992729,0.058028284,0.6960827,0.0,0.0,0.0,0.0,0
67524000,0,0.7154982,0.0020523295,0.05679122,0.69630593,0.0,0.0,0.0,0.0,0
67536000,0,0.71532196,0.0018179753,0.054973762,0.69663346,0.0,0.0,0.0,0.0,0
67544000,0,0.7152047,0.0016645682,0.05379072,0.69684654,0.0,0.0,0.0,0.0,0
67556000,0,0.7150303,0.001443161,0.052046236,0.6971584,0.0,0.0,0.0,0.0,0
67560000,0,0.7149725,0.001368748,0.05147159,0.6972605,0.0,0.0,0.0,0.0,0
67576000,0,0.71474206,0.0010673467,0.04921728,0.69765997,0.0,0.0,0.0,0.0,0
67584000,0,0.7146276,0.000917359,0.04811147,0.69785446,0.0,0.0,0.0,0.0,0
67596000,0,0.7144577,0.00069133745,0.04645867,0.69814074,0.0,0.0,0.0,0.0,0
67604000,0,0.71434575,0.00053961534,0.045357876,0.6983277,0.0,0.0,0.0,0.0,0
67616000,0,0.71418005,0.00032682013,0.04371578,0.698602,0.0,0.0,0.0,0.0,0
67624000,0,0.714071,0.00019508354,0.042624705,0.698781,0.0,0.0,0.0,0.0,0
67636000,0,0.71390945,6.027113e-06,0.040983643,0.69904417,0.0,0.0,0.0,0.0,0
67640000,0,0.7138564,-5.281063e-05,0.040435273,0.69913024,0.0,0.0,0.0,0.0,0
67652000,0,0.7137002,-0.00021043884,0.038791176,0.69938284,0.0,0.0,0.0,0.0,0
67664000,0,0.7135482,-0.00034654414,0.037143275,0.69962734,0.0,0.0,0.0,0.0,0
67676000,0,0.71340036,-0.0004706094,0.035498034,0.6998634,0.0,0.0,0.0,0.0,0
67680000,0,0.713352,-0.00050670654,0.03495301,0.69994,0.0,0.0,0.0,0.0,0
67696000,0,0.7131636,-0.0006270275,0.032776706,0.70023715,0.0,0.0,0.0,0.0,0
67700000,0,0.7131177,-0.0006546878,0.032228857,0.7003093,0.0,0.0,0.0,0.0,0
67716000,0,0.7129398,-0.0007582803,0.030027647,0.70058817,0.0,0.0,0.0,0.0,0
67724000,0,0.71285427,-0.0007993196,0.02892706,0.7007214,0.0,0.0,0.0,0.0,0
67732000,0,0.7127708,-0.00083569833,0.02782305,0.70085096,0.0,0.0,0.0,0.0,0
67744000,0,0.7126486,-0.00088942697,0.026157167,0.7010393,0.0,0.0,0.0,0.0,0
67756000,0,0.71252924,-0.0009393476,0.0244965,0.7012206,0.0,0.0,0.0,0.0,0
67764000,0,0.7124511,-0.0009702907,0.023394175,0.7013375,0.0,0.0,0.0,0.0,0
67772000,0,0.71237415,-0.0009997719,0.0222886,0.70145166,0.0,0.0,0.0,0.0,0
67784000,0,0.7122609,-0.0010356747,0.020624299,0.7016175,0.0,0.0,0.0,0.0,0
67796000,0,0.7121508,-0.0010553328,0.018972687,0.7017758,0.0,0.0,0.0,0.0,0
67804000,0,0.7120791,-0.0010656088,0.017879078,0.70187724,0.0,0.0,0.0,0.0,0
67816000,0,0.7119743,-0.0010821902,0.016237196,0.7020234,0.0,0.0,0.0,0.0,0
67820000,0,0.7119402,-0.0010857367,0.015690012,0.7020704,0.0,0.0,0.0,0.0,0
67832000,0,0.7118402,-0.0010911484,0.014061239,0.7022063,0.0,0.0,0.0,0.0,0
67844000,0,0.711744,-0.001100042,0.012447466,0.7023343,0.0,0.0,0.0,0.0,0
67856000,0,0.71165156,-0.001116069,0.0108410735,0.7024545,0.0,0.0,0.0,0.0,0
67864000,0,0.7115923,-0.0011261257,0.009784352,0.70253,0.0,0.0,0.0,0.0,0
67872000,0,0.711535,-0.0011380644,0.008743312,0.70260185,0.0,0.0,0.0,0.0,0
67884000,0,0.71145153,-0.0011541046,0.0072022816,0.7027038,0.0,0.0,0.0,0.0,0
67892000,0,0.7113975,-0.0011537245,0.0061880494,0.7027681,0.0,0.0,0.0,0.0,0
67900000,0,0.7113451,-0.001144381,0.0051890938,0.7028293,0.0,0.0,0.0,0.0,0
67912000,0,0.7112691,-0.0011315129,0.0037166062,0.7029156,0.0,0.0,0.0,0.0,0
67924000,0,0.711196,-0.0011248889,0.0022694897,0.70299566,0.0,0.0,0.0,0.0,0
67936000,0,0.7111256,-0.0011092167,0.00086041813,0.70307004,0.0,0.0,0.0,0.0,0
67944000,0,0.71107954,-0.0010968355,-5.349701e-05,0.7031172,0.0,0.0,0.0,0.0,0
67952000,0,0.71103406,-0.0010858435,-0.0009516837,0.7031626,0.0,0.0,0.0,0.0,0
67960000,0,0.71098906,-0.001073316,-0.0018345861,0.70320636,0.0,0.0,0.0,0.0,0
67972000,0,0.7109226,-0.0010466027,-0.0031202002,0.70326906,0.0,0.0,0.0,0.0,0
67980000,0,0.710879,-0.001030503,-0.003954467,0.7033089,0.0,0.0,0.0,0.0,0
67992000,0,0.71081483,-0.0010134672,-0.005187202,0.7033658,0.0,0.0,0.0,0.0,0
68000000,0,0.71077293,-0.0009988892,-0.005990871,0.7034018,0.0,0.0,0.0,0.0,0
68012000,0,0.7107122,-0.0009783859,-0.007155991,0.7034523,0.0,0.0,0.0,0.0,0
68024000,0,0.7106549,-0.0009769256,-0.008282607,0.7034978,0.0,0.0,0.0,0.0,0
68032000,0,0.71061844,-0.0009786863,-0.00902238,0.70352554,0.0,0.0,0.0,0.0,0
68044000,0,0.71056575,-0.0009779,-0.010110601,0.703564,0.0,0.0,0.0,0.0,0
68056000,0,0.71051556,-0.000983788,-0.011169781,0.7035986,0.0,0.0,0.0,0.0,0
68064000,0,0.7104831,-0.0009847549,-0.011865751,0.70362,0.0,0.0,0.0,0.0,0
68072000,0,0.7104509,-0.0009784538,-0.01255056,0.70364064,0.0,0.0,0.0,0.0,0
68084000,0,0.71040326,-0.00096806925,-0.013543818,0.7036703,0.0,0.0,0.0,0.0,0
68096000,0,0.7103571,-0.0009658438,-0.014500778,0.7036978,0.0,0.0,0.0,0.0,0
68104000,0,0.71032745,-0.00096494734,-0.015124392,0.70371467,0.0,0.0,0.0,0.0,0
68116000,0,0.7102852,-0.0009669214,-0.016035348,0.70373714,0.0,0.0,0.0,0.0,0
68120000,0,0.7102718,-0.0009703273,-0.016332766,0.7037438,0.0,0.0,0.0,0.0,0
68136000,0,0.7102212,-0.000993511,-0.017507825,0.70376664,0.0,0.0,0.0,0.0,0
68144000,0,0.7101977,-0.0010042122,-0.018089918,0.70377564,0.0,0.0,0.0,0.0,0
68152000,0,0.71017545,-0.0010174001,-0.01866688,0.7037829,0.0,0.0,0.0,0.0,0
68160000,0,0.7101542,-0.0010339788,-0.019237982,0.70378906,0.0,0.0,0.0,0.0,0
68172000,0,0.7101235,-0.001053226,-0.020084044,0.7037963,0.0,0.0,0.0,0.0,0
68184000,0,0.71009445,-0.0010570353,-0.020907238,0.70380163,0.0,0.0,0.0,0.0,0
68192000,0,0.71007615,-0.0010586554,-0.02143884,0.70380414,0.0,0.0,0.0,0.0,0
68200000,0,0.71005845,-0.0010605197,-0.021958955,0.7038059,0.0,0.0,0.0,0.0,0
68216000,0,0.7100253,-0.0010559675,-0.022975717,0.7038069,0.0,0.0,0.0,0.0,0
68220000,0,0.7100176,-0.0010548194,-0.023225209,0.70380646,0.0,0.0,0.0,0.0,0
68236000,0,0.7099897,-0.0010574565,-0.024205578,0.7038016,0.0,0.0,0.0,0.0,0
68244000,0,0.70997703,-0.0010569192,-0.024687016,0.7037977,0.0,0.0,0.0,0.0,0
68252000,0,0.7099649,-0.0010522433,-0.025160374,0.70379317,0.0,0.0,0.0,0.0,0
68260000,0,0.7099532,-0.0010475446,-0.025623456,0.7037883,0.0,0.0,0.0,0.0,0
68272000,0,0.7099364,-0.001045445,-0.026299424,0.70378023,0.0,0.0,0.0,0.0,0
68284000,0,0.7099201,-0.0010436521,-0.026951987,0.703772,0.0,0.0,0.0,0.0,0
68296000,0,0.7099047,-0.0010452301,-0.027574344,0.7037634,0.0,0.0,0.0,0.0,0
68304000,0,0.70989496,-0.0010507855,-0.027976638,0.7037574,0.0,0.0,0.0,0.0,0
68312000,0,0.7098854,-0.0010588558,-0.028371172,0.70375115,0.0,0.0,0.0,0.0,0
68324000,0,0.7098719,-0.0010726883,-0.028939718,0.70374167,0.0,0.0,0.0,0.0,0
68336000,0,0.7098604,-0.0010961032,-0.029475266,0.703731,0.0,0.0,0.0,0.0,0
68340000,0,0.70985717,-0.0011065522,-0.02964881,0.70372695,0.0,0.0,0.0,0.0,0
68352000,0,0.7098491,-0.0011358468,-0.030157724,0.70371336,0.0,0.0,0.0,0.0,0
68360000,0,0.70984495,-0.0011489943,-0.03048381,0.7037035,0.0,0.0,0.0,0.0,0
68372000,0,0.7098401,-0.0011590439,-0.030948842,0.70368814,0.0,0.0,0.0,0.0,0
68380000,0,0.7098379,-0.0011568983,-0.031240594,0.7036774,0.0,0.0,0.0,0.0,0
68392000,0,0.7098359,-0.0011402142,-0.03165298,0.703661,0.0,0.0,0.0,0.0,0
68404000,0,0.70983547,-0.001119172,-0.032039218,0.70364404,0.0,0.0,0.0,0.0,0
68412000,0,0.7098359,-0.0011095979,-0.032287143,0.7036323,0.0,0.0,0.0,0.0,0
68424000,0,0.7098372,-0.0010994173,-0.032655824,0.70361394,0.0,0.0,0.0,0.0,0
68436000,0,0.70983994,-0.0010875714,-0.033022605,0.7035941,0.0,0.0,0.0,0.0,0
68444000,0,0.7098427,-0.0010759117,-0.03325902,0.70358026,0.0,0.0,0.0,0.0,0
68456000,0,0.70984745,-0.0010512801,-0.03359988,0.7035593,0.0,0.0,0.0,0.0,0
68460000,0,0.7098492,-0.0010427826,-0.033710085,0.7035523,0.0,0.0,0.0,0.0,0
68472000,0,0.7098549,-0.0010223964,-0.03403139,0.7035311,0.0,0.0,0.0,0.0,0
68480000,0,0.70985943,-0.0010136518,-0.034241054,0.70351636,0.0,0.0,0.0,0.0,0
68492000,0,0.70986664,-0.0009965538,-0.034551635,0.70349383,0.0,0.0,0.0,0.0,0
68500000,0,0.7098716,-0.000980065,-0.03475743,0.70347875,0.0,0.0,0.0,0.0,0
68512000,0,0.7098795,-0.000959814,-0.035067677,0.7034554,0.0,0.0,0.0,0.0,0
68524000,0,0.70988846,-0.0009449341,-0.03538096,0.7034307,0.0,0.0,0.0,0.0,0
68532000,0,0.7098945,-0.0009319618,-0.035588168,0.7034142,0.0,0.0,0.0,0.0,0
68540000,0,0.70990074,-0.00091834395,-0.035790432,0.70339763,0.0,0.0,0.0,0.0,0
68552000,0,0.7099106,-0.0009002767,-0.036079813,0.70337296,0.0,0.0,0.0,0.0,0
68564000,0,0.70992047,-0.0008824751,-0.036355097,0.7033488,0.0,0.0,0.0,0.0,0
68572000,0,0.709927,-0.00087473245,-0.03653325,0.70333296,0.0,0.0,0.0,0.0,0
68580000,0,0.70993346,-0.0008751897,-0.036709603,0.7033173,0.0,0.0,0.0,0.0,0
68596000,0,0.7099457,-0.00089504954,-0.037061397,0.7032865,0.0,0.0,0.0,0.0,0
68604000,0,0.70995104,-0.0009066235,-0.037235208,0.7032719,0.0,0.0,0.0,0.0,0
68612000,0,0.70995575,-0.0009179371,-0.037407435,0.7032579,0.0,0.0,0.0,0.0,0
68620000,0,0.7099601,-0.00093038124,-0.03758151,0.7032443,0.0,0.0,0.0,0.0,0
68632000,0,0.709966,-0.0009481064,-0.037846114,0.7032241,0.0,0.0,0.0,0.0,0
68644000,0,0.7099731,-0.0009635907,-0.038097747,0.7032033,0.0,0.0,0.0,0.0,0
68656000,0,0.709982,-0.0009789446,-0.03832561,0.703182,0.0,0.0,0.0,0.0,0
68664000,0,0.7099885,-0.0009845274,-0.03846392,0.70316786,0.0,0.0,0.0,0.0,0
68676000,0,0.7099985,-0.0009849159,-0.038654123,0.7031473,0.0,0.0,0.0,0.0,0
68684000,0,0.71000564,-0.0009846259,-0.0387696,0.70313376,0.0,0.0,0.0,0.0,0
68692000,0,0.71001303,-0.0009830814,-0.038875543,0.70312047,0.0,0.0,0.0,0.0,0
68700000,0,0.7100203,-0.0009771273,-0.03897135,0.7031078,0.0,0.0,0.0,0.0,0
68716000,0,0.71003455,-0.0009555184,-0.039131407,0.7030845,0.0,0.0,0.0,0.0,0
68720000,0,0.7100381,-0.00094944506,-0.039164174,0.7030791,0.0,0.0,0.0,0.0,0
68736000,0,0.71005213,-0.0009242601,-0.039270878,0.703059,0.0,0.0,0.0,0.0,0
68744000,0,0.7100589,-0.0009104314,-0.039310083,0.70305,0.0,0.0,0.0,0.0,0
68752000,0,0.7100654,-0.00089551095,-0.03933962,0.7030418,0.0,0.0,0.0,0.0,0
68764000,0,0.7100749,-0.0008729714,-0.0393714,0.70303047,0.0,0.0,0.0,0.0,0
68776000,0,0.71008414,-0.00085149356,-0.039392095,0.70302,0.0,0.0,0.0,0.0,0
68784000,0,0.71009046,-0.00083725713,-0.039398577,0.7030133,0.0,0.0,0.0,0.0,0
68792000,0,0.710097,-0.0008242715,-0.03939869,0.7030067,0.0,0.0,0.0,0.0,0
68804000,0,0.7101074,-0.0008112506,-0.03938693,0.7029969,0.0,0.0,0.0,0.0,0
68812000,0,0.7101147,-0.0008068022,-0.039377015,0.70299006,0.0,0.0,0.0,0.0,0
68824000,0,0.7101261,-0.000803162,-0.039367463,0.702979,0.0,0.0,0.0,0.0,0
68832000,0,0.71013415,-0.0008045224,-0.039365012,0.7029711,0.0,0.0,0.0,0.0,0
68840000,0,0.7101426,-0.0008107345,-0.039363444,0.70296264,0.0,0.0,0.0,0.0,0
68856000,0,0.71015984,-0.00082986016,-0.03936515,0.7029451,0.0,0.0,0.0,0.0,0
68860000,0,0.71016407,-0.0008347944,-0.039366163,0.70294076,0.0,0.0,0.0,0.0,0
68876000,0,0.71018237,-0.0008550061,-0.039361853,0.70292246,0.0,0.0,0.0,0.0,0
68880000,0,0.7101873,-0.0008604816,-0.039358452,0.70291764,0.0,0.0,0.0,0.0,0
68896000,0,0.7102083,-0.00087845174,-0.03933616,0.7028977,0.0,0.0,0.0,0.0,0
68904000,0,0.7102195,-0.0008875576,-0.03932307,0.7028871,0.0,0.0,0.0,0.0,0
68916000,0,0.7102374,-0.0009030094,-0.03930188,0.7028702,0.0,0.0,0.0,0.0,0
68924000,0,0.7102501,-0.0009141073,-0.039286632,0.7028582,0.0,0.0,0.0,0.0,0
68936000,0,0.71026975,-0.0009282754,-0.039262827,0.7028396,0.0,0.0,0.0,0.0,0
68944000,0,0.7102829,-0.0009362595,-0.039246302,0.7028273,0.0,0.0,0.0,0.0,0
68956000,0,0.71030253,-0.00095156056,-0.03921813,0.702809,0.0,0.0,0.0,0.0,0
68960000,0,0.71030897,-0.0009568186,-0.039207056,0.7028031,0.0,0.0,0.0,0.0,0
68976000,0,0.71033394,-0.0009722713,-0.039153174,0.70278084,0.0,0.0,0.0,0.0,0
68984000,0,0.71034586,-0.0009794772,-0.03912003,0.70277065,0.0,0.0,0.0,0.0,0
68996000,0,0.71036315,-0.0009920554,-0.03906184,0.70275635,0.0,0.0,0.0,0.0,0
69004000,0,0.7103742,-0.0009998465,-0.039017968,0.70274764,0.0,0.0,0.0,0.0,0
69016000,0,0.71039003,-0.0010101467,-0.038945988,0.7027356,0.0,0.0,0.0,0.0,0
69024000,0,0.71040034,-0.0010170765,-0.038895532,0.7027279,0.0,0.0,0.0,0.0,0
69036000,0,0.7104158,-0.0010291936,-0.038815606,0.70271677,0.0,0.0,0.0,0.0,0
69040000,0,0.71042085,-0.0010334313,-0.03878723,0.70271313,0.0,0.0,0.0,0.0,0
69056000,0,0.7104408,-0.0010453748,-0.03866077,0.7026999,0.0,0.0,0.0,0.0,0
69064000,0,0.7104507,-0.0010457664,-0.038582817,0.70269424,0.0,0.0,0.0,0.0,0
69076000,0,0.71046567,-0.0010373613,-0.03844181,0.70268685,0.0,0.0,0.0,0.0,0
69084000,0,0.71047556,-0.0010274026,-0.038338315,0.7026825,0.0,0.0,0.0,0.0,0
69096000,0,0.7104897,-0.0010155939,-0.038174197,0.7026772,0.0,0.0,0.0,0.0,0
69104000,0,0.7104984,-0.0010094887,-0.038058292,0.7026747,0.0,0.0,0.0,0.0,0
69116000,0,0.71051043,-0.0009954032,-0.037872586,0.70267254,0.0,0.0,0.0,0.0,0
69120000,0,0.7105142,-0.0009883196,-0.03780719,0.7026723,0.0,0.0,0.0,0.0,0
69136000,0,0.71052796,-0.0009509759,-0.037532713,0.7026731,0.0,0.0,0.0,0.0,0
69144000,0,0.71053416,-0.0009337035,-0.037391234,0.70267445,0.0,0.0,0.0,0.0,0
69156000,0,0.7105425,-0.0009150114,-0.037181165,0.70267713,0.0,0.0,0.0,0.0,0
69164000,0,0.7105476,-0.00090533507,-0.037041504,0.7026794,0.0,0.0,0.0,0.0,0
69172000,0,0.7105524,-0.0008957814,-0.03690106,0.70268196,0.0,0.0,0.0,0.0,0
69184000,0,0.71055925,-0.00087809365,-0.036694475,0.70268583,0.0,0.0,0.0,0.0,0
69192000,0,0.7105636,-0.0008636561,-0.036562342,0.70268834,0.0,0.0,0.0,0.0,0
69200000,0,0.7105678,-0.000846281,-0.036432244,0.7026909,0.0,0.0,0.0,0.0,0
69212000,0,0.7105739,-0.00080925314,-0.036232416,0.7026951,0.0,0.0,0.0,0.0,0
69224000,0,0.71058005,-0.00075575145,-0.036023,0.70269966,0.0,0.0,0.0,0.0,0
69236000,0,0.71058524,-0.00069381925,-0.03580591,0.7027056,0.0,0.0,0.0,0.0,0
69244000,0,0.7105881,-0.00065278367,-0.03565456,0.70271045,0.0,0.0,0.0,0.0,0
69252000,0,0.71059084,-0.0006123676,-0.035497736,0.70271564,0.0,0.0,0.0,0.0,0
69260000,0,0.71059346,-0.00057311467,-0.035340477,0.70272094,0.0,0.0,0.0,0.0,0
69272000,0,0.7105967,-0.00051480136,-0.035103947,0.70272964,0.0,0.0,0.0,0.0,0
69280000,0,0.7105983,-0.00047550185,-0.034945574,0.7027359,0.0,0.0,0.0,0.0,0
69296000,0,0.7106013,-0.00039879617,-0.03463675,0.70274824,0.0,0.0,0.0,0.0,0
69304000,0,0.71060276,-0.00036456744,-0.034485653,0.70275414,0.0,0.0,0.0,0.0,0
69316000,0,0.710605,-0.0003236889,-0.034257818,0.7027631,0.0,0.0,0.0,0.0,0
69320000,0,0.7106057,-0.00031180723,-0.034180846,0.7027661,0.0,0.0,0.0,0.0,0
69336000,0,0.71060747,-0.00025977846,-0.033874333,0.7027792,0.0,0.0,0.0,0.0,0
69340000,0,0.71060765,-0.00024439808,-0.033797927,0.7027827,0.0,0.0,0.0,0.0,0
69356000,0,0.71060807,-0.00017880138,-0.03348399,0.70279735,0.0,0.0,0.0,0.0,0
69364000,0,0.71060807,-0.00014305131,-0.033325385,0.7028049,0.0,0.0,0.0,0.0,0
69376000,0,0.7106075,-8.8183275e-05,-0.033087146,0.70281667,0.0,0.0,0.0,0.0,0
69384000,0,0.710607,-5.327794e-05,-0.032922816,0.70282495,0.0,0.0,0.0,0.0,0
69392000,0,0.71060646,-2.0148576e-05,-0.032752156,0.7028335,0.0,0.0,0.0,0.0,0
69400000,0,0.71060574,1.168903e-05,-0.032580838,0.7028422,0.0,0.0,0.0,0.0,0
69412000,0,0.7106038,6.260413e-05,-0.032336686,0.7028554,0.0,0.0,0.0,0.0,0
69424000,0,0.7106009,0.00012050587,-0.03210439,0.70286894,0.0,0.0,0.0,0.0,0
69436000,0,0.71059793,0.0001730121,-0.03187971,0.7028821,0.0,0.0,0.0,0.0,0
69444000,0,0.710596,0.00020324052,-0.031733554,0.7028907,0.0,0.0,0.0,0.0,0
69456000,0,0.7105937,0.00024233188,-0.031516936,0.70290273,0.0,0.0,0.0,0.0,0
69460000,0,0.71059316,0.00025475913,-0.03144313,0.7029066,0.0,0.0,0.0,0.0,0
69472000,0,0.7105918,0.00029562542,-0.031210842,0.70291835,0.0,0.0,0.0,0.0,0
69484000,0,0.7105906,0.00033894138,-0.030962262,0.7029305,0.0,0.0,0.0,0.0,0
69496000,0,0.71058977,0.00037869057,-0.030702619,0.7029427,0.0,0.0,0.0,0.0,0
69504000,0,0.7105893,0.00040241514,-0.030523913,0.70295095,0.0,0.0,0.0,0.0,0
69516000,0,0.7105885,0.0004322431,-0.03025173,0.70296353,0.0,0.0,0.0,0.0,0
69520000,0,0.71058834,0.00044006898,-0.030160142,0.70296764,0.0,0.0,0.0,0.0,0
69532000,0,0.71058846,0.00045877494,-0.029882716,0.7029793,0.0,0.0,0.0,0.0,0
69540000,0,0.71058893,0.00046881184,-0.029697571,0.7029867,0.0,0.0,0.0,0.0,0
69552000,0,0.71059,0.00048338008,-0.029421568,0.7029972,0.0,0.0,0.0,0.0,0
69564000,0,0.7105921,0.0005026163,-0.029129174,0.7030073,0.0,0.0,0.0,0.0,0
69576000,0,0.71059483,0.0005313933,-0.02881155,0.7030176,0.0,0.0,0.0,0.0,0
69584000,0,0.71059704,0.0005524368,-0.028595768,0.70302415,0.0,0.0,0.0,0.0,0
69596000,0,0.71060085,0.0005804684,-0.028269703,0.70303345,0.0,0.0,0.0,0.0,0
69604000,0,0.7106035,0.00060023373,-0.028048169,0.70303965,0.0,0.0,0.0,0.0,0
69616000,0,0.7106072,0.00063482235,-0.027714645,0.7030491,0.0,0.0,0.0,0.0,0
