timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
66064000,66064000,0.11934209,0.20650245,0.18430369
66076000,66076000,-0.2765093,-0.4827416,-0.067295864
66084000,66084000,0.06386671,-0.39015558,0.086310945
66096000,66096000,-0.2597974,1.11647,-0.01653768
66104000,66104000,-0.5736882,-0.098768674,-0.0480974
66116000,66116000,0.07759451,-0.48003498,0.109490156
66124000,66124000,0.13515958,-0.1588043,0.28333667
66136000,66136000,-0.074030116,-0.09493895,-0.0005969457
66144000,66144000,0.25421044,-0.30879027,-0.20799063
66156000,66156000,-0.442132,-0.28727475,0.20237643
66164000,66164000,-0.27939367,-0.27474016,-0.12520094
66176000,66176000,0.40984312,0.6939115,-0.014913698
66180000,66180000,0.34503528,0.5685869,0.08910327
66196000,66196000,-0.19875215,-0.26818764,-0.16187105
66204000,66204000,0.60073566,-0.21926323,-0.020176737
66216000,66216000,-0.7018365,-0.23048513,-0.24628106
66224000,66224000,-1.3080122,-0.009423668,-0.39593774
66236000,66236000,0.28970048,0.16119161,0.8632652
66244000,66244000,0.41981363,0.49223882,0.16731673
66256000,66256000,0.21529828,-0.17593633,-0.34358844
66264000,66264000,0.2369154,-0.20447135,-0.303628
66276000,66276000,0.08877063,-0.19579603,0.039935384
66284000,66284000,0.21518996,0.48807576,0.51440257
66296000,66296000,0.14886664,0.02458299,-0.3371916
66304000,66304000,0.46555835,-0.029603956,-0.4904381
66316000,66316000,0.580104,-0.22948167,0.009766409
66324000,66324000,0.43091702,0.12465457,0.41232187
66336000,66336000,-0.13727905,-0.07756835,-0.14690806
66344000,66344000,0.09895222,-0.16357826,-0.2881132
66356000,66356000,0.18118304,0.68756324,-0.10416065
66364000,66364000,0.09674017,0.4856838,0.38993874
66376000,66376000,0.20165122,-0.2699436,-0.037693538
66384000,66384000,0.42437527,-0.040887907,-0.15005611
66396000,66396000,0.013562815,0.06831005,0.049316205
66404000,66404000,-0.051763307,0.057018492,0.36559543
66416000,66416000,-0.20275407,0.015306512,-0.11904724
66420000,66420000,-0.15399158,-0.050310407,-0.4881175
66432000,66432000,-0.16846469,-0.182782,-0.14646289
66444000,66444000,-0.10805011,-0.14076,0.33399278
66456000,66456000,-0.20886526,0.26431832,-0.13950254
66464000,66464000,-0.17795151,0.33656073,0.028314753
66476000,66476000,0.1650918,0.3774097,0.15723759
66484000,66484000,0.30415323,0.01735765,0.35697803
66496000,66496000,-0.13118637,0.12667136,-0.55039066
66504000,66504000,-0.79933083,-0.40158847,-0.33154902
66516000,66516000,0.24722333,-0.24016033,0.043822
66524000,66524000,0.17645279,0.074285865,0.66013485
66536000,66536000,0.037706383,-0.030874038,-0.49022204
66544000,66544000,0.24904956,0.2394204,-0.18788609
66556000,66556000,-0.52300847,-0.08791372,0.29782137
66564000,66564000,-1.0120022,-0.2937317,-0.36468703
66576000,66576000,0.03603363,0.3292733,0.009837826
66584000,66584000,0.4915625,-0.113856465,0.2501225
66596000,66596000,0.33846,-0.004753054,0.44419357
66604000,66604000,0.33078462,-0.17322712,-0.40084657
66616000,66616000,-0.17960197,0.0089286035,0.009290071
66624000,66624000,0.34404576,-0.06635698,0.032157976
66636000,66636000,-0.66896605,-0.20872451,0.12860405
66644000,66644000,-0.4148114,0.20401673,-0.20355693
66656000,66656000,-0.06441995,0.18624564,0.1432398
66660000,66660000,-0.033145584,0.20883006,0.114845216
66676000,66676000,0.0059479885,-0.1243993,-0.09149444
66684000,66684000,0.21149132,-0.21240461,0.15689366
66696000,66696000,0.17837568,0.21277598,-0.1023374
66704000,66704000,0.008852943,0.3443149,-0.7524872
66716000,66716000,0.99277574,0.4234625,0.22330032
66724000,66724000,6.87615,4.8342814,0.020743132
66732000,66732000,16.852512,12.703324,-0.99399555
66744000,66744000,26.94985,20.6403,-1.7090049
66756000,66756000,29.478834,23.565132,-2.0834112
66764000,66764000,27.472607,24.30745,-1.983589
66776000,66776000,21.629541,20.893597,-1.0859405
66784000,66784000,15.604522,16.63372,-0.7917846
66796000,66796000,9.688766,14.656977,-0.9680165
66804000,66804000,7.7957854,12.112065,-1.3361735
66816000,66816000,2.4176137,6.2749715,-0.35385376
66824000,66824000,0.6673082,5.0657535,-1.2161037
66836000,66836000,-1.5971444,3.162776,-0.63834834
66844000,66844000,-3.7224035,0.38968995,-0.4829196
66856000,66856000,-5.861297,-2.39635,-0.06576847
66864000,66864000,-7.646552,-2.5226748,-0.34027347
66872000,66872000,-9.161864,-3.9026825,-0.26113117
66884000,66884000,-10.03399,-6.852019,0.048833944
66896000,66896000,-9.747849,-7.55549,0.11291045
66904000,66904000,-11.41437,-9.457029,0.07905986
66916000,66916000,-12.296216,-10.689616,0.08592063
66924000,66924000,-11.534082,-11.148548,0.037805896
66936000,66936000,-11.642505,-11.318195,0.7722511
66944000,66944000,-12.71207,-12.529073,0.46768165
66956000,66956000,-11.720723,-12.387247,0.27212554
66964000,66964000,-10.428933,-11.585765,0.30105066
66976000,66976000,-10.495737,-11.44264,0.6545942
66984000,66984000,-10.640224,-11.919735,0.6397911
66992000,66992000,-9.343847,-11.544369,0.30809072
67004000,67004000,-8.420308,-10.890187,1.0229014
67016000,67016000,-7.8739624,-10.064205,0.55809563
67024000,67024000,-6.619781,-9.793049,0.36157545
67032000,67032000,-6.050891,-9.493123,0.86229986
67044000,67044000,-6.8071074,-8.516,0.31685817
67056000,67056000,-4.9999094,-7.3587413,1.180734
67064000,67064000,-4.3122444,-8.000718,1.0549567
67072000,67072000,-3.5185764,-7.1409116,0.39347246
67080000,67080000,-3.6847973,-5.6737137,0.5120899
67096000,67096000,-2.8972778,-5.894589,0.7694018
67104000,67104000,-2.4837093,-5.6250076,0.6236506
67116000,67116000,-2.2180789,-3.328845,0.47687048
67124000,67124000,-1.5154866,-2.8629842,0.34127727
67136000,67136000,-1.2037348,-3.8620358,0.7607706
67144000,67144000,-1.1598941,-2.937383,0.74938554
67156000,67156000,-0.8421948,-0.97795945,0.62661743
67164000,67164000,0.41873538,-0.84994775,0.25190827
67176000,67176000,0.10852129,-1.1522679,-0.06111853
67184000,67184000,-0.023301031,-0.39656922,0.17996027
67196000,67196000,0.2837813,0.07920969,0.80581796
67204000,67204000,0.4623142,-0.8406318,0.5924628
67216000,67216000,1.222892,0.81536466,0.43095818
67224000,67224000,0.52747,1.854135,0.30590838
67236000,67236000,0.88570774,1.1910752,-0.20639734
67244000,67244000,0.3434508,0.12671702,0.5929032
67256000,67256000,1.7260498,2.1625757,1.1294327
67264000,67264000,1.6636722,2.5281107,0.6655947
67276000,67276000,0.9834485,1.5067441,-0.71205187
67284000,67284000,0.5091689,1.6602173,-0.44522431
67296000,67296000,1.3118198,2.6686263,1.0795721
67304000,67304000,1.2490668,2.339414,0.4956674
67316000,67316000,0.49825224,2.2758834,0.0907417
67324000,67324000,1.4275542,2.4931843,0.21239603
67336000,67336000,1.5274523,2.7610333,0.07149718
67344000,67344000,1.4214755,1.8563788,0.256811
67356000,67356000,1.0149262,2.071646,-0.19690423
67364000,67364000,0.43356752,2.8453755,-0.13630196
67376000,67376000,1.1042154,1.6004735,0.36223364
67384000,67384000,1.7829084,1.386015,0.13740337
67396000,67396000,1.0285009,2.280814,0.030009871
67404000,67404000,0.52438253,1.7495046,-0.02365435
67416000,67416000,0.80307925,1.7918941,0.02512864
67424000,67424000,1.2607566,1.5918645,0.16969374
67436000,67436000,-0.2321601,1.8194628,-0.29045856
67444000,67444000,0.97811365,2.2218714,-0.32175654
67456000,67456000,0.6774014,0.77056426,0.030232808
67464000,67464000,0.4850411,0.59876597,-0.13720904
67476000,67476000,0.8491257,1.530523,0.74895465
67484000,67484000,0.6577933,2.182403,0.15026022
67496000,67496000,0.53457063,0.7857404,-0.43672547
67504000,67504000,0.6362461,0.92225534,0.19170013
67516000,67516000,0.3087684,0.6201367,0.107239276
67524000,67524000,-0.09250888,0.8049657,-0.45531386
67536000,67536000,0.31423083,0.4562148,0.22027558
67544000,67544000,0.3712483,0.2367694,-0.25813287
67556000,67556000,0.7948658,-0.072449744,-0.41029325
67564000,67564000,0.7634078,0.118192464,0.1326376
67576000,67576000,0.1773211,0.66690505,-0.18778619
67584000,67584000,0.6056372,0.44249743,0.21160823
67596000,67596000,-0.11552119,0.3917042,-0.2302506
67604000,67604000,-0.14409828,-0.61146826,-0.5616618
67616000,67616000,0.3479124,0.5379645,-0.07328947
67624000,67624000,0.3951941,0.61345625,0.5158668
67636000,67636000,0.023389166,-0.16367151,-0.083214104
67640000,67640000,0.038613986,-0.26991627,-0.3962439
67656000,67656000,-0.053655174,-0.62915844,0.056784075
67664000,67664000,0.23742835,0.08041039,-0.062542856
67676000,67676000,0.38254815,0.29494968,-0.39531285
67684000,67684000,0.49968648,-0.29581255,0.10682253
67696000,67696000,0.21708117,-0.17800747,0.28812498
67704000,67704000,-0.055440728,0.22348389,-0.08005828
67716000,67716000,-0.21613641,-0.28718784,-0.7615955
67724000,67724000,0.010532715,-0.49670473,-0.52410173
67736000,67736000,0.12743242,-0.7605789,-0.13600883
67744000,67744000,-0.041186158,0.30605462,0.19338709
67756000,67756000,-0.17296807,0.36545074,-0.14082903
67764000,67764000,0.36154604,0.18334992,-0.38345373
67776000,67776000,-0.18520734,-0.3086378,0.42786554
67784000,67784000,-0.38834187,-0.25175816,-0.24270162
67796000,67796000,0.5384926,0.2917571,-0.104435496
67804000,67804000,0.5430739,0.31543246,0.050297447
67816000,67816000,-0.40319422,-0.12680209,-0.1779602
67824000,67824000,-0.021933174,-0.26181602,0.076354265
67836000,67836000,0.77552325,-0.09030465,-0.16913268
67844000,67844000,0.057834774,0.2092388,0.1201084
67856000,67856000,-0.53602475,-0.064709656,-0.1377101
67860000,67860000,-0.54509544,0.12964115,-0.61350507
67876000,67876000,0.6917871,0.8469081,0.29373372
67884000,67884000,0.43545166,0.37575662,0.50358576
67896000,67896000,0.5789332,-0.50111127,-0.39074054
67904000,67904000,0.26953647,-0.20308366,-0.55560106
67916000,67916000,0.53905654,0.7835539,0.0349987
67924000,67924000,-0.29520616,0.34777233,-0.5872036
67936000,67936000,0.51017207,-0.20696548,0.05980344
67944000,67944000,0.67901367,0.116887584,0.146807
67952000,67952000,0.3119198,0.7390534,-0.026556222
67964000,67964000,0.7426058,0.7946272,-0.065669276
67976000,67976000,0.28989917,-0.15844867,-0.093480736
67984000,67984000,-0.008128942,0.23397788,0.10934232
67996000,67996000,0.5122897,-0.025112927,0.5526775
68004000,68004000,0.4028113,-0.31945485,-0.017068038
68016000,68016000,0.85026264,1.4971306,-0.59731364
68024000,68024000,0.3407489,0.897301,-0.6163499
68036000,68036000,-0.15306504,0.3652692,0.48330957
68044000,68044000,0.109898135,0.5331959,-0.13847125
68056000,68056000,0.4572444,0.419057,-0.8526139
68064000,68064000,0.065491356,-0.35229954,-0.0011652381
68076000,68076000,0.15846919,0.09106357,0.63470465
68084000,68084000,0.56177306,0.100198396,0.010848856
68096000,68096000,0.11835497,0.73168737,0.40506035
68104000,68104000,-0.11793671,0.63538355,0.027812697
68116000,68116000,0.2083982,0.09783489,-0.3461872
68124000,68124000,0.5395784,0.7267771,-0.05481645
68132000,68132000,0.4881061,0.56805897,0.29758507
68144000,68144000,-0.44816083,-0.046738464,-0.80072445
68156000,68156000,0.0096534565,0.16191565,0.18162887
68164000,68164000,0.06294718,0.31109676,0.38755366
68176000,68176000,0.11991631,-0.032719035,-0.34873894
68184000,68184000,0.002615498,-0.32207537,-0.29067332
68196000,68196000,0.95073384,0.26214954,0.32162544
68204000,68204000,0.5265863,0.66784626,-0.14576755
68216000,68216000,-0.2783816,0.048992176,0.13515717
68224000,68224000,0.15400894,0.015609326,-0.3299115
68236000,68236000,0.37018108,0.6186921,-0.3066436
68244000,68244000,0.178112,0.37051114,-0.118810736
68256000,68256000,0.11761116,-0.44319788,-0.011091218
68264000,68264000,0.39775285,-0.01796427,-0.07399951
68276000,68276000,0.20241883,0.6493975,0.24152009
68284000,68284000,0.39339992,0.7602056,0.08990446
68296000,68296000,0.32328784,-0.487677,-0.36308867
68304000,68304000,-0.20053901,-0.032034684,-0.104335934
68316000,68316000,0.36694646,0.27627197,0.6054152
68324000,68324000,0.7109125,0.27010894,0.39902443
68336000,68336000,-0.21448293,0.49777532,-0.14122103
68344000,68344000,-0.15431501,0.7134696,-0.21092044
68356000,68356000,-0.26070583,-0.0124175055,-0.114541315
68364000,68364000,-0.051611274,-0.10109781,0.16956943
68376000,68376000,0.5462866,0.19472048,-0.2545806
68384000,68384000,0.6771492,0.42167452,0.06979848
68396000,68396000,0.69032073,-0.37515706,-0.16596465
68404000,68404000,0.6874011,0.5835476,-0.05675872
68416000,68416000,-0.28391814,0.69872004,0.66835594
68424000,68424000,-0.7786599,-0.12598163,-0.052663606
68436000,68436000,0.3344938,-0.26891127,-0.5370922
68444000,68444000,0.60104126,-0.5139594,-0.17961013
68456000,68456000,0.331404,0.502209,0.41612935
68464000,68464000,0.18403116,0.4343437,0.34185743
68476000,68476000,-0.37278968,0.5356851,-0.41979483
68484000,68484000,0.66893184,0.27761513,-0.17236914
68496000,68496000,0.5748988,-0.09410083,0.47054353
68504000,68504000,-0.25328052,0.00817398,0.24660736
68516000,68516000,-0.54829055,-0.08301364,-0.67649597
68524000,68524000,0.07512769,-0.40393075,0.12635712
68536000,68536000,-0.20611642,0.022664238,-0.23253196
68544000,68544000,0.06745651,0.08788852,-0.12316009
68556000,68556000,0.59036505,-0.0392746,-0.11922998
68564000,68564000,0.55440164,0.43367943,-0.21389689
68576000,68576000,-0.31384155,0.13908929,0.22875041
68584000,68584000,-0.33368748,0.24423644,-0.21420826
68592000,68592000,-0.058594413,0.40671873,-0.121818475
68604000,68604000,0.58316255,0.58141893,0.25889698
68616000,68616000,-0.32682216,-0.5769914,0.34797668
68624000,68624000,-0.39417532,-0.7485288,0.6066634
68636000,68636000,-0.1398104,0.19989064,-0.20440657
68644000,68644000,-0.16256063,0.28531,-0.41083977
68656000,68656000,0.51707804,0.16026418,-0.24142687
68664000,68664000,0.43585002,-0.16971658,0.21816653
68676000,68676000,-0.1293441,0.48515788,-0.08169296
68684000,68684000,-0.034505684,0.23124386,-0.60523254
68696000,68696000,0.34572452,-0.06346305,0.31387615
68704000,68704000,0.31099197,0.046687927,0.23998918
68716000,68716000,0.55974615,0.4544001,-0.3396905
68724000,68724000,-0.077020645,0.07044005,0.13943335
68736000,68736000,0.17973159,0.32415852,-0.11343829
68740000,68740000,0.4123438,0.35607344,-0.1882807
68756000,68756000,0.043658808,-0.01655766,0.18310349
68764000,68764000,-0.12875558,0.06672425,0.13737862
68776000,68776000,0.27357408,-0.25768435,0.09489814
68784000,68784000,0.11586837,-0.31761566,-0.14099547
68796000,68796000,0.4175808,0.97408295,0.23474088
68804000,68804000,0.13082424,0.60080034,-0.03390222
68816000,68816000,0.07154037,-0.36927888,0.124447584
68824000,68824000,-0.2318347,-0.45080808,0.064368695
68836000,68836000,-0.11936177,0.6015939,-0.2802583
68840000,68840000,-0.25695127,0.30837023,-0.23813678
68856000,68856000,0.13086593,-0.21188653,0.8376698
68864000,68864000,0.121057555,0.03343798,0.035268202
68876000,68876000,-0.09731127,0.44912884,-0.29669106
68884000,68884000,0.7125251,-0.05286534,0.35200247
68896000,68896000,-0.21027009,0.18982196,-0.149907
68904000,68904000,0.032887876,0.098195836,0.065291464
68916000,68916000,-0.14077115,0.42259923,-0.26394126
68924000,68924000,-0.044805877,0.1412054,-0.47036484
68936000,68936000,0.042539664,-0.5618076,0.051353265
68944000,68944000,-0.3002684,0.113252684,0.1016117
68956000,68956000,-0.05586473,0.01767708,-0.06932202
68964000,68964000,0.29033935,-0.3795859,-0.043706905
68976000,68976000,0.17595142,0.063986935,0.24204627
68984000,68984000,0.0616306,0.21035427,-0.09000173
68996000,68996000,-0.016358973,0.07773442,0.029091274
69004000,69004000,0.27899146,0.27230054,0.40911835
69016000,69016000,0.09662545,-0.12662615,-0.04218425
69024000,69024000,0.005312408,-0.04832347,-0.3029964
69036000,69036000,-0.2321807,0.3140917,-0.100168094
69044000,69044000,-0.36639765,-0.1890462,0.07327357
69052000,69052000,-0.12409963,-0.33407396,0.083006196
69064000,69064000,0.7341971,0.7407458,0.0053400025
69076000,69076000,0.5448226,-0.21382193,-0.43237022
69084000,69084000,0.25613946,0.24362865,-0.21936107
69096000,69096000,-0.38273346,0.025923781,0.57590204
69104000,69104000,-0.27853343,0.13575943,-0.105897196
69116000,69116000,0.54064673,0.14320444,0.25912654
69124000,69124000,1.0510122,-0.52675825,-0.31419864
69136000,69136000,0.19404587,0.11734775,0.2632241
69144000,69144000,-0.41824195,0.26405123,0.3003473
69156000,69156000,-0.073620886,0.3303045,0.14653757
69160000,69160000,0.16249824,0.4335052,0.29919732
69176000,69176000,-0.024409797,-0.045058936,-0.26439962
69184000,69184000,-0.34816623,-0.05573229,-0.15046854
69196000,69196000,-0.22982329,-0.19611776,0.2998897
69204000,69204000,-0.14071666,-0.31110078,-0.0945203
69216000,69216000,0.6237145,-0.09481681,-0.6399944
69224000,69224000,0.34275496,-0.4495738,-0.18636307
69236000,69236000,0.45599008,0.034268484,0.73342437
69244000,69244000,0.33802915,0.43681586,0.0108832205
69256000,69256000,-0.3141882,0.17568909,-0.34302387
69264000,69264000,0.3541,0.5221475,0.2364086
69276000,69276000,0.036279347,-0.19289796,0.48143777
69284000,69284000,-0.236995,-0.2652853,-0.26650116
69296000,69296000,0.17130639,-0.3368037,-0.27792388
69304000,69304000,-0.278145,0.03348556,0.090034865
69316000,69316000,-0.34787276,0.9505581,-0.065405145
69324000,69324000,-0.36672267,0.19826588,0.111279845
69336000,69336000,0.5170133,-0.49497902,0.19633418
69344000,69344000,0.18697034,0.428489,-0.10545788
69356000,69356000,0.00045015579,-0.4232135,-0.26878875
69364000,69364000,-0.16824916,-0.38889277,-0.10140613
69376000,69376000,0.15095076,-0.24004385,0.27886933
69384000,69384000,0.3210501,0.7655393,-0.2148907
69396000,69396000,-0.32841626,1.049764,0.09225928
69404000,69404000,-0.19725503,-0.27169478,0.29579422
69416000,69416000,0.5785161,-0.8755046,0.25274512
69424000,69424000,-0.3944137,0.01411009,-0.19146489
69432000,69432000,0.08907624,0.31161344,-0.095085405
69444000,69444000,-0.4180618,-0.42869052,0.078057416
69452000,69452000,-0.7245106,-0.23477629,-0.58947873
69464000,69464000,0.033900548,0.03098631,0.018885935
69476000,69476000,0.6177436,0.2956201,0.13934273
69484000,69484000,-0.0066446015,-0.26144242,0.102334805
69496000,69496000,-0.02859051,0.24499916,-0.1908053
69500000,69500000,0.055426113,0.16453812,0.07463717
69516000,69516000,0.0076793525,0.10881635,0.36046085
69524000,69524000,0.10761067,0.32533708,-0.42182
69536000,69536000,-0.73001194,-0.04080917,0.16566989
69544000,69544000,-0.5630773,-0.6420132,0.26666805
69556000,69556000,-0.07600064,0.21805027,-0.6418168
69560000,69560000,0.32977456,0.5398314,-0.12564968
69576000,69576000,0.34734598,-0.04833777,-0.20754911
69584000,69584000,0.0775783,0.29920614,-0.20116743
69596000,69596000,-0.037161235,0.15947637,0.020456566
69604000,69604000,-0.055429857,0.18755147,0.22150008
69616000,69616000,1.2081456,-0.7242791,-0.25490016
69624000,69624000,0.1925704,-0.13777265,0.037336983
69636000,69636000,-0.9810617,0.7439494,0.27601308
69644000,69644000,-0.5340085,0.1614005,-0.37375718
69656000,69656000,0.099708274,0.04895665,0.43828848
69664000,69664000,0.20719996,-0.21126163,0.21703988
69676000,69676000,-0.11531383,0.050951265,-0.42988333
69684000,69684000,0.13283561,-0.34256944,-0.1890806
69696000,69696000,0.37945265,0.018679602,0.24189736
69700000,69700000,0.56785876,0.15637676,-0.37925687
69716000,69716000,-0.45218873,-0.45156392,0.110205054
69724000,69724000,0.5346967,-0.02304316,0.32322526
69736000,69736000,-0.48231274,0.48882204,0.29976392
69744000,69744000,0.007195072,-0.1377711,0.11510103
69756000,69756000,0.088002704,0.033735175,0.09153372
69764000,69764000,-0.9996015,0.15760353,0.22584467
69776000,69776000,0.17654455,-0.13456783,-0.030662438
69784000,69784000,0.08146532,-0.700459,-0.4540897
69796000,69796000,0.95697755,-0.36061993,0.39645043
69804000,69804000,-0.019388756,0.12648962,0.3914991
69816000,69816000,-0.95219004,0.45824546,-0.04477874
69824000,69824000,-0.603109,0.46712023,-0.0844635
69836000,69836000,0.08655528,-0.24443683,-0.2629682
69844000,69844000,0.23925947,-0.90954953,-0.7601122
69852000,69852000,-0.13146743,-0.29763833,-0.15401484
69864000,69864000,0.32537192,0.30875576,0.49231398
69876000,69876000,0.34382227,-0.3942673,-0.107000284
69884000,69884000,0.102306485,-0.4298212,0.1435367
69896000,69896000,-0.38865894,-0.019916039,0.13667083
69904000,69904000,0.19115971,0.5412671,0.14691819
69916000,69916000,-0.29132402,0.34387526,-0.54129416
69924000,69924000,-0.3463895,0.42026532,-0.064589895
69936000,69936000,0.34237945,0.5741096,0.27135965
69944000,69944000,0.40923497,-0.1599388,-0.13230333
69956000,69956000,0.5200531,-0.20920849,0.051940624
69964000,69964000,-0.18534377,-0.25544807,0.586033
69976000,69976000,-0.4810258,-1.0415087,-0.32760823
69984000,69984000,-0.714304,-0.40200728,0.12898748
69996000,69996000,0.4168069,0.67086583,-0.40811682
70004000,70004000,0.60817,0.21407393,-0.065714374
70016000,70016000,0.592322,0.21429867,0.09894427
70024000,70024000,-0.28750056,-0.4964359,0.5658671
70036000,70036000,-0.9126517,0.38027182,-0.13112931
70044000,70044000,0.53095466,0.40194947,0.16403057
70056000,70056000,0.098914295,-0.014283445,0.12865701
70064000,70064000,-0.008390898,-0.54021555,0.039146375
70076000,70076000,-0.44362444,0.27779064,-0.39099047
70084000,70084000,-0.22790499,0.17554222,-0.58605593
70096000,70096000,0.38106728,-0.48911402,0.49113825
70104000,70104000,-0.2502059,-0.22088401,-0.031336
70116000,70116000,0.2882223,-0.23343779,-0.32933038
70124000,70124000,-0.0005193764,0.04548269,-0.008968656
70136000,70136000,-0.2472483,0.81349885,0.05817945
70144000,70144000,-0.42437676,0.22917746,-0.12268922
70156000,70156000,-0.26507992,-0.076466516,-0.25829092
70164000,70164000,0.10979023,-0.52726895,-0.2847431
70176000,70176000,0.2063091,-0.08289619,0.5237184
70184000,70184000,0.11289032,-0.046178892,0.48554268
70192000,70192000,0.0806023,0.19417408,-0.13520886
70204000,70204000,-0.30753344,-0.4620664,0.35372955
70216000,70216000,0.11372683,0.24487413,-0.5515678
70224000,70224000,0.57271963,-0.19384229,-0.71751004
70236000,70236000,-0.5377123,0.081613734,0.36515266
70244000,70244000,-0.7612779,0.27168456,0.039354324
70256000,70256000,-0.15183015,0.059313945,0.019343836
70264000,70264000,0.047691725,-0.78908414,-0.083574
70276000,70276000,-0.18529816,-0.11502796,0.19348152
70280000,70280000,0.027245326,0.08694123,0.24778648
70292000,70292000,0.42384613,0.7472165,-0.29644132
70304000,70304000,0.0750164,0.25657678,0.25498414
70316000,70316000,-0.00068240066,-0.20398518,-0.05422414
70324000,70324000,-0.049484868,0.15930705,0.11122538
70336000,70336000,-0.36538306,-0.30473363,0.17572075
70344000,70344000,-0.49804068,-0.024122473,-0.15266225
70356000,70356000,-0.2440991,0.42652366,-0.48642808
70364000,70364000,0.24541241,0.41932374,-0.102032855
70376000,70376000,0.29264182,-0.06708927,0.18681344
70384000,70384000,-0.38480046,-0.16474663,0.11116797
70396000,70396000,0.40812123,0.062419903,-0.17172085
70404000,70404000,0.42833602,-0.12623194,-0.13035579
70416000,70416000,0.27131873,0.4389053,0.029849857
70424000,70424000,0.23555143,-0.36292177,0.4503889
70436000,70436000,-0.81059563,-0.28232375,-0.40779892
70444000,70444000,0.21594886,-0.055761423,-0.47679037
70456000,70456000,0.12630357,-0.007532833,0.0473734
70464000,70464000,-0.4206322,0.23310122,0.144075
70476000,70476000,0.37800643,0.29342237,-0.16084753
70484000,70484000,-0.11865085,-0.25756866,-0.37383988
70496000,70496000,-0.35213184,0.37024838,0.024409492
70504000,70504000,0.010768069,-0.44643268,0.15633279
70516000,70516000,-0.28062686,-0.32868534,0.20461535
70524000,70524000,-0.17378749,-0.37206453,-0.09303874
70536000,70536000,-0.24810395,-0.11177938,-0.440977
70544000,70544000,0.03311302,0.09947169,-0.35935163
70556000,70556000,0.4544674,0.5141886,0.35428947
70564000,70564000,0.226382,0.04065952,-0.0005220136
70576000,70576000,-0.61224973,-0.253316,-0.518142
70584000,70584000,-0.78522474,-0.124681704,0.069482274
70596000,70596000,-0.009652552,0.11043156,0.24049732
70604000,70604000,0.35496736,-0.33053043,-0.3763221
70616000,70616000,0.021818236,-0.29899237,0.10120658
70624000,70624000,0.27074838,-0.012524955,0.44506332
70636000,70636000,-0.055316653,-0.0020576091,-0.006509936
70644000,70644000,-0.4560539,0.3707825,-0.10931505
70656000,70656000,-0.7327452,-0.8554291,-0.087142654
70664000,70664000,-0.41943946,-0.11427323,0.2707461
70676000,70676000,0.5165468,0.47883165,0.18387504
70684000,70684000,1.0558026,-0.3327448,-0.29804713
70696000,70696000,-0.23783079,0.2599814,-0.14220294
70704000,70704000,-0.33204314,-0.16102974,0.07470027
70716000,70716000,0.35908833,0.060425855,0.27256164
70724000,70724000,0.084380426,-0.10174769,-0.11193615
70736000,70736000,0.012888031,-0.48183838,-0.25568807
70744000,70744000,-0.35900378,-0.16336796,0.6438952
70756000,70756000,-0.27984878,0.19728696,0.18390156
70764000,70764000,0.0073575745,0.2527731,-0.4207434
70772000,70772000,-0.15888047,0.0064158626,-0.32590604
70780000,70780000,0.2093479,-0.40097573,0.10276715
70796000,70796000,0.3359851,0.41026598,-0.22668839
70804000,70804000,0.11127077,-0.075084366,0.35474747
70816000,70816000,-0.49234098,0.028098071,-0.07379072
70824000,70824000,-0.42787957,0.51958436,-0.054228663
70836000,70836000,0.5895476,-0.8543559,0.03865662
70844000,70844000,-0.10862592,0.1686944,0.27629605
70856000,70856000,0.0760406,-0.003589905,-0.2275192
70864000,70864000,0.50211924,0.21037488,-0.284089
70876000,70876000,-0.57603955,0.6383355,0.6597188
70880000,70880000,-0.48261756,0.42067745,0.1767119
70896000,70896000,0.4189762,0.18617575,-0.28961053
70904000,70904000,-0.067596816,-0.46275854,0.10243574
70912000,70912000,-0.37397763,-0.99528104,0.053308148
70924000,70924000,-0.38010538,-0.3633454,0.33505616
70932000,70932000,-0.1477998,-0.14644006,-0.024501842
70944000,70944000,-0.25916654,0.6517137,-0.3975597
70956000,70956000,0.028357385,-0.15439478,0.23959053
70960000,70960000,-0.1627047,-0.3423893,0.21192127
70976000,70976000,0.18397212,0.012420157,-0.09682273
70984000,70984000,0.032420658,0.5011743,-0.22831276
70996000,70996000,-0.16632196,-0.07420856,-0.0059993733
71000000,71000000,-0.1988472,0.1630927,0.037839618
71016000,71016000,-0.004108557,-0.02856374,0.067243986
71024000,71024000,0.24082176,-0.09792331,-0.17872883
71036000,71036000,-0.0612737,-0.19102181,0.15030988
71044000,71044000,-0.4836849,-0.29538292,0.0047842273
71056000,71056000,-0.31649873,0.089396544,-0.03725497
71064000,71064000,-0.022805937,0.4207851,0.31612778
71076000,71076000,0.38794482,-0.31419948,0.045882314
71084000,71084000,0.25755465,-0.06304242,-0.15138014
71096000,71096000,0.014418649,0.33218586,-0.0823509
71104000,71104000,0.13872223,0.117160484,0.0913995
71116000,71116000,0.20507996,-0.2105255,-0.35158014
71124000,71124000,-0.116563044,-0.17823528,0.33344224
71136000,71136000,-0.08100438,-0.039553866,0.023027107
71144000,71144000,-0.42264533,0.04129843,-0.21985465
71156000,71156000,-0.33066005,0.7427441,0.031867385
71164000,71164000,0.21459979,0.3802059,0.17265728
71176000,71176000,0.45066696,-0.37195483,-0.25482368
71184000,71184000,0.34293002,-0.15095322,-0.1236943
