timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69700000,69700000,4.3845696e-09,2.7421635e-05,0.0002680445,3.0485033e-05,0.0028747413,0.007734257,8389351,0,0.49277928,0.46559432,0.030571185,0.026671167,0.0014698707,0.007837434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69900000,69900000,3.908332e-09,2.7259313e-05,0.00028202243,8.824328e-05,0.0050179814,0.015092961,8389351,0,0.4706399,0.46213818,0.03685651,0.046390273,0.0010084071,0.0029667388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,4.15895e-09,2.746491e-05,0.0002806612,2.2926917e-05,0.0031254326,0.010154899,8389351,0,0.49279377,0.4629195,0.013232471,0.046390273,0.0010084071,0.008831117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,3.9835215e-09,2.7626169e-05,0.00027222376,0.00013480108,0.0056702076,0.018219173,8389271,0,0.4706478,0.4595373,0.01814962,0.049274303,0.00046326517,0.0033850302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70500000,70500000,3.9523544e-09,2.7408028e-05,0.00026641742,2.7540336e-05,0.0028113192,0.008101179,8389271,0,0.49282423,0.46435767,0.00038905028,0.049274303,0.00046326517,0.002359484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.458662e-09,2.7542335e-05,0.00027952553,7.495604e-05,0.00479442,0.014437426,8389271,0,0.47066978,0.46092972,0.023751244,0.03973714,0.0010110354,0.005186516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,3.1295737e-09,2.7101587e-05,0.0002766189,5.1323168e-05,0.0031346523,0.007892538,8389271,0,0.49285853,0.46578357,0.0093396185,0.03973714,0.0010110354,0.008100122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,2.4664002e-09,2.6597287e-05,0.00027065282,0.00011208174,0.0049711852,0.015689848,8389271,0,0.47069314,0.46232504,0.017516727,0.05234562,0.0031399766,0.0074496437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,2.4100988e-09,2.8696672e-05,0.00026657546,0.00010640388,0.0024628995,0.00831874,8389271,0,0.49288693,0.4631184,0.020046862,0.05234562,0.0031399766,0.0096763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,1.9045416e-09,2.754114e-05,0.00026758117,8.628417e-05,0.005557721,0.017192228,8389271,0,0.47071394,0.45973295,0.028148422,0.055810455,0.002723542,0.007850515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,1.4314304e-09,2.6513484e-05,0.00026412637,0.00011128335,0.0024786517,0.007907188,8389271,0,0.49291083,0.46456936,0.024617698,0.055810455,0.002723542,0.013793795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71888000,71888000,1.1414218e-09,2.595831e-05,0.00026321659,5.0507875e-05,0.0061848112,0.018792734,8389271,0,0.46967897,0.46031296,0.0053217164,0.05992866,0.0014191425,0.00868907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72088000,72088000,9.2659663e-10,2.6312364e-05,0.00026053557,3.724862e-05,0.0022506148,0.0060477722,8389271,0,0.49176854,0.46515587,0.0071525727,0.05992866,0.0014191425,0.0075175236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,7.6992385e-10,2.6870712e-05,0.000270712,7.0171016e-05,0.0051653665,0.015886407,8389271,0,0.47074875,0.46255383,0.014583562,0.05860403,0.0027848294,0.009966774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,6.836412e-10,2.673826e-05,0.00025145267,9.128825e-05,0.0021344465,0.00807048,8389271,0,0.49294743,0.46335417,0.00928182,0.05860403,0.0027848294,0.01415133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,6.7176775e-10,2.7307404e-05,0.00026737983,5.8466434e-05,0.0054203793,0.017640265,8389271,0,0.47076163,0.45996165,0.010677564,0.06340429,0.00164749,0.01199782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72888000,72888000,6.165387e-10,2.6731568e-05,0.00026787596,6.6621375e-05,0.001487464,0.006163005,8389271,0,0.4917997,0.4639488,0.0077480176,0.06340429,0.00164749,0.011192599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,6.76549e-10,2.6378952e-05,0.0002691392,6.6360604e-05,0.006230731,0.01968325,8389271,0,0.47077322,0.46136996,0.014289475,0.07480445,0.0012995086,0.010253571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73288000,73288000,7.53803e-10,2.7691143e-05,0.00028024623,7.851457e-05,0.0011720853,0.0046244203,8389271,0,0.4918132,0.4653854,0.011472385,0.07480445,0.0012995086,0.009723405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,7.5868367e-10,2.8339684e-05,0.0002727889,9.426697e-05,0.005557778,0.01683282,8389271,0,0.4707832,0.4627776,0.012192246,0.07007115,0.0015682498,0.011918913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,6.7853445e-10,2.7434655e-05,0.00026996926,6.6737295e-05,0.0011881958,0.006237212,8389271,0,0.49298882,0.46358278,0.01605632,0.07007115,0.0015682498,0.01306787,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73888000,73888000,7.4482487e-10,2.9611094e-05,0.000275136,0.00017251864,0.005737195,0.018753117,8389271,0,0.46973863,0.45934728,0.016368937,0.056917127,0.00172912,0.0152292885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,7.171192e-10,2.9411603e-05,0.00026748353,0.00012030874,0.0015197326,0.0025166962,8389271,0,0.49300194,0.4650273,0.04128946,0.056917127,0.00172912,0.011469079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,7.1661505e-10,2.7807422e-05,0.0002701419,0.000107608335,0.0057324916,0.016312083,8389271,0,0.4708023,0.46159586,0.0014581849,0.07414865,0.0027525688,0.014409964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,7.348365e-10,2.8040236e-05,0.00027408564,9.732359e-05,0.002241734,0.004425181,8389271,0,0.49301237,0.46646982,0.0043637455,0.07414865,0.0027525688,0.012089765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,6.463227e-10,2.788979e-05,0.00028495947,0.00018307238,0.004868545,0.015731743,8389271,0,0.47081083,0.45899355,0.023083808,0.061247,0.002854705,0.015719987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74888000,74888000,6.2418565e-10,2.6227626e-05,0.00027582247,0.00026025134,0.0013775296,0.0032961434,8389271,0,0.49185953,0.46294048,0.03327252,0.061247,0.002854705,0.01682215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,6.1013783e-10,2.7303822e-05,0.00027444703,0.00011884978,0.0047004693,0.013932663,8389271,0,0.4708186,0.46039554,0.0068473313,0.061951052,0.0042726346,0.015844624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,5.671332e-10,2.5806028e-05,0.00028153646,3.4614775e-05,0.0017524498,0.0024286548,8389271,0,0.49303043,0.46524718,0.034487102,0.061951052,0.0042726346,0.015505166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,6.5893446e-10,2.656381e-05,0.00026800623,0.00012301611,0.0033894128,0.009078436,8389271,0,0.47082543,0.46180996,0.0045678383,0.061592348,0.0049790423,0.006797783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,6.708961e-10,2.6673264e-05,0.00027274937,1.3196783e-05,0.0023387293,0.0053851255,8389271,0,0.4930382,0.46669188,0.035839748,0.061592348,0.0049790423,0.015349759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,1.0574696e-09,2.628075e-05,0.00027378212,0.0001300277,0.004064077,0.012622357,8389271,0,0.4708305,0.459204,0.01792547,0.057914514,0.004565726,0.01660846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76088000,76088000,8.5041557e-10,2.539727e-05,0.0002689404,4.647653e-05,0.0019436353,0.003987924,8389271,0,0.4918444,0.46315807,0.009612613,0.057914514,0.004565726,0.008948576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,8.7816493e-10,2.718933e-05,0.00028209487,0.00011450515,0.0026040669,0.005942839,8389271,0,0.4708568,0.460608,0.01296768,0.039249193,0.0052129226,0.014143353,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,8.814375e-10,2.660248e-05,0.00027476277,8.12617e-05,0.0031718737,0.007417583,8389271,0,0.4928355,0.46546715,0.012019681,0.039249193,0.0052129226,0.016345108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,9.530274e-10,2.539282e-05,0.00026750154,5.5878358e-05,0.0018116517,0.005072755,8389271,0,0.47077465,0.4620244,0.011938675,0.054874428,0.004306854,0.015241777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,9.044045e-10,2.6718591e-05,0.0002665288,3.613464e-05,0.0028255198,0.006816377,8389271,0,0.49279866,0.46691355,0.0042109233,0.054874428,0.004306854,0.015239001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,8.794684e-10,2.7264448e-05,0.0002596094,2.7143307e-05,0.001321027,0.004209614,8389271,0,0.4707003,0.4594143,0.00881334,0.04658533,0.0054629114,0.014744708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,8.344448e-10,2.7517483e-05,0.00025794227,7.0989e-05,0.0034204265,0.008818169,8389271,0,0.4927716,0.46423557,0.019728124,0.04658533,0.0054629114,0.00992511,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,7.359052e-10,2.7056425e-05,0.00025412656,0.00013494975,0.0013118382,0.0028298288,8389271,0,0.47067264,0.46082,0.00902472,0.044411942,0.0047013527,0.013341504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,6.9011835e-10,2.7985774e-05,0.00027305758,7.655254e-05,0.0030804297,0.008161429,8389271,0,0.49276322,0.46568635,0.007231778,0.044411942,0.0047013527,0.012179616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,6.9755296e-10,2.941777e-05,0.00026311728,0.0001140694,0.001072845,0.0020635552,8389271,0,0.4706565,0.46222356,0.005255001,0.04939103,0.0044578076,0.013901793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,7.266228e-10,2.9358323e-05,0.00027278668,5.112956e-05,0.003342123,0.009932622,8389271,0,0.4927701,0.46713448,0.0029099581,0.04939103,0.0044578076,0.013493483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,7.8816387e-10,2.8822493e-05,0.00027451117,4.2470463e-05,0.0017101337,0.0032624854,8389271,0,0.47065184,0.4596243,0.0010311623,0.040823977,0.0034299341,0.004664342,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,5.1498668e-09,3.4700704e-05,0.0013432543,1.655449e-05,0.00354069,0.00926409,8389271,0,0.4927896,0.46445233,0.033093695,0.040823977,0.0034299341,0.0072426395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,7.557357e-09,3.226705e-05,0.0009208138,0.0007309344,0.035587534,0.08970026,8389271,0,0.47064683,0.46101695,0.012326734,0.23346405,0.007046571,0.01425077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,1.1592838e-08,3.7239195e-05,0.00076737144,0.00018097051,0.017150732,0.050817475,8389271,0,0.49280763,0.46588933,0.017403882,0.23346405,0.007046571,0.003493445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,9.0872305e-09,3.4005527e-05,0.0006307214,0.00040930486,0.038910035,0.11130912,8389271,0,0.47067043,0.46242192,0.017352479,0.24443503,0.007259894,0.0010252084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,8.453204e-09,3.7789185e-05,0.00087051734,6.933278e-05,0.016501183,0.054930966,8389271,0,0.49283373,0.4632278,0.022159116,0.24443503,0.007259894,0.002293747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,5.527284e-09,3.4672386e-05,0.0011095919,0.00035180934,0.033773243,0.10076049,8389271,0,0.4706845,0.45981908,0.013385579,0.22814189,0.007357818,0.0036425856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,3.6053345e-09,3.1028223e-05,0.0012751981,7.04357e-05,0.013427223,0.049578585,8389271,0,0.49286166,0.4646532,0.0365384,0.22814189,0.007357818,0.005370575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79888000,79888000,2.4952815e-09,2.8944964e-05,0.0014659576,0.00029017273,0.030993966,0.09612585,8389271,0,0.4696507,0.4603746,0.021219315,0.22113462,0.00711293,0.0059367684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80088000,80088000,1.8292817e-09,2.8814957e-05,0.0015648182,4.9945887e-05,0.011136814,0.044768352,8389271,0,0.49172834,0.46522832,0.013178374,0.22113462,0.00711293,0.008383512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80288000,80288000,1.3379974e-09,2.7373108e-05,0.0017674569,0.00021199597,0.025785746,0.08274053,8389271,0,0.46966577,0.46177933,0.0013325908,0.2018695,0.006497593,0.01120114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,1.0908318e-09,2.7502585e-05,0.0019306166,9.1515256e-05,0.008273936,0.03635974,8389271,0,0.49291727,0.46342826,0.0041979495,0.2018695,0.006497593,0.01302776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80688000,80688000,9.460506e-10,2.7352116e-05,0.0019874978,0.00024085001,0.023006618,0.075427935,8389271,0,0.46968576,0.4591785,0.0021984535,0.19492865,0.006166465,0.013634958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,9.1219565e-10,2.889828e-05,0.0020742377,9.7961514e-05,0.0065347925,0.029249543,8389271,0,0.4929414,0.46485597,0.049917683,0.19492865,0.006166465,0.020455386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,9.026235e-10,2.9798926e-05,0.0020309982,0.00022098422,0.01893115,0.061953485,8389271,0,0.4707592,0.4614119,0.005527545,0.18899535,0.0062273433,0.012933206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81288000,81288000,8.374522e-10,3.0099229e-05,0.0019483446,6.3855594e-05,0.004491992,0.021892626,8389271,0,0.49180096,0.46543327,0.016859347,0.18899535,0.0062273433,0.0183301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,7.9705526e-10,2.9959825e-05,0.002124941,0.00019085882,0.015871214,0.05188557,8389271,0,0.47077337,0.46282178,0.028521318,0.17881507,0.0061780694,0.021496885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,7.711136e-10,2.99297e-05,0.0019722902,4.6436773e-05,0.0042175655,0.016782887,8389271,0,0.49298772,0.46363086,0.02403207,0.17881507,0.0061780694,0.021361435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,6.354573e-10,2.7745196e-05,0.0019330811,0.00014789849,0.013430848,0.044555042,8389271,0,0.47079185,0.46021336,0.0043311864,0.1692169,0.00645105,0.019006163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82100000,82100000,6.8352934e-10,3.0067282e-05,0.0020094647,4.3397304e-05,0.0039015282,0.01136821,8389271,0,0.4930095,0.4650608,0.010347728,0.1692169,0.00645105,0.025600126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82300000,82300000,7.338009e-10,3.0390496e-05,0.0018989051,0.00029867838,0.012989714,0.03861384,8389271,0,0.47080356,0.4616125,0.0022505743,0.15431307,0.004230543,0.020946734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,7.357025e-10,2.9799776e-05,0.0019043896,8.803743e-05,0.005229733,0.010463376,8389271,0,0.4930193,0.46648982,0.00698031,0.15431307,0.004230543,0.027365303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82700000,82700000,9.466499e-10,3.1800733e-05,0.0018997279,0.00043106187,0.015933633,0.04474898,8389271,0,0.4708161,0.4590113,0.013183025,0.14749397,0.005058651,0.028457776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82900000,82900000,1.0585315e-09,3.1685642e-05,0.0019348491,0.00012615607,0.0057156095,0.013380662,8389271,0,0.49303395,0.4638207,0.003705843,0.14749397,0.005058651,0.032591596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83100000,83100000,1.0106441e-09,3.162334e-05,0.0017320164,0.000601882,0.018943168,0.045681603,8389271,0,0.47082326,0.46041426,0.011931528,0.1333637,0.009016315,0.0282679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83300000,83300000,1.0322719e-09,3.077117e-05,0.0014120018,0.0001277769,0.007341703,0.014884526,8389271,0,0.4930484,0.4652535,0.00807301,0.1333637,0.009016315,0.025444368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83500000,83500000,8.125928e-10,2.9726865e-05,0.0014127664,0.00046780476,0.013448969,0.029601965,8389271,0,0.4708317,0.46180156,0.0019849334,0.10557215,0.008772918,0.016266622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83688000,83688000,7.313965e-10,2.9750865e-05,0.001365884,0.00010438609,0.0072821504,0.01495853,8389271,0,0.49190548,0.46582013,0.003521588,0.10557215,0.008772918,0.027366828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
83900000,83900000,6.6141953e-10,2.9510102e-05,0.0014301674,0.00039802826,0.009732119,0.020572754,1049111,0,0.47084332,0.45919815,0.011197986,0.07454945,0.008776819,0.021476729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84100000,84100000,6.055486e-10,2.7996257e-05,0.0014059814,0.000101248464,0.0077123097,0.016495433,1049111,0,0.49309757,0.46401396,0.0019754819,0.07454945,0.008776819,0.0307643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84288000,84288000,6.0308764e-10,2.7085283e-05,0.0018507161,0.00047885117,0.0101966495,0.020758808,1049111,0,0.4697952,0.45976636,0.014629868,0.05479028,0.009922376,0.018543165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84500000,84500000,9.498151e-10,2.9013603e-05,0.0017392976,0.00010373632,0.009517363,0.02541858,1049111,0,0.49319077,0.4654494,0.013692226,0.05479028,0.009922376,0.023015574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84700000,84700000,1.0493405e-09,2.9758774e-05,0.0017356983,0.00033252707,0.009071078,0.021677524,1049111,0,0.47087958,0.46199366,0.021631466,0.042004615,0.007707852,0.021409757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
84900000,84900000,9.969994e-10,2.9155017e-05,0.0015383445,0.00029481412,0.009971876,0.02419244,1049111,0,0.45330274,0.45887822,0.0063564656,0.028759008,0.006318973,0.02004691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85088000,85088000,1.1367915e-09,2.986351e-05,0.0016370513,6.662795e-05,0.011626798,0.03242528,1049111,0,0.47299254,0.46282724,0.010746922,0.028759008,0.006318973,0.022293901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85300000,85300000,9.553441e-10,3.082518e-05,0.0020127378,0.00023724888,0.009630109,0.025988547,1049111,0,0.45573953,0.4565864,0.0029876898,0.015514882,0.006074081,0.017440554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85500000,85500000,9.842503e-10,3.1495656e-05,0.0021232527,6.169331e-05,0.010992024,0.03141762,1049111,0,0.47725624,0.46134904,0.017910294,0.015514882,0.006074081,0.016385682,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85700000,85700000,1.1084228e-09,3.2314212e-05,0.0021220066,0.00029770294,0.009074292,0.0288478,1049111,0,0.45809108,0.45821303,0.03356343,0.024504816,0.006559932,0.015796274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
85900000,85900000,1.0853047e-09,3.2438355e-05,0.0020372067,0.0002476582,0.009818265,0.030178035,1049111,0,0.48030642,0.46303418,0.009056865,0.024504816,0.006559932,0.019666975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86100000,86100000,1.1945398e-09,3.3388118e-05,0.0018395514,0.00035637533,0.0086026685,0.02642845,1049111,0,0.4603308,0.4598468,0.0057253153,0.0320538,0.006533616,0.017513737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86300000,86300000,9.887231e-10,3.2454926e-05,0.0020723434,8.217433e-05,0.0079087075,0.023243722,1049111,0,0.48314202,0.46069458,0.011235514,0.0320538,0.006533616,0.01688465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
86488000,86488000,9.2169244e-10,3.251768e-05,0.002208415,0.00012770263,0.01167718,0.030738018,1049111,0,0.46131474,0.45672598,0.008653205,0.01608058,0.00417336,0.013501794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
