timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25200000,0,0,47.397742,8.545594,-0.04447797,0.0,-2.367981,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533098,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25296000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.3649902,0.0,0.0,0.0,-0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531287,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25400000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.3599854,0.0,0.0,0.0,-0.01,-0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25496000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.3559875,0.0,0.0,0.0,-0.01,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526484,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25596000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.350006,0.0,0.0,0.0,0.0,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25696000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.3450012,0.0,0.0,0.0,0.0,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552389,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25800000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-2.3389893,0.0,0.0,0.0,0.0,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523397,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25896000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.3330078,0.0,0.0,0.0,0.0,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26000000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.3259888,0.0,0.0,0.0,0.0,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26100000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.3200073,0.0,0.0,0.0,0.0,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26200000,0,0,47.397742,8.545594,-0.04447797,-0.01505368,-2.3139954,0.0,0.0,0.0,0.0,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522554,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26296000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.3079834,0.0,0.0,0.0,0.01,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26396000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.3009949,0.0,0.0,0.0,0.01,-0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26496000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.29599,0.0,0.0,0.0,0.01,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26600000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.289978,0.0,0.0,0.0,0.02,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26700000,0,0,47.397742,8.545594,-0.04447797,-0.02258052,-2.2839966,0.0,0.0,0.0,0.02,-0.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26800000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-2.2810059,0.0,0.0,0.0,0.02,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530251,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26900000,0,0,47.397742,8.545594,-0.033358477,-0.03010736,-2.2879944,0.0,0.0,0.0,0.03,0.17999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537256,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27000000,0,0,47.397742,8.545594,-0.033358477,0.0,-2.2929993,0.0,0.0,0.0,0.03,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27100000,0,0,47.397742,8.545594,-0.022238985,0.06021472,-2.289978,0.0,0.0,0.0,0.04,0.71,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543327,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27196000,0,0,47.397742,8.545594,-0.022238985,0.14300996,-2.2819824,0.0,0.0,0.0,0.049999997,0.91999996,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27296000,0,0,47.397742,8.545594,-0.011119487,0.24838571,-2.2729797,0.0,0.0,0.0,0.049999997,1.0699999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27400000,0,0,47.397742,8.545594,-0.011119481,0.36881515,-2.2640076,0.0,0.0,0.0,0.049999997,1.15,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27500000,0,0,47.397742,8.545594,2.0551997e-08,0.4892446,-2.2559814,0.0,0.0,0.0,0.06,1.1999999,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533998,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27596000,0,0,47.397742,8.545594,3.1161843e-08,0.6021472,-2.2479858,0.0,0.0,0.0,0.06,1.23,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27700000,0,0,47.397742,8.545594,0.011119539,0.7376303,-2.2389832,0.0,0.0,0.0,0.06,1.25,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27800000,0,0,47.397742,8.545594,0.011119556,0.8655866,-2.2309875,0.0,0.0,0.0,0.049999997,1.24,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27900000,0,0,47.397742,8.545594,0.022239067,0.98601604,-2.223999,0.0,0.0,0.0,0.049999997,1.22,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28000000,0,0,47.397742,8.545594,0.022239089,1.1064454,-2.2160034,0.0,0.0,0.0,0.049999997,1.18,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28096000,0,0,47.397742,8.545594,0.033358604,1.2193481,-2.2099915,0.0,0.0,0.0,0.04,1.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520226,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28200000,0,0,47.397742,8.545594,0.03335863,1.3397775,-2.203003,0.0,0.0,0.0,0.04,1.0699999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28296000,0,0,47.397742,8.545594,0.033358652,1.4376264,-2.196991,0.0,0.0,0.0,0.03,1.01,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28400000,0,0,47.397742,8.545594,0.044478174,1.5430021,-2.190979,0.0,0.0,0.0,0.03,0.93,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511948,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28496000,0,0,47.397742,8.545594,0.044478197,1.6257974,-2.1860046,0.0,0.0,0.0,0.02,0.85999995,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28600000,0,0,47.397742,8.545594,0.044478223,1.7161195,-2.1809998,0.0,0.0,0.0,0.02,0.78,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28700000,0,0,47.397742,8.545594,0.044478245,1.7913879,-2.177002,0.0,0.0,0.0,0.01,0.7,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511311,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28796000,0,0,47.397742,8.545594,0.055597756,1.8516026,-2.171997,0.0,0.0,0.0,0.01,0.63,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28900000,0,0,47.397742,8.545594,0.05559778,1.9193442,-2.1679993,0.0,0.0,0.0,0.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29000000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.164978,0.0,0.0,0.0,0.0,0.48,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512393,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29096000,0,0,47.397742,8.545594,0.05559781,2.0096662,-2.1609802,0.0,0.0,0.0,0.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29200000,0,0,47.397742,8.545594,0.05559782,2.0473003,-2.1579895,0.0,0.0,0.0,0.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551207,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29300000,0,0,47.397742,8.545594,0.055597834,2.0849347,-2.1539917,0.0,0.0,0.0,0.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551261,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29396000,0,0,47.397742,8.545594,0.05559784,2.107515,-2.1519775,0.0,0.0,0.0,0.0,0.22999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29496000,0,0,47.397742,8.545594,0.05559785,2.1300957,-2.1489868,0.0,0.0,0.0,0.0,0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29600000,0,0,47.397742,8.545594,0.055597857,2.1451495,-2.145996,0.0,0.0,0.0,0.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29700000,0,0,47.397742,8.545594,0.05559786,2.152676,-2.143982,0.0,0.0,0.0,0.0,0.089999996,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514642,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29800000,0,0,47.397742,8.545594,0.05559786,2.160203,-2.1409912,0.0,0.0,0.0,0.0,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29896000,0,0,47.397742,8.545594,0.04447837,2.1677299,-2.1390076,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30000000,0,0,47.397742,8.545594,0.04447837,2.1677299,-2.1369934,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514106,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30096000,0,0,47.397742,8.545594,0.04447837,2.1677299,-2.1349792,0.0,0.0,0.0,0.0,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513436,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30200000,0,0,47.397742,8.545594,0.044478368,2.160203,-2.1329956,0.0,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30300000,0,0,47.397742,8.545594,0.044478364,2.152676,-2.1309814,0.0,0.0,0.0,0.0,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512527,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30400000,0,0,47.397742,8.545594,0.044478364,2.1451495,-2.1289978,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30496000,0,0,47.397742,8.545594,0.04447836,2.1376226,-2.1279907,0.0,0.0,0.0,0.0,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30596000,0,0,47.397742,8.545594,0.044478357,2.1300957,-2.1269836,0.0,0.0,0.0,0.0,-0.099999994,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30696000,0,0,47.397742,8.545594,0.044478353,2.115042,-2.126007,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30796000,0,0,47.397742,8.545594,0.04447835,2.107515,-2.125,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30896000,0,0,47.397742,8.545594,0.044478346,2.0924616,-2.123993,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31000000,0,0,47.397742,8.545594,0.04447834,2.0774078,-2.1229858,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510199,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31096000,0,0,47.397742,8.545594,0.044478334,2.069881,-2.1219788,0.0,0.0,0.0,0.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31196000,0,0,47.397742,8.545594,0.04447833,2.0548272,-2.1210022,0.0,0.0,0.0,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31300000,0,0,47.397742,8.545594,0.044478327,2.0473003,-2.119995,0.0,0.0,0.0,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31400000,0,0,47.397742,8.545594,0.044478327,2.0397737,-2.118988,0.0,0.0,0.0,0.0,-0.089999996,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511004,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31496000,0,0,47.397742,8.545594,0.04447832,2.02472,-2.117981,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31600000,0,0,47.397742,8.545594,0.044478316,2.017193,-2.1159973,0.0,0.0,0.0,0.0,-0.08,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510709,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31700000,0,0,47.397742,8.545594,0.044478316,2.0096662,-2.1139832,0.0,0.0,0.0,0.0,-0.07,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31796000,0,0,47.397742,8.545594,0.044478312,2.0021393,-2.1130066,0.0,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31896000,0,0,47.397742,8.545594,0.055597804,1.9946126,-2.1109924,0.0,0.0,0.0,0.0,-0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551481,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32000000,0,0,47.397742,8.545594,0.055597804,1.9946126,-2.1080017,0.0,0.0,0.0,0.0,-0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32096000,0,0,47.397742,8.545594,0.0555978,1.9870857,-2.1069946,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55172,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32200000,0,0,47.397742,8.545594,0.055597797,1.979559,-2.104004,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32300000,0,0,47.397742,8.545594,0.055597797,1.979559,-2.1019897,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517881,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32396000,0,0,47.397742,8.545594,0.055597797,1.9720321,-2.100006,0.0,0.0,0.0,0.0,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32500000,0,0,47.397742,8.545594,0.055597797,1.9720321,-2.097992,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32600000,0,0,47.397742,8.545594,0.055597797,1.9720321,-2.0950012,0.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32700000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.09198,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32796000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.0899963,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32900000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.0870056,0.0,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32996000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.0839844,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33100000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.0809937,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552129,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33200000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.0789795,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522362,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33296000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.0759888,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522858,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33400000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.0740051,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,0.055597793,1.9645052,-2.070984,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
