timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5328000,5328000,-0.40392008,-0.46051174,-0.1049808
5336000,5336000,0.34906608,0.37160158,0.14964075
5348000,5348000,0.13630821,-0.04728605,-0.30458415
5356000,5356000,-0.7302601,-0.5490526,-0.18616937
5368000,5368000,0.64703685,0.020085195,0.6320878
5376000,5376000,-0.052921828,-0.10420445,-0.13634662
5388000,5388000,-0.1479531,0.05889832,-0.11415215
5396000,5396000,0.1884564,0.36800522,-0.37515593
5408000,5408000,-0.003584399,0.052074417,0.48543993
5416000,5416000,-0.08240187,-0.24228494,0.589648
5428000,5428000,-0.061795894,0.14005826,-0.29113296
5436000,5436000,-0.074383356,0.29967517,-0.20311125
5448000,5448000,0.2732514,-0.47644013,-0.42030275
5452000,5452000,0.39749897,-0.38951257,-0.08205484
5468000,5468000,-0.376816,-0.01908304,-0.36455888
5476000,5476000,0.27808374,0.11512316,0.0016170512
5488000,5488000,-0.14079116,-0.09700254,-0.03495321
5496000,5496000,0.13272151,-0.36799058,-0.21251893
5508000,5508000,-0.28365046,0.62417144,0.31621662
5516000,5516000,0.39040375,0.06486511,0.5882157
5528000,5528000,0.30128878,-0.030829366,0.02689054
5536000,5536000,-0.2681617,-0.31324202,0.23665677
5548000,5548000,-0.30659577,0.4271765,-0.3322734
5556000,5556000,0.51939493,0.5746186,-0.34875914
5568000,5568000,-0.70531267,-0.22853377,-0.26584747
5576000,5576000,-0.23555484,-0.06939818,0.16279416
5588000,5588000,0.09354982,-0.32953125,0.40922606
5592000,5592000,-0.015053108,-0.364778,0.18956634
5608000,5608000,-0.378812,-0.17632136,-0.075606994
5616000,5616000,0.06834527,-0.45714438,0.2946849
5628000,5628000,0.066342115,0.74723107,-0.38923228
5636000,5636000,0.5461685,0.42713064,-0.24152808
5648000,5648000,0.3221265,-0.9747937,0.009392055
5656000,5656000,-0.084261514,0.47172794,-0.08137589
5668000,5668000,-0.25315595,0.17504588,0.017171439
5676000,5676000,-0.2760055,-0.24352498,0.2407825
5688000,5688000,-0.09091593,-0.3296974,-0.050900392
5696000,5696000,0.17106202,-0.1270033,-0.099473536
5708000,5708000,0.13636795,0.56772685,-0.48296946
5716000,5716000,0.08823089,-0.03942216,-0.25847566
5728000,5728000,0.019500762,-0.08031289,-0.07283991
5736000,5736000,-0.36518088,-0.28119826,0.43972972
5748000,5748000,0.3554871,-0.15863685,-0.0029500634
5756000,5756000,0.477602,0.44005206,-0.20951071
5768000,5768000,-0.30145323,-0.5164932,0.30076215
5776000,5776000,-0.22607806,0.16565472,0.08302894
5788000,5788000,-0.07313263,0.6036212,0.06291003
5796000,5796000,-0.109708086,-0.14593793,-0.69657725
5808000,5808000,-0.2918499,0.09807413,0.11149739
5816000,5816000,0.08740974,0.49752945,0.22729197
5824000,5824000,0.48963964,-0.11712432,0.028614094
5836000,5836000,0.039958708,-0.57571995,0.6372146
5848000,5848000,0.009106316,-0.013659317,-0.53947943
5856000,5856000,-0.07495854,0.038619384,-0.051229972
5868000,5868000,-0.0039287815,0.093181305,-0.07752209
5876000,5876000,-0.2208642,0.11807627,-0.41556567
5888000,5888000,-0.3324772,0.11972073,0.39581037
5896000,5896000,0.6453527,-0.016581807,0.55087346
5908000,5908000,0.20123702,-0.14761592,-0.18550934
5916000,5916000,-0.46843496,-0.15536761,0.10178904
5928000,5928000,-0.13417839,0.16941749,-0.12468142
5936000,5936000,-0.20469005,0.1225799,-0.12887216
5948000,5948000,0.37029,-0.08181194,-0.0038335172
5956000,5956000,0.4886613,0.30701783,0.25731704
5968000,5968000,-0.15560794,0.12379521,-0.43653208
5976000,5976000,-0.4157744,0.011123871,-0.07832776
5988000,5988000,0.14871761,-0.3295779,0.07763794
5996000,5996000,-0.049227603,-0.2644058,0.21647313
6008000,6008000,0.44204742,0.5506583,0.02087207
6016000,6016000,0.20098335,-0.13498259,-0.32323092
6028000,6028000,0.098255515,-0.09213571,0.7199739
6036000,6036000,0.029105231,-0.20584913,-0.14027359
6044000,6044000,-0.49810657,0.04368687,-0.72829896
6056000,6056000,0.15958667,0.039374497,0.42331472
6064000,6064000,0.48782232,0.1184511,0.8142056
6076000,6076000,-0.034843475,0.055375475,-0.57287365
6088000,6088000,-0.48759034,0.2931599,0.39407113
6096000,6096000,-0.2353467,-0.25288376,-0.20585752
6108000,6108000,0.5555337,-0.31719062,-0.1051235
6112000,6112000,0.49547124,-0.3236152,0.043141015
6128000,6128000,-0.41335478,0.34660888,0.15002617
6136000,6136000,0.53066623,-0.70498204,0.13825311
6148000,6148000,-0.040165137,0.25391284,0.23127128
6156000,6156000,-0.49513823,0.38493133,-0.10556054
6168000,6168000,0.25078037,-0.13430887,-0.02426136
6176000,6176000,-0.031731986,-0.18802722,-0.27964708
6188000,6188000,-0.39482462,0.08551762,0.037935514
6196000,6196000,-0.12473586,0.060006253,0.31470263
6208000,6208000,0.6277448,-0.24600108,-0.28847867
6216000,6216000,-0.16844895,0.26626152,-0.6308142
6228000,6228000,-0.25442114,-0.2913155,0.3294127
6236000,6236000,-0.10947679,0.18692832,0.30769035
6248000,6248000,0.09931085,0.004706541,-0.14447972
6256000,6256000,0.5068961,-0.1051422,0.01954601
6268000,6268000,-0.2263988,0.098272525,0.057453893
6276000,6276000,0.1098167,-0.7721245,-0.21146132
6288000,6288000,0.23726079,0.34374124,0.25418624
6292000,6292000,-0.098077156,0.7221459,-0.03199768
6304000,6304000,-0.20635986,-0.2752927,0.072704636
6316000,6316000,-0.17565416,-0.06082652,-0.5110615
6328000,6328000,0.53567517,0.28198346,0.22408319
6336000,6336000,-0.3470052,-0.09109777,0.14949092
6344000,6344000,-0.38283518,-0.24381934,0.17772932
6356000,6356000,0.064404316,0.18475959,-0.33200178
6368000,6368000,0.2578172,0.15876998,0.87144893
6376000,6376000,-0.092619896,0.3814497,0.27768123
6388000,6388000,-0.26968795,-0.3744433,-0.7381781
6396000,6396000,0.5446823,-0.5724579,-0.010817595
6408000,6408000,0.08743341,0.2999461,0.09946294
6416000,6416000,-0.25539526,0.4308073,-0.077703245
6428000,6428000,0.28826612,0.06192267,0.2674964
6436000,6436000,0.17937829,-0.37928236,-0.1858982
6448000,6448000,-0.3320628,0.31008166,-0.119339645
6456000,6456000,-0.078507215,-0.3091468,0.3588533
6468000,6468000,0.23248035,0.03629957,-0.1893047
6476000,6476000,0.32474682,0.39801875,-0.0038309596
6488000,6488000,-0.31024587,0.04940232,-0.08048661
6496000,6496000,-0.20853655,0.00019356023,0.06272157
6508000,6508000,-0.01978668,-0.14359577,-0.23068176
6516000,6516000,0.035116144,-0.06037581,-0.15018518
6528000,6528000,0.36268112,-0.049821522,0.2417803
6536000,6536000,0.13102558,-0.27084646,-0.04839795
6544000,6544000,-0.1755551,-0.03993894,0.008735011
6556000,6556000,-0.21479483,0.18769714,-0.09702688
6564000,6564000,-0.3170255,0.32064348,0.06872198
6576000,6576000,0.53535986,-0.3173566,0.2116417
6588000,6588000,-0.029737514,0.0038808181,-0.15917979
6596000,6596000,-0.77421355,0.044068646,-0.27137563
6608000,6608000,0.39656904,0.68887377,-0.0027573395
6616000,6616000,0.6679964,-0.23735912,0.12468501
6628000,6628000,-0.4942858,-0.2266485,-0.16254508
6636000,6636000,-0.13023247,-0.18166251,-0.068291076
6648000,6648000,0.19650649,-0.112397514,0.46972805
6656000,6656000,-0.017746894,0.14351857,0.07734082
6668000,6668000,-0.20362347,0.5572945,-0.011983608
6676000,6676000,-0.23076487,0.105713196,0.26315776
6688000,6688000,0.44601232,-0.2105578,-0.33868244
6696000,6696000,0.08733474,-0.30777407,-0.28534552
6708000,6708000,-0.24635482,0.004485562,-0.039003592
6716000,6716000,0.30426964,0.39844027,0.061063096
6728000,6728000,0.19678481,0.016936572,0.2714295
6736000,6736000,-0.41544956,-0.4694122,-0.22637327
6748000,6748000,0.383841,-0.4057511,-0.22519112
6756000,6756000,0.14179417,0.39409778,0.25871032
6768000,6768000,-0.5673639,0.26593396,0.18054649
6776000,6776000,-0.5737293,0.40847552,-0.1387989
6788000,6788000,0.79807305,-0.77426153,0.45770863
6796000,6796000,1.1314509,-0.11724165,0.038134817
6808000,6808000,-0.79960907,0.77276814,-0.33737618
6816000,6816000,-0.9400037,-0.10638679,0.03309773
6828000,6828000,0.12955298,0.047647562,-0.09232684
6836000,6836000,0.20953988,-0.43315613,0.013937631
6848000,6848000,0.5099434,-0.28182942,0.081335075
6856000,6856000,0.14745086,0.2512816,-0.03536687
6868000,6868000,-0.595566,0.22125208,0.10317456
6876000,6876000,-0.19414888,-0.01661972,0.2905931
6888000,6888000,0.18993142,-0.28214207,0.34894383
6896000,6896000,-0.25354308,-0.04781255,-0.13922112
6908000,6908000,0.35941854,0.17794809,-0.38321045
6916000,6916000,0.30503038,-0.2178573,-0.6431433
6928000,6928000,-0.14808351,0.040998977,0.34955144
6936000,6936000,0.053068303,-0.04266714,0.64065534
6948000,6948000,0.15190062,0.27724078,-0.23648132
6956000,6956000,0.35817102,0.23635358,-0.48564833
6968000,6968000,-0.080764145,-0.26244593,0.37950864
6976000,6976000,-0.19281709,-0.57416975,-0.12627672
6984000,6984000,-0.1402939,-0.006623282,-0.20199353
6996000,6996000,-0.139507,-0.19379441,-0.33339748
7008000,7008000,0.23360226,0.038307622,0.55345416
7016000,7016000,-0.4230493,0.42719275,-0.0043021413
7028000,7028000,-0.19701461,-0.0729881,0.24069019
7036000,7036000,-0.36635846,0.24378113,0.3045256
7048000,7048000,0.8567451,0.28544667,-0.15225741
7056000,7056000,0.45582205,-0.58892757,-0.094206795
7068000,7068000,0.060522392,-0.33946165,0.023768643
7076000,7076000,-0.4609544,0.31363955,0.08947493
7088000,7088000,0.43707815,0.31079403,0.3637499
7096000,7096000,-0.43921283,0.116704464,-0.7120183
7108000,7108000,0.03963772,-0.0061691497,-0.016044796
7116000,7116000,-0.09024364,0.14852922,0.5975571
7128000,7128000,0.35814455,-0.06404403,-0.10564991
7136000,7136000,-0.23489806,0.055028737,-0.22324531
7148000,7148000,0.030216178,-0.32790995,-0.08908016
7156000,7156000,0.059233487,0.0053176573,0.17574283
7164000,7164000,-0.11776192,0.09819425,0.0060202526
7176000,7176000,-0.16761775,-0.11087385,0.27732524
7188000,7188000,-0.48682684,0.15315816,-0.11451293
7196000,7196000,0.402057,-0.08847513,-0.12661327
7208000,7208000,0.43292817,-0.05077747,0.14901502
7216000,7216000,-0.3380762,0.14640398,0.10196724
7228000,7228000,-0.19514357,0.037918415,-0.19140375
7236000,7236000,-0.21965721,-0.094842084,0.18514477
7248000,7248000,-0.24265645,-0.011826481,-0.030966517
7256000,7256000,0.3441563,0.44220996,-0.3994239
7268000,7268000,0.03796622,0.17641336,-0.0672569
7276000,7276000,-0.676724,-0.0054090885,-0.063802905
7288000,7288000,-0.0072893035,-0.19213663,0.14308473
7296000,7296000,0.07261472,-0.29426053,0.013678424
7308000,7308000,-0.034727834,0.039924916,0.19083528
7316000,7316000,0.39006668,0.21484365,-0.10718358
7328000,7328000,0.389883,-0.2828855,0.14785591
7336000,7336000,-0.17511964,-0.3448881,0.36365068
7348000,7348000,-0.21903275,-0.07671212,-0.22631074
7356000,7356000,0.16497064,0.1925466,-0.3157765
7368000,7368000,-0.14089821,0.2912233,0.09291717
7376000,7376000,-0.06748293,0.2538242,0.4957761
7388000,7388000,0.2714232,-0.0488461,-0.23681642
7396000,7396000,0.17586562,-0.0073331716,-0.31939298
7408000,7408000,-0.2607573,-0.3363646,0.4131855
7416000,7416000,-0.029226406,-0.12001125,0.52393854
7428000,7428000,-0.38223848,0.38405934,-0.09524286
7436000,7436000,0.16895,0.58204895,-0.51123196
7448000,7448000,0.44087815,-0.41422817,0.017881356
7456000,7456000,-0.31193048,-0.18666044,0.09489425
7468000,7468000,-0.07887073,-0.54354453,-0.112764
7476000,7476000,-0.26966363,0.30777553,-0.028752226
7488000,7488000,0.07663957,0.62827265,0.40888953
7496000,7496000,-0.148581,-0.14180653,0.2209668
7508000,7508000,0.3783403,-0.15023537,-0.46555954
7516000,7516000,0.30569452,0.1836727,-0.3427539
7528000,7528000,0.13047026,-0.27213785,0.17883416
7536000,7536000,0.13989277,0.6306084,-0.49418026
7548000,7548000,-0.9770542,-0.44367495,0.090493366
7556000,7556000,-0.43875337,-0.37534857,0.07027293
7568000,7568000,0.5953359,-0.14830305,0.4475905
7576000,7576000,0.21104142,0.038848203,-0.12969199
7588000,7588000,-0.1999081,0.3376468,0.06919772
7596000,7596000,0.038099606,0.11358898,0.5249298
7608000,7608000,-0.034032937,-0.42083484,-0.54424185
7616000,7616000,0.76409,-0.18343924,-0.34323028
7624000,7624000,0.50866663,-0.07517993,0.28076193
7636000,7636000,-0.4645358,0.04723517,0.2487044
7648000,7648000,-0.5012275,0.05995224,-0.2940816
7656000,7656000,0.08586507,-0.21081564,-0.32169056
7668000,7668000,0.47331956,0.13544166,0.1562986
7676000,7676000,-0.26283562,0.42886424,-0.1685031
7688000,7688000,0.025960729,-0.29781187,0.25915083
7696000,7696000,0.42415464,0.32692078,0.116434515
7708000,7708000,0.20083417,-0.40615293,-0.061783087
7716000,7716000,0.092547335,-0.5744651,-0.29242843
7728000,7728000,-0.043024242,-0.35628203,-0.00395219
7736000,7736000,-0.34303242,-0.04193496,0.5922775
7748000,7748000,-0.46411017,0.6841379,0.12394708
7756000,7756000,0.71900284,-0.38632318,-0.19927247
7768000,7768000,-0.1874616,0.0852542,-0.47277683
7776000,7776000,-0.7623247,0.09532723,-0.5135181
7784000,7784000,0.18753734,-0.09391028,0.21321402
7796000,7796000,-0.14276417,0.0034908042,0.072594985
7808000,7808000,0.25537705,0.5060458,0.20879886
7816000,7816000,0.55181915,0.19344091,-0.23548478
7828000,7828000,0.3523486,-0.08575375,0.062841564
7836000,7836000,-0.19445695,-0.6629361,0.24474755
7848000,7848000,-0.09775327,-0.25417268,-0.024313178
7856000,7856000,-0.032633148,0.1167446,-0.44670898
7868000,7868000,0.33067107,0.30404925,0.11321858
7876000,7876000,-0.21304984,0.4925504,-0.15428635
7888000,7888000,0.11914578,-0.28794292,0.025277715
7896000,7896000,-0.37133434,0.29398203,0.14074382
7908000,7908000,0.11612306,-0.5047756,0.34176615
7916000,7916000,-0.019971937,-0.7801894,0.44732893
7928000,7928000,0.08706821,0.26747462,-0.37123322
7932000,7932000,-0.122474104,0.1443254,-0.5819818
7948000,7948000,-0.12062094,0.37450013,0.3618542
7956000,7956000,-0.31432238,0.5669666,-0.14498803
7968000,7968000,0.23434265,-0.37018237,0.35676828
7976000,7976000,-0.23156199,-0.47011355,-0.28291696
7988000,7988000,0.30561128,0.6117075,-0.306957
7996000,7996000,0.78387594,-0.09299132,-0.10399689
8008000,8008000,-0.34715372,-0.09452959,0.34263176
8016000,8016000,0.15549281,-0.021816181,-0.31259382
8028000,8028000,-0.40137905,0.41916588,0.7004863
8036000,8036000,-0.08025346,0.07370057,0.32768598
8048000,8048000,0.10563335,-0.6913536,-0.65063745
8056000,8056000,-0.026861256,-0.41903934,-0.388452
8068000,8068000,-0.56338817,0.8492509,0.35693192
8076000,8076000,-0.0372024,0.31895572,-0.040305264
8088000,8088000,0.7002857,0.07431048,0.7685708
8096000,8096000,0.40995026,-0.2065072,0.38168398
8108000,8108000,-0.7546943,-0.14230536,-0.43608865
8116000,8116000,-0.55188596,-0.24134035,0.27851656
8128000,8128000,0.8444122,-0.1506356,-0.5016683
8136000,8136000,0.009455631,0.07486317,0.44987002
8148000,8148000,-0.5836776,0.6086033,-0.07330349
8156000,8156000,0.27097034,-0.11585617,-0.4709837
8168000,8168000,0.02906626,-0.45152357,-0.4460259
8176000,8176000,-0.1575229,0.0125114685,-0.13326043
8188000,8188000,0.46135503,0.008039613,0.5331791
8196000,8196000,-0.4199409,0.11326429,0.11703599
8208000,8208000,0.52825665,-0.19045965,-0.26874587
8216000,8216000,0.029125229,0.0002366656,-0.09735715
8228000,8228000,-0.3003403,0.44008842,-0.2835405
8236000,8236000,0.25415125,-0.096523575,-0.109076
8248000,8248000,-0.27343512,-0.11525599,0.30169216
8256000,8256000,-0.4191193,0.29350007,0.22020955
8268000,8268000,0.4188021,-0.48564616,0.086164266
8276000,8276000,-0.16759308,-0.32409814,-0.039053068
8288000,8288000,-0.045342598,0.2464323,-0.48906586
8296000,8296000,0.73523897,-0.29270715,-0.57821846
8308000,8308000,-0.5136899,0.32543227,1.1764761
8316000,8316000,0.14736146,0.59188336,0.3224737
8328000,8328000,-0.005872659,-0.058403607,-0.16428539
8336000,8336000,-0.35476118,-0.13284652,0.112353824
8348000,8348000,0.49287793,-0.28816673,-0.14002284
8356000,8356000,0.06933453,-0.59723485,0.051631864
8368000,8368000,-0.63692904,1.0262918,0.29244995
8376000,8376000,0.36711836,0.575931,-0.20133634
8388000,8388000,-0.049393766,-0.623984,-0.1931989
8396000,8396000,-0.47628775,-0.22980194,0.012978375
8408000,8408000,0.08656974,0.3287775,-0.26128814
8416000,8416000,-0.5055252,0.42261818,0.037638877
8428000,8428000,0.8413282,-0.36977872,0.18628286
8436000,8436000,0.47629538,-0.49615872,-0.22942127
8448000,8448000,-0.69508755,0.24886201,0.21886605
8452000,8452000,-0.10452417,0.5191072,0.1333767
8468000,8468000,0.021662697,-0.51659447,-0.36236218
8472000,8472000,-0.26893568,-0.13080037,0.1348696
8488000,8488000,0.056864332,0.19591582,0.046674397
8496000,8496000,0.31498015,0.044880386,-0.5637311
8504000,8504000,0.046964906,-0.29348978,-0.46186215
8516000,8516000,-0.1489511,-0.7308329,0.59282047
8528000,8528000,0.16247767,0.4932034,-0.33774135
8536000,8536000,-0.4751954,0.38677967,-0.7843658
8548000,8548000,0.061828136,-0.2349656,0.01384841
8556000,8556000,0.6401802,-0.4438931,0.20439681
8568000,8568000,0.06250228,0.16187437,-0.031617105
8576000,8576000,-0.18991266,0.3685215,0.34408766
8588000,8588000,-0.0022640605,-0.36912864,0.04689767
8596000,8596000,0.014639613,-0.048327107,0.24035059
8608000,8608000,-0.18914028,0.88931894,-0.13407463
8616000,8616000,0.2288396,-0.18467306,-0.37589225
8628000,8628000,0.41972378,-0.4238871,0.32491735
8636000,8636000,-0.41314185,-0.28452814,-0.04782418
8648000,8648000,0.030765476,0.40517122,-0.06495215
8656000,8656000,0.21324559,-0.071826346,-0.006288608
8668000,8668000,0.049744498,-0.47227636,0.25349873
8676000,8676000,0.3696621,-0.052757744,-0.33662072
8688000,8688000,-0.8298585,0.6050773,-0.20541157
8696000,8696000,-0.35470116,-0.007703264,0.35396826
8708000,8708000,0.6432214,-0.32049048,-0.11789481
8716000,8716000,0.32742018,0.22447209,-0.23394695
8728000,8728000,-0.55091304,0.3828341,-0.21873978
8736000,8736000,-0.29332095,-0.47461095,0.0057689813
8748000,8748000,-0.09951269,0.322361,0.18319863
8756000,8756000,0.40258178,0.063292205,-0.17529033
8768000,8768000,0.36268696,-0.23004028,-0.10342924
8776000,8776000,-0.085822076,0.29635143,-0.2887105
8788000,8788000,-0.48388332,-0.52348816,0.26686302
8792000,8792000,-0.46487468,0.04611279,0.60918784
8808000,8808000,-0.13010049,0.10050251,-0.26905155
8816000,8816000,-0.17470463,-0.30878803,0.2017656
8824000,8824000,0.27809498,-0.71359587,0.48280442
8836000,8836000,0.32726195,0.09883025,-0.6387654
8848000,8848000,-0.055412263,-0.06298659,-0.08865509
8856000,8856000,-0.014826359,-0.1342437,-0.37917444
8868000,8868000,-0.24354295,0.60474265,0.78547937
8876000,8876000,0.28922796,-0.2001919,-0.17701474
8888000,8888000,0.14190918,-0.49959445,0.3111941
8896000,8896000,0.1272081,0.042479437,0.4007857
8904000,8904000,-0.4037873,0.44200772,0.05704764
8916000,8916000,0.21243142,0.460042,-0.36239994
8928000,8928000,-0.2371768,-0.60066044,-0.05067355
8936000,8936000,-0.12254869,-0.07961608,-0.0550763
8948000,8948000,-0.23521027,0.44242093,0.031865355
8956000,8956000,0.30514142,-0.039191347,-0.28138685
8968000,8968000,0.2874249,-0.05041617,0.0008984505
8976000,8976000,-0.060355246,-0.005697221,0.25044197
8988000,8988000,-0.3954219,-0.12337709,-0.024209546
8996000,8996000,-0.16816802,-0.018252924,0.09401817
9008000,9008000,0.07064244,0.30657908,-0.006312908
9016000,9016000,0.45985746,-0.23199303,-0.34477666
9028000,9028000,0.33705717,-0.1340184,0.18504867
9036000,9036000,0.05908208,0.13341743,0.07280057
9048000,9048000,-0.20332305,-0.36725932,-0.50527453
9056000,9056000,-0.42099056,0.044754192,0.29390723
9068000,9068000,-0.025709178,-0.09692331,0.44044998
9076000,9076000,0.22060843,0.18396829,-0.051258925
9088000,9088000,0.3020214,-0.118968554,-0.19194427
9096000,9096000,-0.015274964,-0.20362373,-0.078442276
9108000,9108000,0.1402093,0.28548545,-0.31560698
9116000,9116000,0.4174771,0.21651565,0.4791674
9128000,9128000,-0.39168254,-0.5071435,-0.25019655
9136000,9136000,-0.27252162,0.28830308,-0.04743127
9148000,9148000,-0.47407502,0.23454459,0.18890974
9156000,9156000,0.079537556,0.31133586,-0.34145594
