timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52096000,52096000,1.3188277e-08,2.6308842e-05,0.00019232379,0.00023067901,0.005084398,0.008913056,8389271,0,0.4659598,0.45799208,0.011889703,0.028256215,0.0061195497,0.0013260829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,1.0003331e-08,2.328036e-05,0.00020223687,0.00016097436,0.0015265684,0.002505475,8389271,0,0.48827648,0.46285135,0.006583477,0.028256215,0.0061195497,0.0026880647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,7.2011885e-09,2.0779642e-05,0.00019083814,0.00018841923,0.0039497437,0.008357894,8389271,0,0.46675044,0.45958877,0.006422181,0.023057621,0.006776188,0.0027352467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,5.0061812e-09,2.0846954e-05,0.00019223803,0.00010665194,0.0012560313,0.0026676634,8389271,0,0.48909268,0.46448535,0.004326601,0.023057621,0.006776188,0.0037667598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,3.1645886e-09,1.9487057e-05,0.00020381018,0.00027180437,0.0030037197,0.0067972355,8389271,0,0.46740797,0.46115997,0.00021368293,0.02094903,0.0074809445,0.00025934796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,2.2617976e-09,2.0056737e-05,0.00019587296,0.00013767276,0.0011069332,0.0020785597,8389271,0,0.4897609,0.46202695,0.019810025,0.02094903,0.0074809445,0.00019360326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.9009612e-09,1.862054e-05,0.00018881627,0.00021581199,0.0031205476,0.007925483,8389271,0,0.46794873,0.45875558,0.008723701,0.02227643,0.0062122555,0.0057486794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.6825845e-09,1.8351438e-05,0.00019215637,0.00011893362,0.0012988367,0.003220483,8389271,0,0.49030495,0.46363643,0.0043646945,0.02227643,0.0062122555,0.00020916834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.8374173e-09,1.7956905e-05,0.00017764581,0.00034657778,0.0025526348,0.006175062,8389271,0,0.46839094,0.4603038,9.921204e-05,0.018287718,0.0058976393,0.0011272649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.9394946e-09,1.8136256e-05,0.0001892529,8.8989305e-05,0.0018842233,0.0037936443,8389271,0,0.49074066,0.4652313,0.0042940686,0.018287718,0.0058976393,0.00468643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,2.0902502e-09,1.8374254e-05,0.00019022163,0.00025176804,0.0029493878,0.007464833,8389271,0,0.4687491,0.45786986,0.012762785,0.019432943,0.0062505775,0.0012378746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,1.9508262e-09,1.8370845e-05,0.00018477351,0.00016681466,0.0015277556,0.0032764873,8389271,0,0.49108782,0.46271548,0.024005134,0.019432943,0.0062505775,0.0029853124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.8782798e-09,1.891273e-05,0.00018748069,0.0002172454,0.0020551602,0.0044207126,8389271,0,0.4690371,0.45938236,0.010995993,0.022361606,0.0045679356,0.00159749,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.5527026e-09,1.7736242e-05,0.000176573,4.1338983e-05,0.0018752604,0.003585002,8389271,0,0.491363,0.4642727,0.023595845,0.022361606,0.0045679356,0.00020052018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.3536716e-09,1.7682329e-05,0.00016969342,0.0001975411,0.0023251586,0.0051414846,8389271,0,0.4692669,0.46089685,0.011687399,0.022301983,0.0033716534,0.0036324095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.094114e-09,1.747297e-05,0.00017749128,5.572983e-05,0.0017428191,0.0038330003,8389271,0,0.49157676,0.46583107,0.011431471,0.022301983,0.0033716534,0.0020034856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,9.836624e-10,1.8235e-05,0.00017784795,0.00022473195,0.0031931263,0.007363761,8389271,0,0.46944785,0.4584151,0.008593336,0.027323395,0.0035036374,0.005179602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,7.848332e-10,1.7921711e-05,0.00018029757,8.241284e-05,0.0012386272,0.0028288113,8389271,0,0.49173817,0.46326396,0.030382575,0.027323395,0.0035036374,0.003037107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,6.758261e-10,1.7685945e-05,0.00018120633,0.000259933,0.0035955224,0.0083937645,8389271,0,0.46958897,0.45989522,0.021717705,0.027613375,0.0025462569,0.0013675217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,5.979369e-10,1.8209375e-05,0.00017827925,7.3632655e-05,0.001919593,0.0052259867,8389271,0,0.49185932,0.4647864,0.029980319,0.027613375,0.0025462569,0.004831405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,5.199924e-10,1.8196959e-05,0.00018262632,0.00022725805,0.0044103744,0.010720272,8389271,0,0.46969563,0.46137813,0.027221885,0.030673271,0.0031380337,0.0019968383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,4.708925e-10,1.8424947e-05,0.00017675034,5.274985e-05,0.0015392397,0.0035423948,8389271,0,0.49194533,0.4663114,0.0007406273,0.030673271,0.0031380337,0.00070010655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,4.6134532e-10,1.885702e-05,0.00018868383,0.00022000249,0.004607583,0.011502799,8389271,0,0.46977422,0.45885426,0.019859593,0.030747317,0.0015078085,0.007017241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,5.401895e-10,1.8838648e-05,0.00019190105,0.00031722937,0.0057548834,0.015466297,8389271,0,0.45227113,0.45584014,0.019708674,0.0292702,0.0015414095,0.008299495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,6.062376e-10,1.8109611e-05,0.00018816176,5.2255928e-05,0.0013894072,0.003869758,8389271,0,0.4728603,0.46057686,0.0028982698,0.0292702,0.0015414095,0.0014297238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,5.348678e-10,1.753486e-05,0.00018829208,0.00017925636,0.0029559731,0.0065716836,8389271,0,0.45469385,0.45750886,0.001872961,0.028444655,0.0002879375,0.004791371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,4.5290846e-10,1.7604725e-05,0.00018660328,0.000105296465,0.0023666937,0.0051742163,8389271,0,0.47568128,0.46231928,0.011801075,0.028444655,0.0002879375,0.0032831032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,4.2014434e-10,1.750876e-05,0.0001837881,0.00028143186,0.0019158195,0.0032825475,8389271,0,0.45689914,0.4552798,0.008068306,0.027251948,0.00085054024,0.0033716373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,4.2062182e-10,1.8870796e-05,0.0001775451,8.587858e-05,0.0025260134,0.0054764217,8389271,0,0.4782169,0.46003553,0.0021390512,0.027251948,0.00085054024,0.007054957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,3.7926162e-10,1.8101939e-05,0.00018102095,0.00016652995,0.0023367049,0.0067961984,8389271,0,0.45887837,0.45693707,0.005798954,0.024331411,0.0013843777,0.0074590957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,3.3793912e-10,1.754589e-05,0.0001777832,0.00022872486,0.0027201439,0.005713262,8389271,0,0.4804633,0.46175927,0.013454924,0.024331411,0.0013843777,1.728786e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,3.345908e-10,1.712598e-05,0.00019223645,0.00019889176,0.0040235436,0.009915264,8389271,0,0.46063268,0.4585915,0.013222644,0.030472726,0.0018920654,0.006776123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,3.7616443e-10,1.81575e-05,0.00018407678,0.00015653203,0.0031888462,0.0067132297,8389271,0,0.48242426,0.46347672,0.0199196,0.030472726,0.0018920654,0.005010019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,3.6530987e-10,1.8260855e-05,0.00018783846,0.000121924924,0.0017840681,0.0057191863,8389271,0,0.46216723,0.45632473,0.008671468,0.01792912,0.002109519,0.006691139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.423331e-07,0.00010603846,0.00035337443,7.089617e-05,0.0018115874,0.0062353713,8389271,0,0.48411053,0.46115807,0.023261903,0.01792912,0.002109519,0.0067955763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.4637122e-07,0.00014041478,0.00029192684,0.00020382495,0.007041967,0.005370442,8389271,0,0.46345988,0.45796263,0.010059504,0.02292367,0.0031714877,0.0045212763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.1394686e-07,0.00010102675,0.00024780884,0.00012552254,0.0017017295,0.0031669803,8389351,0,0.48552614,0.46281606,0.007814757,0.02292367,0.0031714877,0.006069526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,8.010064e-08,7.465951e-05,0.00022118243,7.952549e-05,0.0026314016,0.0024854757,8389351,0,0.46460086,0.45956796,0.022744996,0.010809685,0.0027572322,0.0043432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,5.562035e-08,5.2929834e-05,0.00021299477,4.0083298e-05,0.004611756,0.0057049096,8389351,0,0.486751,0.46446386,0.020376913,0.010809685,0.0027572322,0.01446421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,4.1379643e-08,4.0646908e-05,0.00020046599,7.9683974e-05,0.0076451763,0.01432897,8389351,0,0.46556833,0.4572138,0.021560965,0.021398634,0.0025865263,0.0075467275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,2.9815084e-08,3.2900127e-05,0.00019911582,1.7910683e-05,0.0060373074,0.01026983,8389351,0,0.48778376,0.46205273,0.025313308,0.021398634,0.0025865263,0.0047261436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,2.0954419e-08,2.7747164e-05,0.00019265802,9.530822e-05,0.007811642,0.015438422,8389351,0,0.4663912,0.45879135,0.015477396,0.025220757,0.0041230456,0.0062102936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.4581444e-08,2.4273038e-05,0.00019388199,3.0258225e-05,0.005151013,0.01000351,8389351,0,0.4886289,0.46366677,0.036378145,0.025220757,0.0041230456,0.0014589905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,9.483816e-09,2.1475918e-05,0.00018763563,0.00010497307,0.0068313843,0.014274811,8389351,0,0.46707785,0.46035862,0.04203887,0.021784762,0.003689295,0.0011082442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,5.9787495e-09,1.9652158e-05,0.00019206792,2.0055715e-05,0.004130451,0.008978341,8389351,0,0.48931628,0.46528122,0.013507108,0.021784762,0.003689295,0.003448805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,3.988098e-09,1.8868868e-05,0.00019202933,0.00013999337,0.0069185547,0.015269295,8389351,0,0.4676382,0.45795453,0.01834876,0.016783386,0.0052159885,0.005011993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,3.083517e-09,1.863899e-05,0.00018820826,3.0884563e-05,0.003803589,0.008916487,8389351,0,0.48987633,0.46281004,0.030768903,0.016783386,0.0052159885,0.0034417661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,2.9445328e-09,1.8583873e-05,0.00019063755,8.337893e-05,0.0044948747,0.010848161,8389351,0,0.4680931,0.45949498,0.027857155,0.018795103,0.005405091,0.0009059319,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,2.9064053e-09,1.8613806e-05,0.00018282174,2.366659e-05,0.002469347,0.006932674,8389351,0,0.49033394,0.46438193,0.024165532,0.018795103,0.005405091,0.004586165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.1609528e-09,1.90358e-05,0.00018276242,0.00012112764,0.0046353163,0.010905929,8389351,0,0.46846333,0.46102324,0.026907464,0.013072842,0.0061501754,0.0030844314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.8982863e-09,1.8343304e-05,0.00018077093,2.5032625e-05,0.0022166977,0.0056636203,8389351,0,0.49070495,0.46186748,0.037248712,0.013072842,0.0061501754,0.0006205714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,2.6935956e-09,1.8038563e-05,0.00019057865,0.00016863091,0.005531825,0.012564745,8389271,0,0.4687647,0.45856816,0.004546467,0.021619532,0.0062123807,0.0006466026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.4288527e-09,1.8366258e-05,0.00018696554,8.942244e-05,0.002491817,0.0058923033,8389271,0,0.49100626,0.4634208,0.0024437308,0.021619532,0.0062123807,0.004337112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,2.3278461e-09,1.8886727e-05,0.00018029683,0.00018064227,0.0055801487,0.01206166,8389271,0,0.4690109,0.46007928,0.027176578,0.021900922,0.004882397,0.0027506708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,2.158572e-09,2.0104151e-05,0.00017961649,6.460622e-05,0.002329723,0.006931601,8389271,0,0.49124655,0.46496272,0.0033574996,0.021900922,0.004882397,0.003370835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,1.7751053e-09,1.9740084e-05,0.00017955987,0.00021122712,0.0058647883,0.011823126,8389271,0,0.4692104,0.46156618,0.017995292,0.022128506,0.0040512797,0.0026071907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.3014093e-09,1.8659095e-05,0.00018033313,0.000105512445,0.001593166,0.0028893133,8389271,0,0.49143574,0.4624048,0.010263116,0.022128506,0.0040512797,0.0073550884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,9.847414e-10,1.8096243e-05,0.0001752591,0.00020541607,0.005690126,0.011495265,8389271,0,0.46936983,0.45907158,0.020861214,0.022368161,0.004352525,0.0008367639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,7.0471473e-10,1.6973108e-05,0.00017984542,3.746631e-05,0.0017655276,0.0041377493,8389271,0,0.49157885,0.46392965,0.007282669,0.022368161,0.004352525,0.0020034339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,6.0402683e-10,1.653081e-05,0.00017744284,0.00023587585,0.0055505754,0.010911785,8389271,0,0.4694936,0.4605567,0.022856208,0.02399112,0.003396378,0.0035666446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,4.6305051e-10,1.6519189e-05,0.00017216976,0.00015762402,0.0021098624,0.007028691,8389271,0,0.49168697,0.46544272,0.024298772,0.02399112,0.003396378,0.0017268733,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,4.0884918e-10,1.7175185e-05,0.0001823225,0.00019342094,0.0049261893,0.011150802,8389271,0,0.4695876,0.462017,0.016183103,0.022469532,0.0031112484,0.00057225826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,3.480738e-10,1.6084827e-05,0.00019209043,8.0043064e-05,0.0015601045,0.0053624823,8389271,0,0.49176916,0.4628447,0.005193818,0.022469532,0.0031112484,0.00014865497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,3.3701059e-10,1.6316713e-05,0.00019926722,0.00026943866,0.00601288,0.011234084,8389271,0,0.46965972,0.45948574,0.030908033,0.031299513,0.0043243254,0.004885656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,4.8657384e-10,1.7066977e-05,0.00019053789,0.00011313019,0.0011611964,0.0035013342,8389271,0,0.4918285,0.46434352,0.005430198,0.031299513,0.0043243254,0.0026861837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.5034498e-10,1.6803677e-05,0.00017955339,0.00029303017,0.005657627,0.011111821,8389271,0,0.4697139,0.4609473,0.01754481,0.029724205,0.0030957635,0.0008713617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,4.548673e-10,1.7268081e-05,0.00018813372,6.297283e-05,0.0013748764,0.00479115,8389271,0,0.49187085,0.4658324,0.0067776274,0.029724205,0.0030957635,0.00073983066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,4.4235826e-10,1.7566455e-05,0.00019174912,0.00020189259,0.004016502,0.008269175,8389271,0,0.46975264,0.46238557,0.015533705,0.023525693,0.0031267472,0.00010027664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,4.6206974e-10,1.8055714e-05,0.00018166564,6.931578e-05,0.0013196485,0.0038853795,8389271,0,0.4918999,0.46320274,0.00079784007,0.023525693,0.0031267472,0.004824306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,4.173504e-10,1.7940207e-05,0.0001830124,0.00018122717,0.0023182395,0.004104242,8389271,0,0.46977994,0.4598255,0.012815464,0.020703532,0.0019965356,0.000769341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,4.1257822e-10,1.8241728e-05,0.00017637899,3.1067168e-05,0.0018314434,0.004364127,8389271,0,0.491919,0.46468252,0.01211663,0.020703532,0.0019965356,0.0015367211,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,4.459005e-10,1.759848e-05,0.00018135385,0.00020724544,0.004255101,0.009309892,8389271,0,0.46979997,0.46125534,0.012288451,0.028288918,0.0044672014,0.0023996746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,5.070148e-10,1.6851653e-05,0.00018314565,7.337819e-05,0.0020926741,0.00497226,8389271,0,0.49193057,0.46615466,0.0067544724,0.028288918,0.0044672014,0.0015505647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,4.2894502e-10,1.6843103e-05,0.00019121834,0.00024124651,0.0051378063,0.0108527215,8389271,0,0.46981186,0.4586878,0.028188271,0.030796414,0.0037140958,1.5559392e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.3896373e-07,0.00010408494,0.0003571036,9.903132e-05,0.0017644953,0.0062186494,8389271,0,0.49193344,0.46350223,0.014985346,0.030796414,0.0037140958,0.0018789442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.4324276e-07,0.00013990059,0.0003031076,0.00040691203,0.014114495,0.020387724,8389271,0,0.46978357,0.4600973,0.0448041,0.04900074,0.0068197604,0.0032796063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.1019061e-07,9.987757e-05,0.00025812318,0.0001635068,0.0018727897,0.0054609478,8389351,0,0.49188653,0.4649315,0.047289506,0.04900074,0.0068197604,0.0011823477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,7.888791e-08,7.427258e-05,0.0002295512,0.0003366212,0.005979994,0.016987871,8389351,0,0.46971157,0.46149367,0.01598268,0.037088472,0.006641647,0.00045814685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,5.4114558e-08,5.2036736e-05,0.00021413939,0.0001701647,0.002742219,0.0025824069,8389351,0,0.49174482,0.4663583,0.046782903,0.037088472,0.006641647,0.0014122642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,3.9287865e-08,3.9347306e-05,0.00020150088,0.00020210886,0.0033173864,0.012116799,8389351,0,0.4696487,0.45887953,0.014742795,0.023152733,0.0034036434,0.007872995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,2.8003427e-08,3.2389842e-05,0.00020199073,0.00010789482,0.0045503336,0.007426458,8389351,0,0.49168515,0.46366388,0.03395892,0.023152733,0.0034036434,0.0013949388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,1.9464094e-08,2.6406542e-05,0.00020239459,0.00023683974,0.0027791515,0.00839732,8389351,0,0.46962184,0.4602572,0.035213653,0.027558662,0.0033776478,0.00053075014,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.32363125e-08,2.3324244e-05,0.00019882366,8.89054e-05,0.00339027,0.0075989254,8389351,0,0.49164438,0.46508646,0.024216605,0.027558662,0.0033776478,0.0027034807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,8.867591e-09,2.0552488e-05,0.0001915201,0.00019375588,0.0034772684,0.009752616,8389351,0,0.46960476,0.46164978,0.029745497,0.02914095,0.00068299635,0.00071401335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,5.5597176e-09,1.9360683e-05,0.00019484482,0.000103562365,0.0035058458,0.008252709,8389351,0,0.49161932,0.466522,0.024886204,0.02914095,0.00068299635,0.003676824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,3.5930345e-09,1.7669321e-05,0.00019902944,0.0001912308,0.0047184243,0.013811028,8389351,0,0.4695929,0.45903936,0.05733631,0.038002033,0.002012242,0.00042182673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
