timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52500000,52500000,1.031812e-08,2.8070945e-05,0.0002678652,0.00021015269,0.0038110772,0.008217663,8389271,0,0.46778363,0.46002838,0.007485547,0.028638631,0.008227162,0.002757678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52700000,52700000,7.1890045e-09,2.8578183e-05,0.0002749981,8.389238e-05,0.0011692003,0.0024739543,8389271,0,0.49023762,0.46495235,0.003252108,0.028638631,0.008227162,0.0037478004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52900000,52900000,4.563932e-09,2.707573e-05,0.0002859363,0.0002695208,0.0029404517,0.006879802,8389271,0,0.46843916,0.45764896,0.0015007604,0.028076753,0.0089899665,0.0011635427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53100000,53100000,3.3503715e-09,2.8674112e-05,0.0002793754,0.00016636173,0.0014467845,0.0025057083,8389271,0,0.49090293,0.462509,0.021198642,0.028076753,0.0089899665,0.00022644993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53292000,53292000,2.895905e-09,2.7693597e-05,0.00027131673,0.00023377081,0.0037990643,0.009073815,8389271,0,0.46791166,0.45837292,0.010249183,0.031013494,0.007818445,0.0057848883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53492000,53492000,2.6526656e-09,2.75561e-05,0.0002750619,9.47075e-05,0.0014611613,0.0034178498,8389271,0,0.49026808,0.4632406,0.002667317,0.031013494,0.007818445,0.00026102367,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53700000,53700000,2.9217926e-09,2.699333e-05,0.00025891987,0.00031775696,0.0022270489,0.0059870887,8389271,0,0.46941724,0.46075326,0.0018886268,0.023742974,0.0075829537,0.0010788366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53900000,53900000,3.0347194e-09,2.6739304e-05,0.00027571054,4.3117376e-05,0.0022314875,0.0043054298,8389271,0,0.49187657,0.46569332,0.007647047,0.023742974,0.0075829537,0.00474858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54100000,54100000,3.1462004e-09,2.673156e-05,0.00027240938,0.00023133213,0.0027527378,0.0073463875,8389271,0,0.469773,0.4583198,0.019642795,0.02843179,0.007962775,0.0011738861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54300000,54300000,2.9615577e-09,2.7117363e-05,0.00026594292,0.00012266054,0.0019544943,0.0039189085,8389271,0,0.49222064,0.46319216,0.021901838,0.02843179,0.007962775,0.0030613155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54500000,54500000,2.9248077e-09,2.8122036e-05,0.00027581668,0.00022779392,0.002493868,0.0053460803,8389271,0,0.47005868,0.45984307,0.008724619,0.030684099,0.006252038,0.0016666164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54692000,54692000,2.40377e-09,2.6675842e-05,0.00025975856,9.6689044e-05,0.0018213141,0.0035518063,8389271,0,0.49131867,0.46388325,0.029071396,0.030684099,0.006252038,0.0002783032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54900000,54900000,2.0857944e-09,2.645328e-05,0.00025610975,0.00024750762,0.0022955334,0.0051042116,8389271,0,0.47028613,0.46135432,0.0139170205,0.028859679,0.004481069,0.0037049598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55100000,55100000,1.7156554e-09,2.6262996e-05,0.00026328358,4.39469e-05,0.0021034742,0.0045274952,8389271,0,0.49270323,0.4663008,0.009292723,0.028859679,0.004481069,0.0019326408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55300000,55300000,1.575107e-09,2.7879143e-05,0.00026169987,0.00023183986,0.0027859288,0.00677656,8389271,0,0.47046477,0.4588724,0.006430242,0.03190232,0.0037631688,0.005253851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55500000,55500000,1.252669e-09,2.7338714e-05,0.0002613926,5.03512e-05,0.0018524709,0.0041145775,8389271,0,0.4928613,0.46374804,0.02833789,0.03190232,0.0037631688,0.003106295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55700000,55700000,1.1224082e-09,2.7155947e-05,0.00026224757,0.0002371996,0.0028611792,0.0072533777,8389271,0,0.47060356,0.4603629,0.024341533,0.030021172,0.0038031046,0.001440108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55900000,55900000,9.900274e-10,2.7600234e-05,0.00026318157,0.000118013,0.0022328256,0.005701845,8389271,0,0.49297923,0.46526593,0.03235564,0.030021172,0.0038031046,0.0048971632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,8.564476e-10,2.69463e-05,0.0002657299,0.00022041076,0.003956209,0.009813059,8389271,0,0.469647,0.46100104,0.02513994,0.031213516,0.0041955765,0.0020539197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56292000,56292000,7.6891754e-10,2.70134e-05,0.0002567497,6.647637e-05,0.0018361781,0.0042624758,8389271,0,0.49189255,0.4659056,0.0029665516,0.031213516,0.0041955765,0.0006292207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56500000,56500000,7.451733e-10,2.7573918e-05,0.00027152,0.00023464876,0.003390694,0.009596413,8389271,0,0.4707843,0.45931745,0.01753223,0.029607568,0.0023543555,0.0070674773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56700000,56700000,8.841788e-10,2.7756932e-05,0.0002725004,0.00027522034,0.004568403,0.013614756,8389271,0,0.45320395,0.45628935,0.017647365,0.029346555,0.0016391525,0.008353212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56892000,56892000,1.0059473e-09,2.736086e-05,0.0002741466,4.0402952e-05,0.0018634717,0.004771167,8389271,0,0.47280794,0.46021062,0.00072764,0.029346555,0.0016391525,0.0013847939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57100000,57100000,8.88552e-10,2.6601276e-05,0.00027865413,0.00015633517,0.0019197619,0.0051834336,8389271,0,0.4556438,0.45795554,0.00038832115,0.027598273,0.00064182153,0.0047273156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57300000,57300000,7.6229645e-10,2.7378983e-05,0.00027775404,6.223903e-05,0.0029747253,0.0064673317,8389271,0,0.47673187,0.46277788,0.00071787887,0.027598273,0.00064182153,0.0033470134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57500000,57500000,7.155191e-10,2.6801026e-05,0.00027660117,0.00023704574,0.0006851872,0.0018502208,8389271,0,0.45786306,0.45571327,0.0031690304,0.02425609,0.0012517791,0.0033127957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57700000,57700000,7.207506e-10,2.838583e-05,0.00026063394,4.7130845e-05,0.003074871,0.006586092,8389271,0,0.4792821,0.4604954,0.004273424,0.02425609,0.0012517791,0.0070827208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57900000,57900000,6.4909583e-10,2.7379481e-05,0.0002643182,0.00013649355,0.0016896845,0.005960735,8389271,0,0.4598534,0.45738286,0.00801095,0.022828203,0.001703502,0.0075091124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58092000,58092000,5.882795e-10,2.6735655e-05,0.00026501314,0.00017535582,0.0029539838,0.006438311,8389271,0,0.48040384,0.46138152,0.021900175,0.022828203,0.001703502,2.9388839e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58300000,58300000,5.968434e-10,2.6385303e-05,0.0002841282,0.00015915355,0.0034224386,0.008821981,8389271,0,0.46161607,0.45904845,0.015439235,0.030623192,0.0024289242,0.006820962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58500000,58500000,6.5171657e-10,2.7405287e-05,0.0002745835,0.00011465445,0.003362939,0.0069834576,8389271,0,0.48350927,0.46394572,0.017949289,0.030623192,0.0024289242,0.00505315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58700000,58700000,6.4066363e-10,2.7747945e-05,0.00027986665,8.1526836e-05,0.002460133,0.006310194,8389271,0,0.46315676,0.4567676,0.0068543316,0.017921414,0.0022289597,0.0067307926,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58900000,58900000,1.5093542e-07,0.00011466865,0.00042556043,3.2170632e-05,0.002325077,0.0070923357,8389271,0,0.48520103,0.46161285,0.0024130598,0.017921414,0.0022289597,0.0068507763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59100000,59100000,1.5064977e-07,0.00014348888,0.00036102405,0.00028153526,0.0060400045,0.004740899,8389271,0,0.46445516,0.45841697,0.01898978,0.021112824,0.0029822765,0.004498723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59300000,59300000,1.2118537e-07,0.00010457941,0.00031265678,0.00014555977,0.0024887833,0.0047714175,8389351,0,0.4866223,0.46329647,0.010816108,0.021112824,0.0029822765,0.0060678837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59500000,59500000,8.8898375e-08,7.878696e-05,0.0002935129,5.2690277e-05,0.0036285387,0.0041968175,8389351,0,0.4655977,0.4600324,0.009234127,0.010480121,0.0025721027,0.0043725166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59700000,59700000,6.453006e-08,5.8661775e-05,0.00028502278,3.6574e-05,0.004864866,0.0064107063,8389351,0,0.48785064,0.4649403,0.009167444,0.010480121,0.0025721027,0.014450589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59900000,59900000,5.0007117e-08,4.7633872e-05,0.00027126842,9.5034404e-05,0.007854985,0.014507052,8389351,0,0.46656784,0.4576632,0.024145417,0.0209905,0.0031215074,0.0075552436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60092000,60092000,3.7537625e-08,4.0737657e-05,0.00027933036,2.1909103e-05,0.0058927163,0.010202594,8389351,0,0.48771706,0.46165934,0.017988844,0.0209905,0.0031215074,0.00469337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60300000,60300000,2.6817183e-08,3.541915e-05,0.00027373983,0.00011260439,0.007821354,0.015267277,8389351,0,0.46739176,0.4592527,0.017132558,0.024691712,0.0045931726,0.006165428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60500000,60500000,1.9056563e-08,3.252708e-05,0.0002689926,2.8376138e-05,0.0049570045,0.009600122,8389351,0,0.48972964,0.4641401,0.035171147,0.024691712,0.0045931726,0.0014140661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60700000,60700000,1.2524756e-08,2.9866645e-05,0.000266223,0.00013719137,0.0072108204,0.014895778,8389351,0,0.46807805,0.4608308,0.041859005,0.02131502,0.0041506262,0.0010529328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60900000,60900000,7.947206e-09,2.7833401e-05,0.00027619148,2.2353712e-05,0.0040616957,0.0086955335,8389351,0,0.4904155,0.46168053,0.012871793,0.02131502,0.0041506262,0.0025047755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61100000,61100000,5.389162e-09,2.6489895e-05,0.00027701026,0.00018757851,0.0077683656,0.016887685,8389351,0,0.46863738,0.45841122,0.018509738,0.023680577,0.0057339575,0.0049446374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61300000,61300000,4.297356e-09,2.676464e-05,0.0002684919,3.3037264e-05,0.0038941575,0.00912784,8389351,0,0.49097425,0.4632636,0.031092102,0.023680577,0.0057339575,0.0034036767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61500000,61500000,4.1786543e-09,2.6677186e-05,0.00027227087,0.0001425491,0.0057802163,0.013374779,8389351,0,0.46909115,0.459949,0.028371988,0.018693235,0.0062385406,0.0008419756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61692000,61692000,4.0794785e-09,2.664979e-05,0.0002713229,3.4936107e-05,0.002550227,0.0074478886,8389351,0,0.49026176,0.4639867,0.02455335,0.018693235,0.0062385406,0.004544597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61900000,61900000,4.397516e-09,2.6779247e-05,0.00026570566,0.00018057956,0.005920354,0.013553775,8389351,0,0.46946034,0.46148825,0.026981741,0.022087665,0.007147185,0.0030428842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62100000,62100000,4.103414e-09,2.6327672e-05,0.00026194684,3.10392e-05,0.002328126,0.0060084127,8389351,0,0.49180123,0.462332,0.03582592,0.022087665,0.007147185,0.00057734584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62292000,62292000,3.9966106e-09,2.6247291e-05,0.000274249,0.00022129477,0.006761627,0.015258468,8389271,0,0.4687009,0.45818314,0.0010228971,0.029849144,0.007294415,0.0006863552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62500000,62500000,3.6539975e-09,2.7213588e-05,0.00026917143,0.00012211065,0.0024852806,0.0059259287,8389271,0,0.49210158,0.46388215,0.00071770354,0.029849144,0.007294415,0.0042938213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62700000,62700000,3.4652736e-09,2.785256e-05,0.0002649514,0.00021987886,0.0060336576,0.013055596,8389271,0,0.47000632,0.46052644,0.011590754,0.024839675,0.005551005,0.0027108607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62900000,62900000,3.149267e-09,2.8552164e-05,0.00025856675,3.3713313e-05,0.0021160038,0.00672215,8389271,0,0.4923408,0.4654366,0.046542674,0.024839675,0.005551005,0.0034122611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63100000,63100000,2.614506e-09,2.8331388e-05,0.00025893183,0.00022640833,0.0056931237,0.011587737,8389271,0,0.47020507,0.46203917,0.02033049,0.026247298,0.0046462496,0.002555359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,1.9878665e-09,2.7380409e-05,0.00026523063,0.00017116574,0.0012587486,0.003853601,8389271,0,0.49136072,0.46611303,0.008983055,0.026247298,0.0046462496,0.0024926618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,1.5257982e-09,2.672438e-05,0.00025748293,0.00027152515,0.0050427103,0.010462022,8389271,0,0.46930474,0.45869252,0.012269947,0.022658505,0.005147945,0.0007952576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63692000,63692000,1.1179607e-09,2.5807205e-05,0.00026356758,7.454186e-05,0.0012673332,0.0037519422,8389271,0,0.49150306,0.46353725,0.023611994,0.022658505,0.005147945,0.0019584554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63900000,63900000,9.587191e-10,2.5092184e-05,0.00025522,0.00019803863,0.004107967,0.00828599,8389271,0,0.4704861,0.46101108,0.02552606,0.022580935,0.003697717,0.003513101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64100000,64100000,7.5410944e-10,2.5136545e-05,0.00024457657,0.00021377465,0.0020754344,0.007246591,8389271,0,0.49277657,0.4659242,0.027213756,0.022580935,0.003697717,0.0017856718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64300000,64300000,6.819706e-10,2.6356978e-05,0.00026627022,0.00015508736,0.0030648548,0.0077185268,8389271,0,0.4705791,0.4584972,0.01406148,0.018687336,0.00323547,0.0035527535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64500000,64500000,5.880265e-10,2.4920831e-05,0.0002804093,3.5290712e-05,0.0019993458,0.0063906778,8389271,0,0.49285746,0.46332428,0.0030299413,0.018687336,0.00323547,9.8525314e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64700000,64700000,5.7556676e-10,2.5241834e-05,0.00028027338,0.00021482543,0.0036809866,0.00669182,8389271,0,0.4706502,0.4599495,0.029140415,0.02628907,0.0042663673,0.00483386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64900000,64900000,8.0871754e-10,2.6074087e-05,0.00027390115,5.0233863e-05,0.0013963026,0.00445956,8389271,0,0.49291542,0.46481922,0.012747667,0.02628907,0.0042663673,0.002632637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65100000,65100000,7.4192236e-10,2.565025e-05,0.00026017393,0.00025689136,0.003169265,0.006849817,8389271,0,0.47070327,0.4613931,0.018974252,0.022823248,0.0028531582,0.00082466786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65300000,65300000,7.4178647e-10,2.6213429e-05,0.00027441245,2.980917e-05,0.0018412132,0.005837747,8389271,0,0.49295658,0.46630487,0.008050177,0.022823248,0.0028531582,0.00079169974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65500000,65500000,7.572194e-10,2.718734e-05,0.00026777384,0.00015109875,0.0018501756,0.0057552606,8389271,0,0.4707411,0.45884773,0.017001813,0.016820572,0.002746318,0.0024860299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65700000,65700000,7.550487e-10,2.6734198e-05,0.00026194364,8.862284e-05,0.002204168,0.005769903,8389271,0,0.49298474,0.46368852,0.0020770708,0.016820572,0.002746318,0.0047742478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65900000,65900000,7.197614e-10,2.6693797e-05,0.00026563884,0.00011247845,0.00062220864,0.0025605662,8389271,0,0.4707678,0.46028045,0.014197869,0.012323065,0.0014875525,0.00081946375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66100000,66100000,6.9777145e-10,2.6988018e-05,0.0002571438,2.989198e-05,0.0026321926,0.00623205,8389271,0,0.49300316,0.46514884,0.013412376,0.012323065,0.0014875525,0.0014831085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66300000,66300000,7.286632e-10,2.602208e-05,0.0002639217,0.00014476282,0.002905422,0.0072051953,8389271,0,0.4707871,0.46170655,0.013373872,0.019942857,0.0037964047,0.0023494975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66500000,66500000,8.359001e-10,2.5130006e-05,0.00026249365,8.957868e-05,0.00250075,0.0058968593,8389271,0,0.49301404,0.46661755,0.0055053188,0.019942857,0.0037964047,0.0014986801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66700000,66700000,7.187279e-10,2.5209756e-05,0.00026883426,0.0001791163,0.0034758758,0.008060996,8389271,0,0.4707986,0.4591384,0.029682586,0.022433471,0.002917502,7.088046e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66900000,66900000,1.488073e-07,0.000112290625,0.00041916975,4.9530816e-05,0.001597445,0.0064920494,8389271,0,0.493016,0.46397886,0.03424477,0.022433471,0.002917502,0.0019186661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67100000,67100000,1.4822847e-07,0.00014310092,0.0003634419,0.00030832106,0.011179379,0.015335183,8389271,0,0.4707717,0.4605572,0.0496269,0.038048092,0.0058466983,0.003165448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67300000,67300000,1.173375e-07,0.000102504884,0.00031779346,0.00012291943,0.0015725592,0.004753736,8389351,0,0.49297002,0.4654021,0.036198415,0.038048092,0.0058466983,0.0012635682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,8.7320615e-08,7.818613e-05,0.0002948178,0.00024845405,0.0040235566,0.013348745,8389351,0,0.4696508,0.46111014,0.021063216,0.02867286,0.005637273,0.0003855283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67700000,67700000,6.1229606e-08,5.6765126e-05,0.0002821767,0.00020526173,0.0032506993,0.0030467869,8389351,0,0.49282706,0.466825,0.04943661,0.02867286,0.005637273,0.0015090884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67892000,67892000,4.69565e-08,4.557298e-05,0.00027406166,0.00018071248,0.0032468615,0.009579199,8389351,0,0.4695857,0.4625001,0.035186976,0.020219054,0.0024289973,0.0027973591,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68100000,68100000,3.4245975e-08,3.919664e-05,0.0002775304,0.0001295147,0.0045743654,0.0075107575,8389351,0,0.4927664,0.46414432,0.035532195,0.020219054,0.0024289973,0.0015107734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68300000,68300000,2.454607e-08,3.3356966e-05,0.0002777964,0.00017142363,0.00244993,0.007607278,8389351,0,0.47060472,0.4607214,0.010572292,0.02054119,0.0022804386,0.00041491137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68492000,68492000,1.7156037e-08,3.0322377e-05,0.00027130274,8.279701e-05,0.003145288,0.007276997,8389351,0,0.49156642,0.46470046,0.024427028,0.02054119,0.0022804386,0.0028227936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68700000,68700000,1.1463811e-08,2.7496608e-05,0.00026797852,0.00013489173,0.0034117256,0.009812508,8389351,0,0.47058904,0.46210974,0.028932642,0.029329902,0.000562625,0.00082812906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68900000,68900000,7.236645e-09,2.692876e-05,0.0002727489,0.00010901632,0.003397077,0.008449703,8389351,0,0.49269885,0.4628767,0.024904529,0.029329902,0.000562625,0.003659328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69100000,69100000,4.7681494e-09,2.5636444e-05,0.0002780316,0.00013591714,0.004829005,0.014006208,8389351,0,0.47057673,0.45949885,0.058055215,0.03782943,0.0008517485,0.0005238333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69292000,69292000,4.1447707e-09,2.6562544e-05,0.0002644304,2.5049925e-05,0.0032912926,0.008686854,8389351,0,0.49153173,0.46344024,0.023518803,0.03782943,0.0008517485,0.0009005816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69500000,69500000,3.86954e-09,2.676327e-05,0.00027252152,0.00013397429,0.004103465,0.011296385,8389351,0,0.47056878,0.4608903,0.019371187,0.026589856,0.0013614828,0.002119559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
