timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52296000,52296000,1.437121e-08,3.0397738e-05,0.00028475418,0.00015661547,0.0010819021,0.001600751,8389271,0,0.48823574,0.4627281,0.00068619516,0.0337194,0.0071305847,0.0026932633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,1.03870645e-08,2.8079283e-05,0.00026826,0.0002191164,0.0048381067,0.0099016735,8389271,0,0.46670845,0.45944843,0.0074550947,0.030027686,0.007902284,0.0027403622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,7.2476336e-09,2.857626e-05,0.00027453317,9.8684104e-05,0.000891511,0.0020488154,8389271,0,0.489049,0.46435076,0.0033136471,0.030027686,0.007902284,0.0037685074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,4.608786e-09,2.7319791e-05,0.00028711586,0.00028094123,0.0038902254,0.008591396,8389271,0,0.467364,0.46102327,0.0012507706,0.029162934,0.008729488,0.00026625692,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,3.3482854e-09,2.8593307e-05,0.0002777974,0.00016608708,0.0008530211,0.0016668563,8389271,0,0.4897145,0.46189958,0.02104648,0.029162934,0.008729488,0.00020224726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,2.890922e-09,2.7670507e-05,0.00027090506,0.00023760696,0.0041084653,0.009661131,8389271,0,0.4679029,0.45862547,0.010068714,0.03146995,0.007591029,0.0057588997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,2.6485978e-09,2.7584463e-05,0.0002749444,9.642352e-05,0.0012443593,0.0030453268,8389271,0,0.49025604,0.46351206,0.0029348978,0.03146995,0.007591029,0.00022818474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,2.9395177e-09,2.6889022e-05,0.00025848456,0.00032108862,0.0027362176,0.006720235,8389271,0,0.46834332,0.46019074,0.0018361353,0.023469832,0.0073581175,0.0011099803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.0331349e-09,2.6757401e-05,0.00027515055,6.4738604e-05,0.0019089184,0.0037879047,8389271,0,0.49068964,0.46510938,0.002616544,0.023469832,0.0073581175,0.004714111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.1727971e-09,2.693897e-05,0.00027225367,0.00024201331,0.0032417453,0.00816729,8389271,0,0.46869984,0.46172795,0.0107774595,0.027640596,0.0077342475,0.00021438982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,2.9772145e-09,2.7055956e-05,0.00026561855,9.065645e-05,0.0017012921,0.0035841588,8389271,0,0.49103475,0.4625987,0.0020825134,0.027640596,0.0077342475,0.003025084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,2.9355849e-09,2.8198765e-05,0.00027677353,0.00021610947,0.0027893472,0.0056305826,8389271,0,0.46898645,0.45927617,0.013161116,0.029390784,0.0060005602,0.0016303454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,2.3859674e-09,2.6640426e-05,0.0002589692,5.9980088e-05,0.0017896103,0.0035295612,8389271,0,0.49130797,0.46415743,0.021549812,0.029390784,0.0060005602,0.00024373684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,2.0938644e-09,2.6386137e-05,0.00025499653,0.00023873437,0.002600569,0.005367785,8389271,0,0.46921495,0.4607921,0.013858045,0.027432323,0.004214697,0.0036704598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.7148344e-09,2.621362e-05,0.00026248704,4.789336e-05,0.0019116816,0.004339798,8389271,0,0.49151996,0.46570212,0.009384355,0.027432323,0.004214697,0.0019602794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.5786145e-09,2.7782047e-05,0.00025916655,0.00022066444,0.0030510607,0.007025815,8389271,0,0.46939492,0.45830098,0.006576807,0.030187273,0.0034771445,0.0052159308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.2597869e-09,2.7384402e-05,0.00026049197,5.5783465e-05,0.0016314916,0.0039272704,8389271,0,0.49167976,0.4631404,0.028380958,0.030187273,0.0034771445,0.003080336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,1.1237067e-09,2.7147213e-05,0.00026344522,0.00023297107,0.003204984,0.00758286,8389271,0,0.4695349,0.459783,0.024148138,0.028537314,0.0035253658,0.0014038336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,9.852011e-10,2.7295968e-05,0.00026208488,0.000108523964,0.0020965762,0.0056402953,8389271,0,0.49179932,0.46466437,0.03212027,0.028537314,0.0035253658,0.0048729135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,8.511971e-10,2.696161e-05,0.0002668931,0.00021097813,0.0038273123,0.0095896395,8389271,0,0.46964055,0.46126726,0.025151506,0.029705111,0.003909562,0.002031424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,7.6512946e-10,2.7023369e-05,0.00025718342,6.154477e-05,0.0018067567,0.004205008,8389271,0,0.49188378,0.46617547,0.0028559004,0.029705111,0.003909562,0.0006499575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,7.4673595e-10,2.7593573e-05,0.0002725796,0.00025752766,0.0038226547,0.010172146,8389271,0,0.46971825,0.45873395,0.007340048,0.028530229,0.0020815386,0.007048392,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,8.870136e-10,2.7945813e-05,0.00027335103,0.0002771519,0.0050968304,0.0144422855,8389271,0,0.45221987,0.4557168,0.0026242188,0.029443111,0.001419598,0.008330657,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.0162188e-09,2.748491e-05,0.0002762845,4.8073925e-05,0.0018121524,0.0046788757,8389271,0,0.4728016,0.46045825,0.011622362,0.029443111,0.001419598,0.0014072555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,8.916806e-10,2.6667845e-05,0.00027878772,0.00014978094,0.0023173396,0.0055911606,8389271,0,0.4546404,0.45738682,0.02769117,0.027479125,0.00058390724,0.004744561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,7.670414e-10,2.7154083e-05,0.00027658115,5.8848153e-05,0.0026660375,0.006056748,8389271,0,0.47562,0.46220195,0.0035063836,0.027479125,0.00058390724,0.0033090506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,7.209036e-10,2.6784026e-05,0.0002749979,0.0002525656,0.0011045481,0.0024090079,8389271,0,0.4568437,0.45907435,0.0048475335,0.023327377,0.001059564,0.00023861829,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,7.1857426e-10,2.8377093e-05,0.0002613251,8.454504e-05,0.0027495248,0.006173711,8389271,0,0.47815332,0.4599222,0.030015271,0.023327377,0.001059564,0.00706536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,6.5439554e-10,2.734359e-05,0.0002648136,0.00012794163,0.001947196,0.0063122953,8389271,0,0.45882106,0.45681983,0.039449528,0.022681262,0.0016635587,0.0074934773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,5.9169497e-10,2.6695776e-05,0.00026597673,0.00020247567,0.0028695662,0.006249887,8389271,0,0.48039746,0.46164668,0.0339654,0.022681262,0.0016635587,1.7287936e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,5.879865e-10,2.6330757e-05,0.00028464835,0.00016757716,0.0036892146,0.009238998,8389271,0,0.46057376,0.45848894,0.0010027396,0.030507224,0.0023864722,0.006781336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,6.4906086e-10,2.7438973e-05,0.00027629358,0.00011031435,0.0031477076,0.0067556193,8389271,0,0.4823565,0.4633644,0.03085242,0.030507224,0.0023864722,0.005022142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.305745e-10,2.766731e-05,0.00027981415,8.31522e-05,0.0022949853,0.005259525,8389271,0,0.46210682,0.4601512,0.030666618,0.01793242,0.0021803367,0.0019520979,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,1.4903979e-07,0.000113054746,0.00042432235,2.8803619e-05,0.0022413225,0.0067987298,8389271,0,0.48404106,0.4610348,0.012764525,0.01793242,0.0021803367,0.006807709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.5070158e-07,0.00014421111,0.00036187042,0.0002455499,0.007618396,0.006264265,8389271,0,0.46339786,0.4578505,0.0035586364,0.021657296,0.0029109984,0.0045420434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.2221633e-07,0.00010531799,0.0003141881,0.00019788038,0.00178913,0.0039302846,8389351,0,0.48545104,0.4626941,0.038462646,0.021657296,0.0029109984,0.0060799266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,8.914151e-08,7.9079764e-05,0.0002940179,6.842634e-05,0.002796877,0.0037517704,8389351,0,0.4645377,0.45945698,0.031091198,0.01065431,0.0024851619,0.004338031,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,6.5020494e-08,5.910647e-05,0.00028370428,4.371191e-05,0.0044183494,0.0057591046,8389351,0,0.48667827,0.46434292,0.0074135154,0.01065431,0.0024851619,0.014466005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,5.0360498e-08,4.7821166e-05,0.00027199194,0.00011433544,0.008338953,0.015478387,8389351,0,0.46550444,0.45710644,0.010663953,0.02094923,0.0030772001,0.0075277407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,3.7390787e-08,4.082015e-05,0.00027931755,2.5886991e-05,0.006085238,0.010544899,8389351,0,0.48771012,0.4619209,0.017136885,0.02094923,0.0030772001,0.004708881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,2.701905e-08,3.5606874e-05,0.00027391905,0.00014137414,0.008966454,0.017656766,8389351,0,0.4663268,0.45867145,0.018779028,0.024796333,0.0046846694,0.006177472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,1.9201028e-08,3.249974e-05,0.00026898092,3.330452e-05,0.0053670253,0.010667689,8389351,0,0.4885544,0.4635369,0.026118258,0.024796333,0.0046846694,0.0014278817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,1.2637351e-08,2.9930663e-05,0.000266607,0.00016781974,0.008407209,0.017516717,8389351,0,0.46701306,0.46024048,0.030157352,0.021422783,0.0043097823,0.0010650257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,8.0236475e-09,2.7894414e-05,0.00027438832,3.435099e-05,0.004414208,0.009869928,8389351,0,0.48924077,0.46515286,0.012549813,0.021422783,0.0043097823,0.0034366094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,5.436297e-09,2.6671261e-05,0.00027650798,0.00021424351,0.008726628,0.019098558,8389351,0,0.4675729,0.4578408,0.018247534,0.02687432,0.0059559136,0.004961877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,4.3232493e-09,2.6677575e-05,0.00026987286,4.3528296e-05,0.0040319995,0.009777346,8389351,0,0.4897998,0.4626715,0.021912057,0.02687432,0.0059559136,0.0034191995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.1825676e-09,2.6756701e-05,0.00027280432,0.00016330331,0.0064493376,0.014924708,8389351,0,0.468027,0.459369,0.038886774,0.019711046,0.006667364,0.00085925637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,4.0806705e-09,2.6641e-05,0.0002709475,3.630582e-05,0.0025775873,0.0075245276,8389351,0,0.4902566,0.46424603,0.036568433,0.019711046,0.006667364,0.0045635668,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,4.400203e-09,2.67287e-05,0.0002625168,0.00019391111,0.006296643,0.01448867,8389351,0,0.46839654,0.46089962,0.02382142,0.023462882,0.007536459,0.0030481378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,4.1139128e-09,2.627853e-05,0.00026302302,3.994514e-05,0.0021472035,0.006086503,8389351,0,0.4906272,0.46582398,0.01460544,0.023462882,0.007536459,0.006117832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,3.9878545e-09,2.6279899e-05,0.0002738858,0.00022516091,0.0066726827,0.015088232,8389271,0,0.46869752,0.45844978,0.008687156,0.030429944,0.0076211975,0.0006794545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,3.6600432e-09,2.7124705e-05,0.00026982592,0.00014093137,0.0022266025,0.0057148957,8389271,0,0.4909282,0.46329284,0.0035626022,0.030429944,0.0076211975,0.0043179765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.4756245e-09,2.7853339e-05,0.00026511148,0.00022047706,0.006019265,0.013149589,8389271,0,0.4689436,0.4599491,0.025566652,0.024522318,0.005585191,0.0027178351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,3.1476808e-09,2.8428722e-05,0.00025905235,0.00011313765,0.0018343691,0.0065196985,8389271,0,0.4911683,0.46483806,0.005746739,0.024522318,0.005585191,0.0034088811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.6300995e-09,2.8284507e-05,0.00025820138,0.00023232242,0.005640016,0.011530582,8389271,0,0.46914303,0.4614389,0.015958538,0.026055943,0.0046538278,0.002572625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.9762905e-09,2.7261436e-05,0.0002652791,0.00017680855,0.00077904435,0.0016205051,8389271,0,0.4913573,0.46228623,0.009128276,0.026055943,0.0046538278,0.007313636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.5126514e-09,2.6526179e-05,0.0002589138,0.0002414824,0.004730629,0.009828416,8389271,0,0.4693024,0.45894986,0.018462572,0.022576232,0.0053667277,0.00080046174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.1140748e-09,2.5716683e-05,0.00026439826,6.9652495e-05,0.0012828601,0.0038730148,8389271,0,0.49149996,0.46381336,0.0047002505,0.022576232,0.0053667277,0.0019602277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,9.672996e-10,2.5081159e-05,0.00025630207,0.00019701301,0.0040010526,0.008241597,8389271,0,0.469426,0.460423,0.025699161,0.022555036,0.0036682757,0.0035268986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,7.5548906e-10,2.5098838e-05,0.00024387879,0.00021822908,0.0019273676,0.00730004,8389271,0,0.49160758,0.46531454,0.027254233,0.022555036,0.0036682757,0.0017718256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,6.8204753e-10,2.6216316e-05,0.00026581768,0.0001533089,0.0030697554,0.008737507,8389271,0,0.4695197,0.4618864,0.013893393,0.018224303,0.0031866413,0.0005324968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,5.9014815e-10,2.4985875e-05,0.00027802947,3.5839454e-05,0.001942763,0.0065006535,8389271,0,0.49168923,0.46272278,0.0028611578,0.018224303,0.0031866413,0.00010544182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,5.7654664e-10,2.5366433e-05,0.0002816347,0.00021126216,0.0036986019,0.0067922464,8389271,0,0.4695916,0.45936072,0.028998492,0.025672765,0.004201804,0.004845916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,8.071036e-10,2.6088923e-05,0.00027436586,7.237962e-05,0.0013409591,0.0044719465,8389271,0,0.49174818,0.46422386,0.007504551,0.025672765,0.004201804,0.0026447102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,7.3917944e-10,2.556812e-05,0.00025957506,0.00023003817,0.0031678316,0.0070125842,8389271,0,0.46964553,0.46081,0.016203294,0.022884138,0.0027973421,0.0008350329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,7.458426e-10,2.6083455e-05,0.00027212664,4.6477056e-05,0.0017134008,0.005817239,8389271,0,0.49179024,0.46570045,0.022545535,0.022884138,0.0027973421,0.0007813204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,7.4971934e-10,2.7128535e-05,0.0002672214,0.00013989086,0.0016925543,0.005117749,8389271,0,0.46968412,0.46225116,0.0020549297,0.01660681,0.0026864896,6.051016e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,7.6060297e-10,2.6763992e-05,0.00026250767,9.600071e-05,0.0021472054,0.0056840335,8389271,0,0.49181905,0.4630771,0.0022259043,0.01660681,0.0026864896,0.0047811163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,7.227377e-10,2.6802945e-05,0.0002662877,0.00011119575,0.00040659445,0.0024240948,8389271,0,0.4697111,0.45969695,0.0141746,0.012690521,0.0016107264,0.00081254065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,7.023296e-10,2.7010834e-05,0.00025783147,3.073446e-05,0.0026211888,0.006140486,8389271,0,0.4918379,0.46455932,0.013492576,0.012690521,0.0016107264,0.0014917847,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,7.308892e-10,2.6069398e-05,0.00026398842,0.00014747621,0.0028292935,0.0074621765,8389271,0,0.46973094,0.46112898,0.013547791,0.020232074,0.0039242674,0.0023563893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,8.4305535e-10,2.5130732e-05,0.00026369948,9.2300725e-05,0.0023987677,0.005813059,8389271,0,0.4918493,0.46601897,0.0053836918,0.020232074,0.0039242674,0.0015038999,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,7.221192e-10,2.5302767e-05,0.00026914,0.00017962146,0.0034927388,0.008472958,8389271,0,0.46974263,0.462555,0.029721055,0.022630187,0.0030270598,0.002372046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.4606356e-07,0.000110840854,0.00041977683,8.9264846e-05,0.0014383327,0.0065729,8389271,0,0.49185202,0.46337304,0.004808605,0.022630187,0.0030270598,0.0019238964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,1.4875478e-07,0.00014357013,0.0003650008,0.000367289,0.0130083505,0.018610522,8389271,0,0.46971396,0.4599799,0.0060702236,0.043985102,0.006117214,0.0032554173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,1.1783872e-07,0.00010317564,0.0003171912,0.00011732367,0.0016481029,0.0055522965,8389351,0,0.4918043,0.4648047,0.016408836,0.043985102,0.006117214,0.0012307538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,8.695642e-08,7.791185e-05,0.00029378172,0.00026502484,0.004697748,0.014799522,8389351,0,0.46964332,0.4613784,0.008319632,0.030982727,0.0059030773,0.00040628295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,6.158632e-08,5.7079244e-05,0.00028392993,0.00011507501,0.002605636,0.0025802418,8389351,0,0.49166474,0.46621865,0.008482915,0.030982727,0.0059030773,0.0014814159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,4.6770165e-08,4.5444307e-05,0.00027412883,0.00016706674,0.0037525566,0.011879085,8389351,0,0.46957865,0.45875585,0.012713123,0.02035296,0.002472326,0.0079491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,3.4517917e-08,3.941141e-05,0.00027821958,0.00013780809,0.004809964,0.007886081,8389351,0,0.49159902,0.46353066,0.025629736,0.02035296,0.002472326,0.0014865595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,2.4730848e-08,3.3520177e-05,0.00027873443,0.00014004343,0.0026011544,0.008022648,8389351,0,0.46955124,0.46013612,0.023789514,0.020318408,0.0020927838,0.0004408531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,1.7006105e-08,3.0215539e-05,0.0002713971,7.18357e-05,0.0036227256,0.008137122,8389351,0,0.49156117,0.46495557,0.018413758,0.020318408,0.0020927838,0.0028037517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.1568852e-08,2.759956e-05,0.00026716533,0.000113221104,0.0037217592,0.010876398,8389351,0,0.4695356,0.46153083,0.02938403,0.029464474,0.0008177107,0.00080737466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,7.3039286e-09,2.6905858e-05,0.0002721949,0.000109339,0.003715066,0.008820715,8389351,0,0.49153784,0.4663782,0.024802934,0.029464474,0.0008177107,0.0037838973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,4.808876e-09,2.5776675e-05,0.00027833253,0.00013168978,0.005177635,0.01517905,8389351,0,0.4695246,0.4589121,0.058152582,0.03793572,0.0011425785,0.0005082691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,4.123125e-09,2.6465252e-05,0.00026293535,2.0397532e-05,0.0035780612,0.0092940945,8389351,0,0.49152923,0.46369138,0.02367472,0.03793572,0.0011425785,0.0008884731,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
