timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12556000,-0.14798209,0.0022323858,-9.315683e-06,0.0,0.0,-0.001
12580000,-0.1479125,0.0025035567,4.5461806e-05,0.0,0.0,-0.001
12600000,-0.14830856,0.0026837212,-8.77405e-05,0.0,0.0,-0.001
12616000,-0.1485671,0.0029805738,-1.8617426e-05,0.0,0.0,-0.001
12636000,-0.14875697,0.0032551407,-0.000106058935,0.0,0.0,-0.001
12660000,-0.14906973,0.0039462373,-0.000107884785,0.0,0.0,-0.001
12680000,-0.1488757,0.00457648,-6.199994e-05,0.0,0.0,-0.001
12700000,-0.14974207,0.004976514,-3.307694e-05,0.0,0.0,-0.001
12716000,-0.14997545,0.0052877185,-8.190352e-05,0.0,0.0,-0.001
12740000,-0.15019375,0.0054705357,-3.0958356e-05,0.0,0.0,-0.001
12760000,-0.15031706,0.005995857,-2.0042131e-05,0.0,0.0,-0.001
12780000,-0.15048698,0.006504499,-4.8962414e-05,0.0,0.0,-0.001
12796000,-0.15062527,0.0068651647,0.0001073528,0.0,0.0,-0.001
12816000,-0.15046455,0.00665808,-0.00020583654,0.0,0.0,-0.001
12836000,-0.15157415,0.0069578965,0.0001703578,0.0,0.0,-0.001
12856000,-0.15191394,0.0068243295,-1.4751555e-05,0.0,0.0,-0.001
12876000,-0.15217686,0.0072842664,9.83326e-05,0.0,0.0,-0.001
12900000,-0.15217525,0.008129174,-3.1219774e-05,0.0,0.0,-0.001
12916000,-0.15256737,0.008124219,3.5783025e-05,0.0,0.0,-0.001
12936000,-0.15322025,0.00879011,-0.0001554547,0.0,0.0,-0.001
12960000,-0.15447192,0.008727625,-4.2856576e-05,0.0,0.0,-0.001
12976000,-0.15510905,0.009084015,-2.2738803e-05,0.0,0.0,-0.001
12996000,-0.15540332,0.009335922,1.0271159e-05,0.0,0.0,-0.001
13016000,-0.15557769,0.009511504,-0.00011539717,0.0,0.0,-0.001
13036000,-0.1557019,0.009265867,-0.00011715521,0.0,0.0,-0.001
13056000,-0.15586697,0.009365952,-2.649076e-05,0.0,0.0,-0.001
13076000,-0.1560045,0.009169053,-0.00033861242,0.0,0.0,-0.001
13100000,-0.15601069,0.009520375,-5.546853e-05,0.0,0.0,-0.001
13116000,-0.15642951,0.009447678,-7.1164227e-06,0.0,0.0,-0.001
13140000,-0.15685792,0.009661504,-7.206241e-05,0.0,0.0,-0.001
13156000,-0.15724194,0.009909588,-0.00018989391,0.0,0.0,-0.001
13180000,-0.15778263,0.010301073,-0.000101882986,0.0,0.0,-0.001
13196000,-0.15863763,0.011226271,-6.202754e-05,0.0,0.0,-0.001
13216000,-0.15949088,0.011498703,-0.000238497,0.0,0.0,-0.001
13240000,-0.1614782,0.011817716,-0.00012131569,0.0,0.0,-0.001
13260000,-0.16261537,0.012120603,-5.7048106e-05,0.0,0.0,-0.001
13276000,-0.16337876,0.012218131,-0.00013010677,0.0,0.0,-0.001
13300000,-0.16552454,0.012070399,-7.007307e-05,0.0,0.0,-0.001
13320000,-0.16646048,0.012676628,-9.872814e-05,0.0,0.0,-0.001
13336000,-0.16762616,0.012896229,-0.00020096828,0.0,0.0,-0.001
13356000,-0.16838811,0.013032011,-0.00033072915,0.0,0.0,-0.001
13376000,-0.16937587,0.012849178,-1.8685554e-05,0.0,0.0,-0.001
13396000,-0.17015302,0.012600135,-7.584337e-05,0.0,0.0,-0.001
13416000,-0.17064226,0.012641264,-6.47677e-05,0.0,0.0,-0.001
13440000,-0.17117982,0.0125034265,-6.0733382e-05,0.0,0.0,-0.001
13456000,-0.17149898,0.01270029,-6.203855e-05,0.0,0.0,-0.001
13480000,-0.17246331,0.012673923,-6.031519e-05,0.0,0.0,-0.001
13500000,-0.17324077,0.01347458,-0.00010760238,0.0,0.0,-0.001
13516000,-0.17350805,0.0135028325,-0.00018535112,0.0,0.0,-0.001
13536000,-0.17457534,0.014117939,-5.4160402e-05,0.0,0.0,-0.001
13560000,-0.1748147,0.013847142,-2.0945135e-05,0.0,0.0,-0.001
13576000,-0.1753458,0.014446441,-2.1628559e-05,0.0,0.0,-0.001
13600000,-0.17562704,0.014863543,-0.000119670454,0.0,0.0,-0.001
13620000,-0.17574623,0.014953074,-0.0001220055,0.0,0.0,-0.001
13636000,-0.17594752,0.01537073,-0.0002738967,0.0,0.0,-0.001
13660000,-0.1765548,0.015168177,-0.00010362283,0.0,0.0,-0.001
13680000,-0.17721003,0.01539204,-0.0001776846,0.0,0.0,-0.001
13700000,-0.1776613,0.015623121,-0.000100476835,0.0,0.0,-0.001
13720000,-0.17822134,0.015985018,-0.00010292895,0.0,0.0,-0.001
13740000,-0.17816901,0.015930207,-0.00019254647,0.0,0.0,-0.001
13756000,-0.17834364,0.016110461,-0.00022958306,0.0,0.0,-0.001
13780000,-0.17906943,0.016291223,-0.00014599694,0.0,0.0,-0.001
13800000,-0.17953962,0.016485324,-0.00011788492,0.0,0.0,-0.001
13820000,-0.17950536,0.016413769,-0.0001352173,0.0,0.0,-0.001
13836000,-0.17956387,0.017237969,-0.000118713375,0.0,0.0,-0.001
13856000,-0.18002252,0.016751,-0.00038147322,0.0,0.0,-0.001
13876000,-0.18091881,0.017148819,-0.0002081428,0.0,0.0,-0.001
13896000,-0.18116541,0.017142193,-0.00032678974,0.0,0.0,-0.001
13920000,-0.18148422,0.017068096,-0.0002109649,0.0,0.0,-0.001
13940000,-0.18177472,0.017262287,-0.0001033867,0.0,0.0,-0.001
13956000,-0.18240643,0.017142374,-0.00015586919,0.0,0.0,-0.001
13976000,-0.18220259,0.017768284,-0.00016803147,0.0,0.0,-0.001
13996000,-0.18241405,0.018413292,-0.00018758523,0.0,0.0,-0.001
14020000,-0.18228698,0.018222993,-9.26945e-05,0.0,0.0,-0.001
14040000,-0.18162885,0.018796489,-8.633884e-06,0.0,0.0,-0.001
14056000,-0.18119706,0.018802917,-0.00012624633,0.0,0.0,-0.001
14076000,-0.18040754,0.018524854,-6.348825e-05,0.0,0.0,-0.001
14096000,-0.17943497,0.01824936,-0.00018633949,0.0,0.0,-0.001
14116000,-0.1785081,0.017971944,-5.2977935e-05,0.0,0.0,-0.001
14140000,-0.1781509,0.018047407,-0.00012335971,0.0,0.0,-0.001
14160000,-0.17800705,0.018337645,-9.87835e-05,0.0,0.0,-0.001
14180000,-0.17696568,0.018432401,-0.00012810963,0.0,0.0,-0.001
14196000,-0.1768814,0.018677631,-0.00022419514,0.0,0.0,-0.001
14216000,-0.17731836,0.01858196,2.1549624e-05,0.0,0.0,-0.001
14236000,-0.17662211,0.018950831,-0.00030699212,0.0,0.0,-0.001
14260000,-0.17727943,0.019301008,-4.352969e-05,0.0,0.0,-0.001
14276000,-0.17743763,0.019331224,-9.746983e-05,0.0,0.0,-0.001
14296000,-0.17754237,0.019312834,-0.00013720732,0.0,0.0,-0.001
14320000,-0.17749976,0.019795483,-6.2459854e-05,0.0,0.0,-0.001
14336000,-0.17750162,0.020263648,-6.1217215e-05,0.0,0.0,-0.001
14360000,-0.17863001,0.020318573,-0.00014871405,0.0,0.0,-0.001
14376000,-0.17877486,0.020234153,-9.1467926e-05,0.0,0.0,-0.001
14396000,-0.17880064,0.019842774,-0.00023540137,0.0,0.0,-0.001
14416000,-0.17918552,0.0205997,-8.0734484e-05,0.0,0.0,-0.001
14436000,-0.17996188,0.020246433,-0.0001692222,0.0,0.0,-0.001
14456000,-0.180079,0.020207036,-0.00012256933,0.0,0.0,-0.001
14476000,-0.1796888,0.020147504,-0.00026748568,0.0,0.0,-0.001
14496000,-0.1790547,0.021160461,-9.802055e-05,0.0,0.0,-0.001
14516000,-0.17914125,0.021780556,-0.00019812529,0.0,0.0,-0.001
14540000,-0.17913692,0.021988701,-0.00015766485,0.0,0.0,-0.001
14556000,-0.1785789,0.021477379,-0.0002448492,0.0,0.0,-0.001
14580000,-0.17858402,0.021587122,-0.00013681328,0.0,0.0,-0.001
14596000,-0.17897755,0.02179752,-0.00017930611,0.0,0.0,-0.001
14616000,-0.1790588,0.02188084,-0.00016896523,0.0,0.0,-0.001
14636000,-0.17871729,0.022118501,-0.00018670906,0.0,0.0,-0.001
14656000,-0.17831284,0.022572447,-3.724265e-05,0.0,0.0,-0.001
14676000,-0.17822337,0.023163864,-0.00011266371,0.0,0.0,-0.001
14696000,-0.17802472,0.02301276,-0.00018580613,0.0,0.0,-0.001
14716000,-0.17847554,0.022315212,-0.00020196383,0.0,0.0,-0.001
14740000,-0.17876488,0.02210228,-0.00010754827,0.0,0.0,-0.001
14760000,-0.17870873,0.022740018,-0.00010207829,0.0,0.0,-0.001
14780000,-0.17868622,0.023480173,-0.00016823591,0.0,0.0,-0.001
14796000,-0.17866811,0.023465319,-0.00012600572,0.0,0.0,-0.001
14816000,-0.17820448,0.023342919,-0.00018530252,0.0,0.0,-0.001
14836000,-0.17717534,0.023195924,-0.00013589955,0.0,0.0,-0.001
14856000,-0.17638615,0.023661327,-6.3579275e-05,0.0,0.0,-0.001
14876000,-0.17617759,0.023910217,-0.0002548631,0.0,0.0,-0.001
14896000,-0.17517892,0.023747826,-7.966072e-05,0.0,0.0,-0.001
14916000,-0.17444839,0.024070468,-0.00011061093,0.0,0.0,-0.001
14936000,-0.17340417,0.023885418,-0.0002292028,0.0,0.0,-0.001
14956000,-0.17251498,0.023807416,-0.00032423824,0.0,0.0,-0.001
14980000,-0.17170669,0.024383064,-0.0001846053,0.0,0.0,-0.001
15000000,-0.17160538,0.02435666,-0.0002221032,0.0,0.0,-0.001
15016000,-0.17043753,0.024415165,-0.00021607803,0.0,0.0,-0.001
15036000,-0.1700588,0.024876546,-3.7542683e-05,0.0,0.0,-0.001
15060000,-0.16982624,0.02494874,-0.00017602186,0.0,0.0,-0.001
15080000,-0.16912384,0.025043255,-8.1712555e-05,0.0,0.0,-0.001
15096000,-0.1691671,0.025404472,-0.00013766333,0.0,0.0,-0.001
15116000,-0.16960101,0.026224012,-0.0003235733,0.0,0.0,-0.001
15140000,-0.16886371,0.026513416,-0.00014875954,0.0,0.0,-0.001
15156000,-0.16921274,0.026484601,-0.00032966875,0.0,0.0,-0.001
15176000,-0.16890764,0.026734915,-0.00039083738,0.0,0.0,-0.001
15200000,-0.16929786,0.02678377,-0.00026377192,0.0,0.0,-0.001
15220000,-0.16852826,0.026123468,-0.00016394097,0.0,0.0,-0.001
15240000,-0.16691649,0.025850138,-0.00018261152,0.0,0.0,-0.001
15256000,-0.16542743,0.026672835,-0.0003153699,0.0,0.0,-0.001
15276000,-0.16391504,0.026191482,-0.00015815563,0.0,0.0,-0.001
15296000,-0.16215642,0.026134666,-0.00026386438,0.0,0.0,-0.001
15320000,-0.1600633,0.026081983,-0.00015688653,0.0,0.0,-0.001
15336000,-0.15881276,0.026044486,-0.0001383378,0.0,0.0,-0.001
15356000,-0.15758342,0.025727492,-0.00021458117,0.0,0.0,-0.001
15376000,-0.156452,0.025464779,-0.0002570345,0.0,0.0,-0.001
15396000,-0.15541764,0.025672268,-0.00017558882,0.0,0.0,-0.001
15416000,-0.15437466,0.02553516,-0.00030947628,0.0,0.0,-0.001
15436000,-0.1541355,0.025137104,-0.00014928426,0.0,0.0,-0.001
15456000,-0.15392229,0.025631612,-0.00022851568,0.0,0.0,-0.001
15476000,-0.15355575,0.025482176,-0.00013819747,0.0,0.0,-0.001
15496000,-0.15344131,0.02557864,-8.6728556e-05,0.0,0.0,-0.001
15516000,-0.15393566,0.02488057,-0.00025613428,0.0,0.0,-0.001
15536000,-0.15439169,0.024715636,-0.00024687406,0.0,0.0,-0.001
15556000,-0.1540827,0.025273765,-0.00030436766,0.0,0.0,-0.001
15576000,-0.1545853,0.025030367,-5.2343974e-05,0.0,0.0,-0.001
15600000,-0.15487006,0.02446824,-0.00014484648,0.0,0.0,-0.001
15620000,-0.15372454,0.024309585,-0.00012418121,0.0,0.0,-0.001
15636000,-0.15233493,0.02388548,-0.00022184523,0.0,0.0,-0.001
15660000,-0.6042506,0.065007664,-0.037255596,0.0,0.0,-0.015033913
15680000,-0.60616314,0.06702766,-0.03724171,0.0,0.0,-0.017684061
15696000,-0.5762995,0.07281313,-0.037515547,0.0,0.0,-0.018335843
15716000,-0.50693893,0.072399065,-0.037998218,0.0,0.0,-0.022428356
15736000,-0.51916313,0.06954834,-0.038177613,0.0,0.0,-0.025995119
15760000,-0.3367434,0.08732947,-0.03863734,0.0,0.0,-0.035725903
15776000,-0.3757625,0.08036535,-0.038540408,0.0,0.0,-0.03616612
15796000,-0.4855758,0.07512431,-0.038321957,0.0,0.0,-0.037277784
15820000,-0.33373013,0.07134702,-0.038871817,0.0,0.0,-0.046344906
15836000,-0.323588,0.07295874,-0.038945485,0.0,0.0,-0.047343448
15856000,-0.3932688,0.07134166,-0.03872871,0.0,0.0,-0.049553234
15876000,-0.36617708,0.07146323,-0.03890259,0.0,0.0,-0.05323237
15896000,-0.301488,0.08028492,-0.03907306,0.0,0.0,-0.058745135
15920000,-0.28892282,0.08138075,-0.039157107,0.0,0.0,-0.06647604
15936000,-0.33101925,0.07888622,-0.039249916,0.0,0.0,-0.06730038
15956000,-0.3663614,0.076973744,-0.039401677,0.0,0.0,-0.071395025
15976000,-0.4500658,0.080004826,-0.039396375,0.0,0.0,-0.073729776
16000000,-0.4445943,0.07957965,-0.039450284,0.0,0.0,-0.079415426
16020000,-0.35452628,0.085864924,-0.039758347,0.0,0.0,-0.08350966
16036000,-0.32798785,0.083577074,-0.03995569,0.0,0.0,-0.084659696
16060000,-0.38553095,0.06306137,-0.040315643,0.0,0.0,-0.09058815
16076000,-0.40222967,0.058288023,-0.040503763,0.0,0.0,-0.090689614
16100000,-0.42186671,0.06335588,-0.040647656,0.0,0.0,-0.09632738
16116000,-0.47494394,0.0625775,-0.040657997,0.0,0.0,-0.09578744
16136000,-0.36341715,0.06898638,-0.040698726,0.0,0.0,-0.102232285
16156000,-0.4801946,0.067807406,-0.040572204,0.0,0.0,-0.104068466
16176000,-0.48149624,0.06868827,-0.040451724,0.0,0.0,-0.10705522
16196000,-0.5400083,0.06962672,-0.040467843,0.0,0.0,-0.10854807
16216000,-0.41072008,0.06818024,-0.040932976,0.0,0.0,-0.11476895
16236000,-0.5451279,0.063470475,-0.040804,0.0,0.0,-0.11564628
16260000,-0.61592007,0.064137,-0.04080313,0.0,0.0,-0.12104291
16276000,-0.5942661,0.06462634,-0.040894106,0.0,0.0,-0.122641064
16296000,-0.3556494,0.065371536,-0.04143004,0.0,0.0,-0.13133185
16316000,-0.41542652,0.06433819,-0.041499052,0.0,0.0,-0.1368278
16340000,-0.40335166,0.066633284,-0.04176339,0.0,0.0,-0.1481777
16356000,-0.40702194,0.068739355,-0.04175855,0.0,0.0,-0.15040125
16380000,-0.18660682,0.066328354,-0.042451814,0.0,0.0,-0.1649461
16400000,-0.18535578,0.05796434,-0.042446055,0.0,0.0,-0.17184474
16420000,-0.29317155,0.056431882,-0.04214236,0.0,0.0,-0.17524919
16440000,-0.3373638,0.056433953,-0.04229889,0.0,0.0,-0.17963122
16460000,-0.2494917,0.05215898,-0.042542618,0.0,0.0,-0.18678632
16480000,-0.34774104,0.057237864,-0.04235094,0.0,0.0,-0.19060622
16496000,-0.37174425,0.05908745,-0.04240263,0.0,0.0,-0.19167052
16516000,-0.16365388,0.055626027,-0.04284208,0.0,0.0,-0.20030297
16536000,-0.05381697,0.052236788,-0.043119196,0.0,0.0,-0.20916034
16560000,-0.06378951,0.048156142,-0.04320752,0.0,0.0,-0.2201851
16576000,-0.11764281,0.048851464,-0.04321889,0.0,0.0,-0.22125864
16600000,-0.13358837,0.06079328,-0.043238655,0.0,0.0,-0.23138589
16616000,-0.11939124,0.057286948,-0.04320794,0.0,0.0,-0.23311757
16636000,-0.17961164,0.057395004,-0.042978577,0.0,0.0,-0.23735388
16660000,-0.13924728,0.061233692,-0.04316644,0.0,0.0,-0.24703889
16676000,-0.10573482,0.05972237,-0.043187365,0.0,0.0,-0.25035155
16696000,-0.098218285,0.059751995,-0.042931747,0.0,0.0,-0.25721028
16716000,-0.09439283,0.047060322,-0.0426805,0.0,0.0,-0.26429644
16736000,-0.036671244,0.044092536,-0.042822294,0.0,0.0,-0.27330256
16760000,-0.0309798,0.050183486,-0.04295742,0.0,0.0,-0.28562722
16776000,-0.03971803,0.051942203,-0.043062113,0.0,0.0,-0.28788608
16796000,-0.042512048,0.056912884,-0.042905997,0.0,0.0,-0.294753
16816000,-0.068409115,0.0560488,-0.042712748,0.0,0.0,-0.30146527
16836000,-0.03963664,0.058739237,-0.042792115,0.0,0.0,-0.31018174
16856000,-0.12578073,0.054011267,-0.042450096,0.0,0.0,-0.31619087
16876000,-0.26329893,0.05907868,-0.042286884,0.0,0.0,-0.3183406
16896000,-0.32490742,0.057485595,-0.04214054,0.0,0.0,-0.32186136
16920000,-0.16470553,0.06289676,-0.04271854,0.0,0.0,-0.33483118
16940000,-0.056034166,0.05932653,-0.043097183,0.0,0.0,-0.34499237
16956000,-0.008353557,0.057385713,-0.04314449,0.0,0.0,-0.34942028
16980000,0.049974333,0.055942994,-0.043163832,0.0,0.0,-0.36387265
17000000,0.19720769,0.059660237,-0.043740217,0.0,0.0,-0.37565407
17016000,0.14000356,0.060516797,-0.0436731,0.0,0.0,-0.37878534
17036000,0.012230934,0.06494206,-0.043630242,0.0,0.0,-0.38606074
17056000,-0.024342744,0.06310349,-0.04366747,0.0,0.0,-0.39380115
17080000,0.036394805,0.06125661,-0.043720465,0.0,0.0,-0.40171325
17096000,0.03332775,0.05793971,-0.04386728,0.0,0.0,-0.40232357
17120000,0.12001739,0.064414695,-0.04432131,0.0,0.0,-0.4068077
17136000,0.13033864,0.06505643,-0.044296496,0.0,0.0,-0.40794533
17156000,0.17018548,0.0687614,-0.04453756,0.0,0.0,-0.4105884
17176000,0.13297124,0.06753268,-0.044338293,0.0,0.0,-0.41213548
17200000,0.03819038,0.06796004,-0.04405061,0.0,0.0,-0.41286072
17220000,0.04510387,0.06334023,-0.043947108,0.0,0.0,-0.41299382
17236000,-0.01600544,0.061860465,-0.04401857,0.0,0.0,-0.4116337
17260000,-0.032980323,0.04833705,-0.044078324,0.0,0.0,-0.4107618
17280000,-0.066382594,0.047067873,-0.044100747,0.0,0.0,-0.409799
17296000,-0.106704414,0.047865115,-0.043982778,0.0,0.0,-0.40849006
17320000,-0.039089613,0.05268575,-0.044414867,0.0,0.0,-0.4087644
17340000,0.028245177,0.05455116,-0.044673383,0.0,0.0,-0.4105888
17356000,0.020778399,0.05611483,-0.04468763,0.0,0.0,-0.41080645
17376000,-0.024922058,0.05923737,-0.04441712,0.0,0.0,-0.41018778
17396000,0.16383605,0.054198608,-0.044828497,0.0,0.0,-0.41537768
17416000,0.22823574,0.056061868,-0.045233093,0.0,0.0,-0.41873237
17436000,0.12194822,0.051038552,-0.044990025,0.0,0.0,-0.4176331
17456000,0.080328725,0.052844822,-0.045034878,0.0,0.0,-0.41792718
17476000,0.07062928,0.05407643,-0.044724785,0.0,0.0,-0.41909027
17500000,0.037215333,0.054372303,-0.0448293,0.0,0.0,-0.4199887
17516000,-0.008253955,0.054798037,-0.044726368,0.0,0.0,-0.41913363
17540000,0.065696694,0.05317062,-0.044687606,0.0,0.0,-0.4212699
17556000,0.074480176,0.055012297,-0.044494122,0.0,0.0,-0.4220706
17580000,-0.007989561,0.056446165,-0.044341598,0.0,0.0,-0.42087364
17600000,-0.016027112,0.061401818,-0.044234976,0.0,0.0,-0.42077407
17616000,-0.02711791,0.06080396,-0.044181257,0.0,0.0,-0.42011458
17640000,0.0047300695,0.053801935,-0.04434453,0.0,0.0,-0.42148536
17660000,0.056237698,0.05183325,-0.044305995,0.0,0.0,-0.42298418
17676000,-0.007886266,0.050285738,-0.044139378,0.0,0.0,-0.42183647
17700000,0.13424039,0.048039578,-0.044308558,0.0,0.0,-0.42542976
17716000,0.13759296,0.049633395,-0.04432306,0.0,0.0,-0.4263026
17740000,0.15837212,0.04627076,-0.044088557,0.0,0.0,-0.42917225
17756000,0.13191447,0.045042824,-0.04398532,0.0,0.0,-0.42954487
17780000,0.1241579,0.044724144,-0.044078603,0.0,0.0,-0.4317024
17796000,0.06923425,0.044256862,-0.043957047,0.0,0.0,-0.43119457
17820000,0.12872145,0.039948743,-0.04423908,0.0,0.0,-0.43377158
17840000,0.11689299,0.041649997,-0.04419973,0.0,0.0,-0.43453234
17856000,0.1491074,0.04161251,-0.044254377,0.0,0.0,-0.43565124
17876000,0.10771667,0.039150704,-0.04425646,0.0,0.0,-0.43590185
17900000,0.097552896,0.035328485,-0.044340953,0.0,0.0,-0.436995
17916000,0.14898244,0.029977262,-0.04431107,0.0,0.0,-0.43845752
17936000,0.10455638,0.033492077,-0.04413688,0.0,0.0,-0.43819132
17960000,0.227117,0.03191334,-0.044215415,0.0,0.0,-0.44280812
17980000,0.18425606,0.034740113,-0.0442966,0.0,0.0,-0.44387737
17996000,0.1564964,0.039395586,-0.04438311,0.0,0.0,-0.44446403
18016000,0.18073964,0.03438804,-0.044385433,0.0,0.0,-0.44634467
18040000,0.20599698,0.031210542,-0.04431002,0.0,0.0,-0.44862273
18056000,0.2176968,0.026737869,-0.04427986,0.0,0.0,-0.44932914
18080000,0.23411612,0.013153986,-0.044136528,0.0,0.0,-0.4512661
18100000,0.21512601,0.014165227,-0.04399618,0.0,0.0,-0.45148447
18116000,0.1953642,0.016519519,-0.044239387,0.0,0.0,-0.4517538
18136000,0.16557616,0.023332302,-0.04427963,0.0,0.0,-0.45239785
18160000,0.100227565,0.025584884,-0.044232316,0.0,0.0,-0.4519109
18180000,0.12059502,0.019795524,-0.044304058,0.0,0.0,-0.4528787
18196000,0.101884566,0.018053344,-0.044456903,0.0,0.0,-0.45316377
18220000,0.14384048,0.013587538,-0.044502877,0.0,0.0,-0.4551258
18240000,0.09523,0.016638935,-0.044474788,0.0,0.0,-0.4550894
18256000,0.0822066,0.019002479,-0.04419956,0.0,0.0,-0.45523846
18276000,0.12177724,0.010234107,-0.044311132,0.0,0.0,-0.45667994
18296000,0.11775627,0.014104128,-0.044421747,0.0,0.0,-0.45746276
18320000,0.115241,0.014434234,-0.04470141,0.0,0.0,-0.45922282
18336000,0.106717475,0.015450347,-0.044812743,0.0,0.0,-0.45946947
18360000,0.09714097,0.015913034,-0.04488755,0.0,0.0,-0.46047047
18380000,0.10574888,0.01654171,-0.044968132,0.0,0.0,-0.46137315
18396000,0.10448462,0.015974833,-0.044918433,0.0,0.0,-0.46190187
18420000,0.07850192,0.015325155,-0.045037378,0.0,0.0,-0.46225002
18440000,0.06980367,0.014393085,-0.044878192,0.0,0.0,-0.4627843
18456000,0.06561954,0.012926509,-0.04480566,0.0,0.0,-0.46302482
18476000,0.05708261,0.014070183,-0.04474641,0.0,0.0,-0.46365052
18496000,0.0733896,0.010090221,-0.04454201,0.0,0.0,-0.464634
18516000,0.06234089,0.008887553,-0.044333372,0.0,0.0,-0.46506822
18536000,0.049596135,0.007887828,-0.04417064,0.0,0.0,-0.46554542
18556000,0.044405095,0.007892823,-0.044120945,0.0,0.0,-0.46610367
18576000,0.04251995,0.009561208,-0.04386505,0.0,0.0,-0.46667975
18600000,0.052447453,0.004195989,-0.043653335,0.0,0.0,-0.4680871
18620000,0.04626357,0.005948415,-0.043539528,0.0,0.0,-0.46901774
18636000,0.042389907,0.006518496,-0.043575455,0.0,0.0,-0.46941304
18660000,0.03485446,0.006011558,-0.04348912,0.0,0.0,-0.4707221
18680000,0.032185096,0.0038598157,-0.043320376,0.0,0.0,-0.47156477
18696000,0.02877941,0.0033474509,-0.043501973,0.0,0.0,-0.4721297
18720000,0.021781763,0.004527487,-0.043725498,0.0,0.0,-0.8858338
18736000,0.020763053,0.0027238328,-0.043809958,0.0,0.0,-0.88866746
18756000,0.005314538,-0.0023335735,-0.043561846,0.0,0.0,-0.8921115
18780000,-0.025096983,-0.013658464,-0.042259898,0.0,0.0,-0.8855408
18796000,-0.035708822,-0.021515133,-0.040869124,0.0,0.0,-0.88431454
18820000,-0.06777855,-0.037928507,-0.03774245,0.0,0.0,-0.8737262
18836000,-0.08027047,-0.046836413,-0.035262536,0.0,0.0,-0.871837
18860000,-0.10119956,-0.062364746,-0.03119992,0.0,0.0,-0.86138004
18876000,-0.108694136,-0.071209356,-0.02826413,0.0,0.0,-0.85987496
18896000,-0.11717094,-0.08198673,-0.024159461,0.0,0.0,-0.8547219
18916000,-0.123398356,-0.09426233,-0.020030674,0.0,0.0,-0.8498108
18940000,-0.13368337,-0.104739696,-0.015061725,0.0,0.0,-0.8422883
18956000,-0.13200219,-0.10887536,-0.011731428,0.0,0.0,-0.8414448
18976000,-0.13710324,-0.11432691,-0.0074883467,0.0,0.0,-0.83779895
19000000,-0.1392091,-0.12043108,-0.0026034485,0.0,0.0,-0.8321668
19016000,-0.1359097,-0.11901214,0.00037410032,0.0,0.0,-0.83174473
19040000,-0.12756066,-0.11771173,0.004600603,0.0,0.0,-0.8270354
19060000,-0.11962419,-0.115220234,0.007872215,0.0,0.0,-0.82468575
19076000,-0.11331105,-0.1120438,0.010243225,0.0,0.0,-0.8244553
19100000,-0.10822756,-0.10655485,0.013974456,0.0,0.0,-0.82050437
19120000,-0.10433005,-0.10377261,0.017080314,0.0,0.0,-0.8186654
19136000,-0.09920591,-0.09905994,0.019149533,0.0,0.0,-0.81856847
19160000,-0.094235435,-0.09528212,0.0222666,0.0,0.0,-0.81539553
19176000,-0.08889277,-0.0897201,0.02461642,0.0,0.0,-0.81545126
19200000,-0.08365272,-0.0847442,0.02725417,0.0,0.0,-0.81264824
19216000,-0.07894627,-0.081429265,0.028775543,0.0,0.0,-0.81233245
19236000,-0.074166894,-0.07697429,0.030610938,0.0,0.0,-0.8102028
19260000,-0.06764914,-0.06872838,0.032627884,0.0,0.0,-0.8068744
19276000,-0.06267529,-0.06433067,0.033696473,0.0,0.0,-0.8066274
19296000,-0.059620984,-0.065268606,0.03514733,0.0,0.0,-0.805025
19316000,-0.05667906,-0.061995387,0.03629746,0.0,0.0,-0.8037301
19336000,-0.052575253,-0.056443144,0.03740668,0.0,0.0,-0.80259967
19356000,-0.05077114,-0.049804047,0.038270842,0.0,0.0,-0.80139506
19376000,-0.052687455,-0.04541861,0.038823802,0.0,0.0,-0.800595
19400000,-0.049474876,-0.041213475,0.039411243,0.0,0.0,-0.79861975
19416000,-0.049770065,-0.038627613,0.03983659,0.0,0.0,-0.79881525
19440000,-0.0474984,-0.03626919,0.040219292,0.0,0.0,-0.79717654
19456000,-0.046829272,-0.034789946,0.040349953,0.0,0.0,-0.79736614
19476000,-0.046420354,-0.036508355,0.040467627,0.0,0.0,-0.7968167
19500000,-0.046428256,-0.039233893,0.040682234,0.0,0.0,-0.79565096
19516000,-0.04336023,-0.038324207,0.04083721,0.0,0.0,-0.79592067
19540000,-0.04068938,-0.03518344,0.04109973,0.0,0.0,-0.7948258
19556000,-0.0400414,-0.037347667,0.041093346,0.0,0.0,-0.79514545
19576000,-0.038055938,-0.034766346,0.04095456,0.0,0.0,-0.7947163
19600000,-0.03607752,-0.034010705,0.041084323,0.0,0.0,-0.79359305
19620000,-0.03067572,-0.032283306,0.04077642,0.0,0.0,-0.792689
19640000,-0.02331453,-0.029138401,0.040442728,0.0,0.0,-0.7918115
19660000,-0.017069977,-0.029483054,0.04018052,0.0,0.0,-0.7908059
19680000,-0.017774116,-0.03214776,0.039698705,0.0,0.0,-0.7898008
19696000,-0.016997188,-0.030049603,0.039416447,0.0,0.0,-0.7898581
19720000,-0.013392689,-0.029159566,0.039046116,0.0,0.0,-0.7886686
19740000,-0.011625267,-0.029402213,0.03875882,0.0,0.0,-0.7882281
19760000,-0.012496008,-0.030719515,0.038517497,0.0,0.0,-0.78784364
