timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19700000,19700000,1000000,47.3977419,8.5455939,0.0053299353,0.035408594,0.08440023,-0.0001054451,-0.0019787296,0.0,0.0014463731,0.20227267,0.15544298,0.06496237,-0.0010561621,-0.009173277,-0.041019358,-0.008684372,0.5266666,0.63165265,1.6012726,0.0059263064,488.02618,0.14411736,0.47645223,0.47228578,0.23643902,0.12667032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19812000,19812000,1000000,47.3977419,8.5455939,0.005458206,0.0626471,0.09294508,-0.0001054451,-0.0019787296,0.0,-0.0027469823,0.25350386,0.21141313,0.119117096,-0.0010561621,-0.009173277,-0.041019358,-0.029946182,0.31976825,0.4175379,1.6041301,0.0059263064,488.02618,0.13557252,0.49075043,0.47801197,0.24594653,0.12820294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19912000,19912000,1000000,47.3977419,8.5455939,0.0050674938,0.08863027,0.10545381,-0.0001054451,-0.0019787296,0.0,-0.0069570425,0.2387832,0.21003729,0.11839496,-0.0010561621,-0.009173277,-0.041019358,0.014104161,0.08757881,0.39988467,1.606391,0.0059263064,488.02618,0.12306378,0.5049141,0.47840607,0.2546531,0.1289028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20012000,20012000,1000000,47.3977419,8.5455939,0.004599705,0.114305414,0.116813794,-0.0001054451,-0.0019787296,0.0,-0.008171019,0.23677944,0.19293933,0.10181141,-0.0010561621,-0.009173277,-0.041019358,0.036524765,-0.09671946,-0.2119551,1.608494,0.0059263064,488.02618,0.1117038,0.4657769,0.47325248,0.22046375,0.12511437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20100000,20100000,1000000,47.3977419,8.5455939,0.004941975,0.13900408,0.121002175,-0.0001054451,-0.0019787296,0.0,-0.005886866,0.21838905,0.16178906,0.06770134,-0.0010561621,-0.009173277,-0.041019358,0.08570539,-0.4630776,-0.35182762,1.6102077,0.0059263064,488.02618,0.10751542,0.47648367,0.47272652,0.22734167,0.12568231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20212000,20212000,1000000,47.3977419,8.5455939,0.004214989,0.16022857,0.11799625,-0.0001054451,-0.0019787296,0.0,-0.011393733,0.13551503,0.059912402,-0.03459525,-0.0010561621,-0.009173277,-0.041019358,0.19099449,-0.023982583,0.29643524,1.6091955,0.0059263064,488.02618,0.11052134,0.4906609,0.4739949,0.23581344,0.12661138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20312000,20312000,1000000,47.3977419,8.5455939,0.0033415463,0.17488812,0.11554757,-0.0001054451,-0.0019787296,0.0,-0.013691367,0.10656014,0.05408476,-0.038381077,-0.0010561621,-0.009173277,-0.041019358,0.05590264,-0.16205858,0.17369625,1.6084727,0.0059263064,488.02618,0.112970024,0.50463194,0.4787622,0.24358168,0.12795563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20412000,20412000,1000000,47.3977419,8.5455939,0.0027862184,0.18732314,0.114399366,-0.0001054451,-0.0019787296,0.0,-0.014729586,0.08766585,0.067587994,-0.022598164,-0.0010561621,-0.009173277,-0.041019358,0.025182655,-0.17253752,0.22071686,1.6079991,0.0059263064,488.02618,0.114118226,0.465791,0.4694482,0.21280856,0.12370388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,1000000,47.3977419,8.5455939,0.0034179487,0.19829923,0.11232749,-0.0001054451,-0.0019787296,0.0,-0.014868849,0.07980939,0.08184381,-0.008590494,-0.0010561621,-0.009173277,-0.041019358,-0.052630875,-0.1635286,0.24491914,1.6073079,0.0059263064,488.02618,0.116190106,0.47647518,0.4731621,0.21905495,0.12486419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20612000,20612000,1000000,47.3977419,8.5455939,0.003356489,0.20952757,0.11440857,-0.0001054451,-0.0019787296,0.0,-0.017186798,0.064337015,0.09860853,0.010348448,-0.0010561621,-0.009173277,-0.041019358,-0.046497636,-0.15905179,0.13858819,1.6057465,0.0059263064,488.02618,0.114109024,0.4905283,0.4743948,0.22674567,0.12581952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20712000,20712000,1000000,47.3977419,8.5455939,0.002782352,0.21698362,0.1189715,-0.0001054451,-0.0019787296,0.0,-0.017453851,0.042730734,0.10801626,0.022989077,-0.0010561621,-0.009173277,-0.041019358,0.03883305,-0.15073474,0.09711545,1.6034652,0.0059263064,488.02618,0.109546095,0.50427616,0.4746861,0.23380058,0.12655106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20812000,20812000,1000000,47.3977419,8.5455939,0.00234265,0.2225337,0.12385196,-0.0001054451,-0.0019787296,0.0,-0.018339232,0.029495284,0.11030766,0.02774724,-0.0010561621,-0.009173277,-0.041019358,-0.0058622235,0.013666867,-0.027621226,1.6004732,0.0059263064,488.02618,0.10466563,0.4658553,0.46992737,0.20589542,0.12303332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20900000,20900000,1000000,47.3977419,8.5455939,0.003068105,0.22725514,0.12485308,-0.0001054451,-0.0019787296,0.0,-0.019388016,0.0151846185,0.10503176,0.021626262,-0.0010561621,-0.009173277,-0.041019358,0.01524247,-0.39180154,-0.009235057,1.5975075,0.0059263064,488.02618,0.10366451,0.47646818,0.46932665,0.21164727,0.12362971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,1000000,47.3977419,8.5455939,0.0032208464,0.23004408,0.12796392,-0.0001054451,-0.0019787296,0.0,-0.017775314,-0.0041942485,0.09574986,0.013838671,-0.0010561621,-0.009173277,-0.041019358,-0.016177021,-0.25996575,-0.1646942,1.5938957,0.0059263064,488.02618,0.10055368,0.48905432,0.47391143,0.21809903,0.12498482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21100000,21100000,1000000,47.3977419,8.5455939,0.002909835,0.23053695,0.13122424,-0.0001054451,-0.0019787296,0.0,-0.01816509,-0.012501283,0.08419134,0.0049206894,-0.0010561621,-0.009173277,-0.041019358,-0.036225837,0.002850341,-0.10591658,1.5898384,0.0059263064,488.02618,0.1,0.50249434,0.47419384,0.22462216,0.12573971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21200000,21200000,1000000,47.3977419,8.5455939,0.00228862,0.23074381,0.13320664,-0.0001054451,-0.0019787296,0.0,-0.018903416,-0.009526499,0.07818259,0.0006967726,-0.0010561621,-0.009173277,-0.041019358,-0.022199469,0.029937144,-0.1305333,1.5854427,0.0059263064,488.02618,0.1,0.46475384,0.46954623,0.19918464,0.12229217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21312000,21312000,1000000,47.3977419,8.5455939,0.0019546961,0.23260894,0.12977952,-0.0001054451,-0.0019787296,0.0,-0.020219767,-0.0059780413,0.06957421,-0.010828374,-0.0010561621,-0.009173277,-0.041019358,-0.023949344,0.04012228,0.017722072,1.5805985,0.0059263064,488.02618,0.10331324,0.47762653,0.4706943,0.20574667,0.12328504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21412000,21412000,1000000,47.3977419,8.5455939,0.0011939252,0.23368941,0.12877275,-0.0001054451,-0.0019787296,0.0,-0.01905248,-0.0056515294,0.068970166,-0.011121891,-0.0010561621,-0.009173277,-0.041019358,0.05402879,-0.038186602,-0.0072001177,1.5765762,0.0059263064,488.02618,0.104320005,0.49014565,0.47095412,0.2118052,0.12406352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21512000,21512000,1000000,47.3977419,8.5455939,0.00020341319,0.23427092,0.12932661,-0.0001054451,-0.0019787296,0.0,-0.017149564,-0.0055437186,0.07156863,-0.006773228,-0.0010561621,-0.009173277,-0.041019358,0.045036588,-0.054208383,0.058997355,1.57258,0.0059263064,488.02618,0.10376614,0.5034584,0.47555333,0.21793352,0.12541473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21612000,21612000,1000000,47.3977419,8.5455939,-0.0006868368,0.23473778,0.12925068,-0.0001054451,-0.0019787296,0.0,-0.015692143,-0.0060871798,0.075441785,-0.002459325,-0.0010561621,-0.009173277,-0.041019358,0.049458023,-0.015444024,0.03762537,1.56836,0.0059263064,488.02618,0.10384208,0.46589956,0.4667582,0.19442311,0.121492125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21700000,21700000,1000000,47.3977419,8.5455939,-0.0008353295,0.2357528,0.1248179,-0.0001054451,-0.0019787296,0.0,-0.013845511,-0.0046437024,0.07604658,-0.005691529,-0.0010561621,-0.009173277,-0.041019358,-0.001317649,0.042318977,0.061225075,1.5644938,0.0059263064,488.02618,0.108274855,0.47633412,0.47032946,0.19956653,0.12267019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21800000,21800000,1000000,47.3977419,8.5455939,-0.0011840806,0.23619737,0.123211056,-0.0001054451,-0.0019787296,0.0,-0.012258971,-0.008837461,0.081200875,-0.0015921622,-0.0010561621,-0.009173277,-0.041019358,-0.037405077,-0.020578666,0.03345863,1.5600724,0.0059263064,488.02618,0.1098817,0.48861903,0.47057316,0.2053357,0.123477735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21912000,21912000,1000000,47.3977419,8.5455939,-0.0016943099,0.23622021,0.1251463,-0.0001054451,-0.0019787296,0.0,-0.009535625,-0.0069242935,0.085710295,0.0047669387,-0.0010561621,-0.009173277,-0.041019358,0.005992914,0.0221491,0.0041201077,1.5550876,0.0059263064,488.02618,0.107946455,0.5029889,0.4716838,0.21173956,0.124457836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22012000,22012000,1000000,47.3977419,8.5455939,-0.0020617554,0.23637433,0.12681118,-0.0001054451,-0.0019787296,0.0,-0.0046952874,-0.0042787325,0.0911353,0.011262506,-0.0010561621,-0.009173277,-0.041019358,0.013780767,-0.070259936,0.09750847,1.5513233,0.0059263064,488.02618,0.10628158,0.46588257,0.46730104,0.18988878,0.121185526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22112000,22112000,1000000,47.3977419,8.5455939,-0.002476607,0.2380565,0.12651815,-0.0001054451,-0.0019787296,0.0,-0.0012743899,0.004734006,0.09369085,0.012431857,-0.0010561621,-0.009173277,-0.041019358,0.048565842,0.3792193,0.17052881,1.5479051,0.0059263064,488.02618,0.10657461,0.47739094,0.467526,0.19539432,0.12202507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22212000,22212000,1000000,47.3977419,8.5455939,-0.0025688615,0.2395905,0.12852834,-0.0001054451,-0.0019787296,0.0,0.0013740925,0.0051079066,0.09583615,0.015474246,-0.0010561621,-0.009173277,-0.041019358,-0.07143598,0.026111662,0.13569364,1.5449545,0.0059263064,488.02618,0.10456441,0.48958778,0.47198632,0.20099957,0.12340105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22312000,22312000,1000000,47.3977419,8.5455939,-0.0024113525,0.24088234,0.1317743,-0.0001054451,-0.0019787296,0.0,0.004550794,0.00518885,0.096752726,0.018219618,-0.0010561621,-0.009173277,-0.041019358,0.083239384,0.13592912,0.09068094,1.5424454,0.0059263064,488.02618,0.10131845,0.5024877,0.47223377,0.20671006,0.12421023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22400000,22400000,1000000,47.3977419,8.5455939,-0.002203863,0.24167183,0.13474223,-0.0001054451,-0.0019787296,0.0,0.0069625448,0.01037568,0.09846957,0.021504877,-0.0010561621,-0.009173277,-0.041019358,0.061346106,0.103555016,0.05252746,1.540947,0.0059263064,488.02618,0.1,0.46472108,0.4670398,0.18573818,0.12078353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22512000,22512000,1000000,47.3977419,8.5455939,-0.0032133453,0.24320523,0.13399433,-0.0001054451,-0.0019787296,0.0,0.009843801,0.012483448,0.10039047,0.02026425,-0.0010561621,-0.009173277,-0.041019358,0.0478454,-0.07156718,0.086656705,1.5397259,0.0059263064,488.02618,0.1,0.47720715,0.4681297,0.19165786,0.121835746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22612000,22612000,1000000,47.3977419,8.5455939,-0.0033670936,0.24456704,0.13541387,-0.0001054451,-0.0019787296,0.0,0.0131499395,0.013772275,0.09935462,0.018837608,-0.0010561621,-0.009173277,-0.041019358,-0.050659165,0.0566055,-0.017513584,1.5392998,0.0059263064,488.02618,0.1,0.48924923,0.46834293,0.19720262,0.122669466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22712000,22712000,1000000,47.3977419,8.5455939,-0.002959417,0.24595854,0.1382299,-0.0001054451,-0.0019787296,0.0,0.016737128,0.015137787,0.096037604,0.016823838,-0.0010561621,-0.009173277,-0.041019358,0.0465087,-0.03928834,-0.038366824,1.5393105,0.0059263064,488.02618,0.1,0.5019652,0.47282916,0.20287478,0.12405022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22812000,22812000,1000000,47.3977419,8.5455939,-0.0024531174,0.24723856,0.14031796,-0.0001054451,-0.0019787296,0.0,0.018041879,0.018478366,0.08460344,0.0066875163,-0.0010561621,-0.009173277,-0.041019358,0.06685492,0.033838574,-0.085546695,1.5394111,0.0059263064,488.02618,0.1,0.46572194,0.46441576,0.18347043,0.12032334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22900000,22900000,1000000,47.3977419,8.5455939,-0.0028637038,0.24749823,0.13873416,-0.0001054451,-0.0019787296,0.0,0.021333022,0.01904782,0.083715186,0.0040320265,-0.0010561621,-0.009173277,-0.041019358,0.04605105,0.03546785,-0.02434949,1.5397608,0.0059263064,488.02618,0.10098776,0.4758283,0.46791765,0.18848233,0.12152668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23012000,23012000,1000000,47.3977419,8.5455939,-0.002080305,0.24834192,0.13924755,-0.0001054451,-0.0019787296,0.0,0.026755787,0.01924881,0.08721429,0.007406416,-0.0010561621,-0.009173277,-0.041019358,0.06039017,-0.07980356,0.0060293186,1.5411862,0.0059263064,488.02618,0.10047437,0.4888828,0.46899292,0.19453979,0.122571796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23112000,23112000,1000000,47.3977419,8.5455939,-0.0005616544,0.24920334,0.14076251,-0.0001054451,-0.0019787296,0.0,0.02981427,0.018233435,0.08603677,0.007259539,-0.0010561621,-0.009173277,-0.041019358,0.008773174,0.05094345,-0.013856279,1.5432558,0.0059263064,488.02618,0.1,0.5014374,0.4692159,0.20022927,0.123404264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23212000,23212000,1000000,47.3977419,8.5455939,0.00084005,0.24990603,0.14144035,-0.0001054451,-0.0019787296,0.0,0.032750793,0.018039817,0.0845121,0.0058597503,-0.0010561621,-0.009173277,-0.041019358,0.09026158,-0.031730957,-0.04615082,1.5457113,0.0059263064,488.02618,0.1,0.46557948,0.46509188,0.18161753,0.120265946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23312000,23312000,1000000,47.3977419,8.5455939,0.0003362972,0.24949573,0.13829231,-0.0001054451,-0.0019787296,0.0,0.034630727,0.017210674,0.085925624,0.0037835948,-0.0010561621,-0.009173277,-0.041019358,0.0664879,0.040777396,0.079783544,1.548788,0.0059263064,488.02618,0.10142961,0.47672495,0.46530914,0.18713516,0.12115041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23412000,23412000,1000000,47.3977419,8.5455939,0.0005178517,0.24923466,0.13663204,-0.0001054451,-0.0019787296,0.0,0.039109934,0.015245788,0.08703882,0.0029389947,-0.0010561621,-0.009173277,-0.041019358,0.058254007,0.033466082,0.008420955,1.5522774,0.0059263064,488.02618,0.103089884,0.44763154,0.4615853,0.17252736,0.11826193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23512000,23512000,1000000,47.3977419,8.5455939,-0.00048725127,0.2483432,0.13254006,-0.0001054451,-0.0019787296,0.0,0.031077018,0.016563192,0.07679373,-0.011232756,-0.0010561621,-0.009173277,-0.041019358,-0.20021039,0.1288725,-0.4380541,1.555471,0.0059263064,488.02618,0.10718186,0.45777872,0.4617988,0.17792977,0.11919471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23612000,23612000,1000000,47.3977419,8.5455939,-0.0010666836,0.24828939,0.13027418,-0.0001054451,-0.0019787296,0.0,0.032381035,0.017557615,0.07805527,-0.010712196,-0.0010561621,-0.009173277,-0.041019358,0.04262024,0.013628028,0.035834435,1.5565821,0.0059263064,488.02618,0.10944775,0.4685207,0.46201128,0.18350631,0.12010509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23712000,23712000,1000000,47.3977419,8.5455939,-0.00054094935,0.24877645,0.12993677,-0.0001054451,-0.0019787296,0.0,0.031518355,0.019335508,0.0751786,-0.012314945,-0.0010561621,-0.009173277,-0.041019358,0.059210397,0.017923644,0.004684489,1.5580411,0.0059263064,488.02618,0.109785154,0.4798794,0.46633407,0.1892391,0.12151987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23812000,23812000,1000000,47.3977419,8.5455939,9.162663e-05,0.24925667,0.1298452,-0.0001054451,-0.0019787296,0.0,0.03139999,0.017729219,0.07334907,-0.012656373,-0.0010561621,-0.009173277,-0.041019358,-0.033800285,0.014406003,-0.009284417,1.5591323,0.0059263064,488.02618,0.10987672,0.44991824,0.45861614,0.17418231,0.11812401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23912000,23912000,1000000,47.3977419,8.5455939,-0.00066814973,0.24881312,0.12731902,-0.0001054451,-0.0019787296,0.0,0.031669073,0.018141305,0.07043761,-0.016421769,-0.0010561621,-0.009173277,-0.041019358,-0.035916254,0.053762294,0.007568795,1.5594988,0.0059263064,488.02618,0.1124029,0.46022278,0.46282932,0.17979899,0.11955714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24012000,24012000,1000000,47.3977419,8.5455939,-0.0004093884,0.24891953,0.12686937,-0.0001054451,-0.0019787296,0.0,0.031911246,0.017139561,0.06995622,-0.015442943,-0.0010561621,-0.009173277,-0.041019358,0.04119382,0.039560724,0.0159032,1.5597029,0.0059263064,488.02618,0.11285256,0.4711325,0.46308294,0.18557802,0.120488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24112000,24112000,1000000,47.3977419,8.5455939,0.00079434924,0.24933137,0.12761639,-0.0001054451,-0.0019787296,0.0,0.033405446,0.017087357,0.06979591,-0.013054029,-0.0010561621,-0.009173277,-0.041019358,-0.025366649,-0.0062713847,0.05276588,1.559822,0.0059263064,488.02618,0.11210553,0.48266995,0.46331885,0.19149731,0.12139236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24200000,24200000,1000000,47.3977419,8.5455939,0.0020193802,0.24981447,0.12819788,-0.0001054451,-0.0019787296,0.0,0.03325792,0.017273838,0.0713027,-0.009585955,-0.0010561621,-0.009173277,-0.041019358,0.053196486,-0.0013495592,0.019997293,1.5598886,0.0059263064,488.02618,0.111524045,0.45093358,0.45886016,0.1755094,0.11830207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24300000,24300000,1000000,47.3977419,8.5455939,0.0014055014,0.24917081,0.12574185,-0.0001054451,-0.0019787296,0.0,0.034514096,0.014362508,0.07051893,-0.011566188,-0.0010561621,-0.009173277,-0.041019358,-0.01309836,-0.014535973,0.0043389685,1.5598192,0.0059263064,488.02618,0.11398007,0.4613056,0.4590826,0.18129055,0.11924986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24400000,24400000,1000000,47.3977419,8.5455939,0.0017982171,0.2488799,0.12523364,-0.0001054451,-0.0019787296,0.0,0.032360453,0.01314532,0.070173115,-0.011060923,-0.0010561621,-0.009173277,-0.041019358,0.04203329,0.02936389,-0.041078836,1.55984,0.0059263064,488.02618,0.11448829,0.4722922,0.46335626,0.18723744,0.12068916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,1000000,47.3977419,8.5455939,0.0028353694,0.24899809,0.12665,-0.0001054451,-0.0019787296,0.0,0.031115169,0.013068041,0.0707872,-0.007801757,-0.0010561621,-0.009173277,-0.041019358,0.032315344,-0.04820404,0.0041853003,1.5596956,0.0059263064,488.02618,0.11307192,0.48391733,0.46361253,0.19334522,0.121606216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24600000,24600000,1000000,47.3977419,8.5455939,0.00399315,0.24936351,0.12850004,-0.0001054451,-0.0019787296,0.0,0.028353551,0.012518436,0.07005288,-0.005768722,-0.0010561621,-0.009173277,-0.041019358,-0.016151497,0.0034612578,0.05171628,1.5595841,0.0059263064,488.02618,0.11122188,0.45269635,0.45996606,0.177317,0.11868107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24700000,24700000,1000000,47.3977419,8.5455939,0.0027001875,0.24971063,0.12780666,-0.0001054451,-0.0019787296,0.0,0.025842352,0.01133664,0.06891838,-0.006849841,-0.0010561621,-0.009173277,-0.041019358,0.06318624,-0.01797282,0.053989638,1.5595236,0.0059263064,488.02618,0.11191526,0.46317384,0.46021542,0.18329637,0.11964111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24812000,24812000,1000000,47.3977419,8.5455939,0.0023650934,0.25028023,0.12821707,-0.0001054451,-0.0019787296,0.0,0.024363598,0.010473611,0.06840593,-0.006240771,-0.0010561621,-0.009173277,-0.041019358,-0.01832927,0.028492056,-0.062280398,1.5595106,0.0059263064,488.02618,0.11150485,0.47542545,0.46131444,0.18988876,0.12077743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24912000,24912000,1000000,47.3977419,8.5455939,0.0027904245,0.25098455,0.12930638,-0.0001054451,-0.0019787296,0.0,0.02479972,0.011367032,0.06836704,-0.004450919,-0.0010561621,-0.009173277,-0.041019358,0.06277011,0.03809214,0.013159525,1.5594869,0.0059263064,488.02618,0.11041555,0.48725113,0.46566817,0.19619414,0.122216664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,1000000,47.3977419,8.5455939,0.003393883,0.2516452,0.13019378,-0.0001054451,-0.0019787296,0.0,0.024286876,0.012201178,0.066951156,-0.0043705306,-0.0010561621,-0.009173277,-0.041019358,0.042236827,-0.00918462,-0.03296236,1.559405,0.0059263064,488.02618,0.10952814,0.45422548,0.45718348,0.1791784,0.11858219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25100000,25100000,1000000,47.3977419,8.5455939,0.0022727386,0.2516084,0.12804961,-0.0001054451,-0.0019787296,0.0,0.02112909,0.014167844,0.06537142,-0.007490278,-0.0010561621,-0.009173277,-0.041019358,-0.021891901,-0.0004406473,0.011292223,1.5596007,0.0059263064,488.02618,0.11167231,0.4647937,0.46141088,0.18531507,0.120033294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25200000,25200000,1000000,47.3977419,8.5455939,0.0018764038,0.25208724,0.12702155,-0.0001054451,-0.0019787296,0.0,0.01879513,0.015272653,0.063042365,-0.009883955,-0.0010561621,-0.009173277,-0.041019358,-0.075247765,-0.0012554647,-0.02949039,1.559812,0.0059263064,488.02618,0.11270037,0.4760041,0.46170357,0.19161817,0.12098332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25300000,25300000,1000000,47.3977419,8.5455939,0.0019083456,0.25289977,0.12720405,-0.0001054451,-0.0019787296,0.0,0.017134221,0.015842581,0.061681442,-0.009932686,-0.0010561621,-0.009173277,-0.041019358,0.013570428,0.011504898,-0.015107976,1.5598191,0.0059263064,488.02618,0.11251788,0.48788363,0.4660878,0.19809029,0.12243172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25412000,25412000,1000000,47.3977419,8.5455939,0.0020541002,0.25382122,0.1267466,-0.0001054451,-0.0019787296,0.0,0.014691691,0.016897641,0.060399074,-0.010598501,-0.0010561621,-0.009173277,-0.041019358,0.01064221,0.00044116483,-0.030308092,1.5600569,0.0059263064,488.02618,0.11297533,0.4565807,0.45920947,0.18143657,0.11915293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,1000000,47.3977419,8.5455939,0.0010412582,0.25341886,0.12413518,-0.0001054451,-0.0019787296,0.0,0.012593993,0.015155228,0.059766043,-0.012610095,-0.0010561621,-0.009173277,-0.041019358,-0.053316403,0.021536762,0.0057741366,1.560194,0.0059263064,488.02618,0.11558674,0.46619317,0.45866117,0.18726042,0.119922206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25612000,25612000,1000000,47.3977419,8.5455939,0.00037300368,0.25349137,0.12298423,-0.0001054451,-0.0019787296,0.0,0.00982879,0.015058228,0.058303136,-0.013800267,-0.0010561621,-0.009173277,-0.041019358,-0.011205824,-0.014596777,-0.04120829,1.5600564,0.0059263064,488.02618,0.11673769,0.4786661,0.46381226,0.19415145,0.12157064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25712000,25712000,1000000,47.3977419,8.5455939,0.00018972813,0.25403014,0.123175755,-0.0001054451,-0.0019787296,0.0,0.009379332,0.016380938,0.056334592,-0.014019942,-0.0010561621,-0.009173277,-0.041019358,-0.01406024,0.011431746,-0.0016848256,1.5599759,0.0059263064,488.02618,0.11654617,0.49072513,0.46413997,0.20075686,0.12250511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25812000,25812000,1000000,47.3977419,8.5455939,-0.00021497675,0.25478023,0.1233684,-0.0001054451,-0.0019787296,0.0,0.0069259345,0.015921649,0.05396488,-0.014759441,-0.0010561621,-0.009173277,-0.041019358,-0.0501876,-0.0067860726,-0.050174132,1.5599865,0.0059263064,488.02618,0.11635353,0.45772183,0.45651647,0.18310478,0.11903522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25912000,25912000,1000000,47.3977419,8.5455939,-0.0020855605,0.25527462,0.12104313,-0.0001054451,-0.0019787296,0.0,0.0049206517,0.017900674,0.049549934,-0.019743938,-0.0010561621,-0.009173277,-0.041019358,0.025403894,0.010331974,0.0036861114,1.5599941,0.0059263064,488.02618,0.11867879,0.46850857,0.46076718,0.18949647,0.12049082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
