timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52360000,52360000,1.4825188e-08,3.0601084e-05,0.00027683898,0.00017901672,0.00456466,0.0095230155,8389271,0,0.47794712,0.46193102,0.003941252,0.02712588,0.00902017,6.223387e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52560000,52560000,1.05709885e-08,2.875795e-05,0.00027289984,0.0001030531,0.0018732197,0.004466803,8389271,0,0.5010456,0.46682936,0.011103006,0.02712588,0.00902017,0.0016766562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52760000,52760000,6.994266e-09,2.8243485e-05,0.00027139747,0.00020191552,0.002767677,0.0064256405,8389271,0,0.47790647,0.46334448,0.0049279965,0.027011916,0.009664336,0.0005756877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52960000,52960000,4.7889204e-09,2.7771091e-05,0.00028190724,5.3907577e-05,0.0009207172,0.0017421847,8389271,0,0.5009794,0.46413738,0.026672577,0.027011916,0.009664336,0.0018546378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53160000,53160000,3.8427013e-09,2.8517155e-05,0.00028487344,0.00019291359,0.0024293424,0.0061777257,8389271,0,0.4778636,0.46071237,0.010514206,0.027035972,0.0092459405,0.0025636437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53360000,53360000,3.3200447e-09,2.8215112e-05,0.00027322088,1.4561102e-05,0.0016812466,0.004456385,8389271,0,0.5009205,0.46557242,0.0042310455,0.027035972,0.0092459405,0.0029678002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53560000,53560000,3.2992142e-09,2.7354938e-05,0.00026774578,0.00028811963,0.0031895395,0.008300951,8389271,0,0.4778224,0.46211645,0.008499688,0.035150483,0.009212391,0.0018566902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53760000,53760000,3.2207972e-09,2.6741596e-05,0.00026735666,0.00013572429,0.0012554688,0.0025706051,8389271,0,0.50086737,0.46700808,0.004001995,0.035150483,0.009212391,0.0017630698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53960000,53960000,3.454252e-09,2.6708725e-05,0.00027541962,0.00013574953,0.0016380242,0.0047152652,8389271,0,0.47778386,0.463521,0.0011878925,0.017928332,0.0077752485,0.0044274065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54160000,54160000,3.479356e-09,2.680109e-05,0.00027206363,6.0595685e-05,0.0025635145,0.005426798,8389271,0,0.5008181,0.4643191,0.0058694356,0.017928332,0.0077752485,0.00038025857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54360000,54360000,3.3616976e-09,2.7436592e-05,0.00027114627,0.00021942734,0.0021709737,0.006247104,8389271,0,0.4777481,0.46090624,0.0011628767,0.028677957,0.0082103135,0.001398543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54560000,54560000,2.959124e-09,2.8098433e-05,0.00026658867,6.55093e-05,0.0021151076,0.004415969,8389271,0,0.5007745,0.4657633,0.015005756,0.028677957,0.0082103135,0.0012704234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54760000,54760000,2.6346552e-09,2.6987656e-05,0.00026006752,0.00015668686,0.0016828798,0.0036310942,8389271,0,0.47771674,0.46230444,0.017623613,0.026489275,0.0059362333,0.0046693524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54960000,54960000,2.0944693e-09,2.629619e-05,0.0002587834,7.212869e-05,0.002407203,0.0051989895,8389271,0,0.50073355,0.46720845,0.005585533,0.026489275,0.0059362333,0.002440623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55160000,55160000,1.9065054e-09,2.594439e-05,0.0002663274,0.000119922195,0.0010190763,0.003734754,8389271,0,0.4776882,0.46371788,0.02132431,0.018744519,0.0063844686,0.005098135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55360000,55360000,1.6040229e-09,2.842476e-05,0.00026644111,3.2370142e-05,0.002795814,0.006257007,8389271,0,0.50069445,0.46452275,0.005059455,0.018744519,0.0063844686,0.001030147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55560000,55560000,1.308674e-09,2.6903694e-05,0.0002650699,0.00028999356,0.0014085484,0.00417655,8389271,0,0.47766015,0.46110594,0.020009765,0.026768519,0.0049774083,0.002501454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55760000,55760000,1.0407274e-09,2.6575583e-05,0.00026476025,0.00012894986,0.0023177715,0.005609489,8389271,0,0.5006548,0.46597382,0.005332425,0.026768519,0.0049774083,0.006428118,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55960000,55960000,9.317852e-10,2.7471538e-05,0.0002571156,0.0001591445,0.0016366872,0.005623445,8389271,0,0.47763297,0.46251017,0.013424083,0.025689324,0.0051708263,0.004850833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56160000,56160000,8.439521e-10,2.7497186e-05,0.0002703428,8.507051e-05,0.0023259008,0.005361199,8389271,0,0.5006176,0.46742445,0.010244592,0.025689324,0.0051708263,0.004281426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56360000,56360000,7.4397377e-10,2.6797688e-05,0.00026311373,0.00014540713,0.0007161491,0.0024441446,8389271,0,0.47760764,0.46392867,0.0007366225,0.023235498,0.0028418899,0.0015092503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56560000,56560000,7.4661477e-10,2.7811973e-05,0.00027525713,5.1683455e-05,0.002636343,0.006469227,8389271,0,0.50058347,0.4647376,0.0046145194,0.023235498,0.0028418899,0.0043296926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56760000,56760000,8.147964e-10,2.7343282e-05,0.00027483664,0.00023121323,0.0012486135,0.005739921,8389271,0,0.47758317,0.4613157,0.0031304446,0.021505138,0.0031667214,0.00426312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56960000,56960000,7.862418e-10,2.7784972e-05,0.00027428102,2.4730465e-05,0.0026821948,0.006061672,8389271,0,0.5005498,0.46619275,0.008660848,0.021505138,0.0031667214,0.0068117776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57160000,57160000,6.673456e-10,2.5823429e-05,0.00027343258,0.00013823059,0.0026467799,0.006758193,8389271,0,0.4775608,0.46272367,0.0025374696,0.029584479,0.004084235,0.0052572126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57360000,57360000,8.959686e-10,2.8239887e-05,0.00027778436,0.00013190808,0.0029638791,0.0064308355,8389271,0,0.50051963,0.46764708,0.016600624,0.029584479,0.004084235,0.0019082807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57560000,57560000,8.2665264e-10,2.80493e-05,0.00027827293,0.00024792933,0.0022741174,0.005226502,8389271,0,0.47753856,0.46010306,0.033014037,0.022771029,0.0038098905,0.0032949555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57760000,57760000,7.695335e-10,2.757741e-05,0.00025856646,3.197487e-05,0.0027983196,0.006227652,8389271,0,0.50048983,0.46495807,0.013187676,0.022771029,0.0038098905,0.0038147185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57960000,57960000,6.623754e-10,2.6391137e-05,0.00026668113,0.00016101729,0.002276885,0.006258995,8389271,0,0.4775177,0.46151602,0.039143026,0.017489493,0.0028576006,0.0036562977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58160000,58160000,6.365847e-10,2.70314e-05,0.00027148507,0.00021757475,0.0032304148,0.0068633948,8389271,0,0.5004639,0.46641663,0.0062042843,0.017489493,0.0028576006,0.00044076281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58360000,58360000,5.738285e-10,2.6958945e-05,0.00027801376,0.0001117516,0.003359074,0.009230069,8389271,0,0.47749865,0.46292704,0.012008073,0.031124441,0.0029490786,0.008213358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58560000,58560000,5.8598276e-10,2.7090144e-05,0.00027732694,8.575067e-05,0.0030885367,0.006795254,8389271,0,0.5004382,0.46785834,0.0039601717,0.031124441,0.0029490786,0.0065683043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58760000,58760000,1.1623101e-09,4.0363284e-05,0.00028634342,8.1876315e-05,0.002148027,0.0070749293,8389271,0,0.47748047,0.4603039,0.005888537,0.023297269,0.002885945,0.0056062215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58960000,58960000,3.34827e-07,0.000116207644,0.0003967225,5.3808857e-05,0.0013214481,0.005991122,8389271,0,0.5004192,0.46516654,0.018777333,0.023297269,0.002885945,0.0069034267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59160000,59160000,3.1994904e-07,0.00013912932,0.00034488522,0.00025181327,0.0055611995,0.006078001,8389271,0,0.47741714,0.46171504,0.0016160043,0.03277429,0.0043368503,0.0036182378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59360000,59360000,2.7878784e-07,0.00013152267,0.0003795236,0.0001326088,0.0018971455,0.003650833,8389351,0,0.50019985,0.4665936,0.015525271,0.03277429,0.0043368503,0.0031890261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59560000,59560000,2.5077733e-07,0.0001327095,0.00035391544,8.5841646e-05,0.0065982505,0.009883062,8389351,0,0.4773643,0.46309778,0.029574431,0.03632604,0.0022004528,0.005578684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59760000,59760000,1.9232094e-07,0.00013149374,0.00032745796,2.6382657e-05,0.005598705,0.007852397,8389351,0,0.5001689,0.46799383,0.030259263,0.03632604,0.0022004528,0.0071836105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59960000,59960000,1.9010412e-07,0.00012072977,0.0003270948,8.143615e-05,0.0047008717,0.011927019,8389351,0,0.47730646,0.4604359,0.010885899,0.013971179,0.0031106407,0.005585449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60160000,60160000,1.5019285e-07,0.00010036404,0.0003173635,1.5617587e-05,0.00421676,0.009127796,8389351,0,0.500239,0.46526662,0.020946775,0.013971179,0.0031106407,0.00427271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60360000,60360000,1.0667888e-07,7.768909e-05,0.0003071271,0.000100013815,0.0064976895,0.012013721,8389351,0,0.47733554,0.46182314,0.018395772,0.018453438,0.00062503753,0.003936308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60560000,60560000,7.014703e-08,6.273157e-05,0.00029330215,1.9597544e-05,0.0046060616,0.0088601345,8389351,0,0.5003522,0.46670288,0.015907172,0.018453438,0.00062503753,0.007169899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60760000,60760000,4.5885212e-08,4.8454185e-05,0.00028216152,0.00015628127,0.0073398096,0.015285266,8389351,0,0.47735783,0.46321425,0.030736465,0.028585061,0.0034927141,0.0023666518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60960000,60960000,3.1372494e-08,4.035303e-05,0.0002848951,2.2895563e-05,0.0041987314,0.009701304,8389351,0,0.5004148,0.46812665,0.019572737,0.028585061,0.0034927141,0.003591906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61160000,61160000,2.0330123e-08,3.4492976e-05,0.00028094967,0.00012813,0.005598837,0.0118362745,8389351,0,0.47741088,0.4605683,0.015958128,0.020789826,0.004626654,0.0067540198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61360000,61360000,1.3648956e-08,3.174678e-05,0.00026931864,3.7142807e-05,0.002595407,0.006155288,8389351,0,0.50039023,0.46541408,0.024934938,0.020789826,0.004626654,0.004022197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61560000,61560000,1.0084849e-08,2.9781777e-05,0.00026775157,0.00011741516,0.004325127,0.0108661335,8389351,0,0.47742483,0.461972,0.021278009,0.016492734,0.0063905427,0.0016406038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61760000,61760000,7.0419057e-09,2.8397808e-05,0.00026613503,6.3292305e-06,0.0019589223,0.0058659283,8389351,0,0.50035626,0.46685037,0.026186148,0.016492734,0.0063905427,0.007752367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61960000,61960000,5.45686e-09,2.7592869e-05,0.00026552373,0.00012557232,0.0038160495,0.009665689,8389351,0,0.4774155,0.46337697,0.027109835,0.023280613,0.0063884705,0.002019226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62160000,62160000,4.780869e-09,2.749507e-05,0.0002685903,1.757918e-05,0.0018315071,0.0053832773,8389351,0,0.5003255,0.46415314,0.019040754,0.023280613,0.0063884705,0.0024872527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62360000,62360000,4.4283825e-09,2.6371734e-05,0.00026719074,0.00012865526,0.003466859,0.0087449495,8389271,0,0.47739792,0.4607407,0.02718615,0.018697912,0.0059271907,0.0052709323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62560000,62560000,4.0605115e-09,2.8510049e-05,0.00026505245,9.576533e-05,0.001611318,0.005080932,8389271,0,0.50030077,0.46558872,0.0052130045,0.018697912,0.0059271907,5.70398e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62760000,62760000,3.4134484e-09,2.7596912e-05,0.0002689627,0.00015680569,0.004029536,0.010064308,8389271,0,0.47738186,0.46214515,0.0093574105,0.025200581,0.0075515234,0.0016233055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62960000,62960000,3.1500798e-09,2.8235372e-05,0.00025203565,9.617704e-06,0.0017203088,0.0060218526,8389271,0,0.5002803,0.46704245,0.017282333,0.025200581,0.0075515234,0.0033463708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63160000,63160000,2.7690907e-09,2.7968426e-05,0.00026130525,0.00019004889,0.0047194473,0.010900856,8389271,0,0.47736827,0.4635666,0.03070287,0.02762035,0.007224197,0.0030996976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63360000,63360000,2.006524e-09,2.770756e-05,0.00025599968,0.0002738024,0.0048080795,0.010232794,8389271,0,0.45930707,0.45648673,0.017397396,0.023785705,0.0042992467,0.0058231573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63560000,63560000,1.5487317e-09,2.6386053e-05,0.00025982576,0.00020612715,0.0009855889,0.0026286428,8389271,0,0.48054728,0.4612198,0.034399,0.023785705,0.0042992467,0.0030027693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63760000,63760000,1.3685554e-09,2.5000216e-05,0.00026118915,0.0001656007,0.0037847313,0.008332258,8389271,0,0.4617962,0.45811805,0.029154247,0.030784076,0.0050190925,0.0029980289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63960000,63960000,1.2389206e-09,2.5358953e-05,0.00024804287,7.745551e-05,0.0022023686,0.006483163,8389271,0,0.48345548,0.4629302,0.0037665153,0.030784076,0.0050190925,0.00080557854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64160000,64160000,1.040813e-09,2.5768035e-05,0.0002587112,0.00020423751,0.0025687877,0.007707612,8389271,0,0.4640656,0.45977595,0.03425684,0.02455391,0.005008992,0.0031432621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64360000,64360000,9.132485e-10,2.5689293e-05,0.00027671154,1.3690505e-05,0.002296134,0.007242763,8389271,0,0.48607147,0.46466377,0.009124586,0.02455391,0.005008992,0.003960598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64560000,64560000,8.0416535e-10,2.4656503e-05,0.00028229953,0.0001358629,0.0015125988,0.0034740483,8389271,0,0.4661011,0.45748162,0.0036290076,0.02418153,0.005016386,0.0023962562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64760000,64760000,7.461695e-10,2.5723626e-05,0.0002789761,7.2578455e-06,0.0024321426,0.0067892736,8389271,0,0.4883821,0.46231377,0.014724223,0.02418153,0.005016386,0.005002679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64960000,64960000,7.0264944e-10,2.6573167e-05,0.0002683159,0.00016354781,0.0021734475,0.006243718,8389271,0,0.46790183,0.45913473,0.0069242422,0.023958582,0.0056692497,0.0033315928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65160000,65160000,7.7541246e-10,2.6076737e-05,0.00026964236,0.00014631769,0.0024759928,0.00750168,8389271,0,0.4903966,0.46403444,0.0090360455,0.023958582,0.0056692497,0.0017114072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65360000,65360000,7.5836176e-10,2.6408268e-05,0.00026982112,0.00013185329,0.0013919771,0.003854238,8389271,0,0.46947312,0.46080086,0.0047976845,0.0233439,0.005339418,0.002131803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65560000,65560000,8.717691e-10,2.7420372e-05,0.00026608797,8.973132e-05,0.0027953854,0.008141726,8389271,0,0.4921327,0.46168005,0.014219205,0.0233439,0.005339418,0.001749367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65760000,65760000,7.295598e-10,2.6767639e-05,0.00026355137,0.00013839293,0.00065625616,0.00200289,8389271,0,0.47083095,0.45847642,0.0076390044,0.020516615,0.0066403863,0.0012983553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65960000,65960000,7.3995843e-10,2.6992548e-05,0.00026073048,0.00015178707,0.002692919,0.006586353,8389271,0,0.49361232,0.46337196,0.0067478605,0.020516615,0.0066403863,0.00043215632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66160000,66160000,6.980337e-10,2.7023541e-05,0.0002573973,0.00015765392,0.002022443,0.0052611907,8389271,0,0.4719922,0.46011555,0.014875656,0.022570774,0.005614332,0.00012448026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66360000,66360000,6.917731e-10,2.620955e-05,0.00026350515,1.9953028e-05,0.0025285678,0.0057105557,8389271,0,0.49485803,0.46505353,0.021360181,0.022570774,0.005614332,0.0061089722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66560000,66560000,6.681545e-10,2.559267e-05,0.00026342476,0.0001550555,0.0019244086,0.004841841,8389271,0,0.4729744,0.46174464,0.01848259,0.023982644,0.006406871,0.00046853075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66760000,66760000,9.340824e-10,3.323351e-05,0.00037378902,4.5587207e-05,0.002852784,0.0075170756,8389271,0,0.4959,0.4626414,0.0149721,0.023982644,0.006406871,0.005882289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66960000,66960000,2.7424792e-07,0.00012295827,0.00043958105,0.00012998989,0.0031111862,0.008045008,8389271,0,0.4737712,0.45938143,0.01184218,0.021880273,0.0046234755,0.00165622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67160000,67160000,2.31686e-07,0.000118190175,0.00037542617,0.00018106546,0.0008066574,0.006699536,8389271,0,0.49660623,0.46429148,0.0225772,0.021880273,0.0046234755,0.0007985969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67360000,67360000,1.5513518e-07,8.86657e-05,0.00033364457,0.00031603544,0.0068148123,0.014633513,8389351,0,0.47438684,0.46096298,0.006620166,0.052282475,0.0093741305,0.0015369364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67560000,67560000,1.1379404e-07,6.672226e-05,0.00030847854,6.063099e-05,0.002401051,0.003537672,8389351,0,0.49725804,0.46589968,0.030882291,0.052282475,0.0093741305,0.002330116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67760000,67760000,8.179875e-08,5.3658554e-05,0.0002928615,0.00024046343,0.002166813,0.008961057,8389351,0,0.4748321,0.46252647,0.02579393,0.029868271,0.0066932323,0.010421478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67960000,67960000,5.6309617e-08,4.2032574e-05,0.00027738177,0.00018055456,0.0046310495,0.0076390975,8389351,0,0.4977782,0.4633941,0.034360982,0.029868271,0.0066932323,0.0034535625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68160000,68160000,4.0612154e-08,3.6240763e-05,0.0002764715,0.00015317176,0.0029420492,0.0077355616,8389351,0,0.47526976,0.46007925,0.026224786,0.02310588,0.004556074,0.0018342409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68360000,68360000,2.9659006e-08,3.2378543e-05,0.00027891505,9.4797324e-05,0.0045816917,0.009523661,8389351,0,0.49824354,0.46498144,0.026377194,0.02310588,0.004556074,0.0053359387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68560000,68560000,2.107086e-08,2.9647757e-05,0.0002710612,0.00010723335,0.0037103598,0.010911151,8389351,0,0.4756548,0.46160805,0.043890037,0.03364049,0.003182908,0.0006465694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68760000,68760000,1.4216223e-08,2.69889e-05,0.00026537338,0.00012826403,0.0044349176,0.01009201,8389351,0,0.49857542,0.46655455,0.016461909,0.03364049,0.003182908,0.004094887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68960000,68960000,9.270658e-09,2.6512036e-05,0.00028495985,0.00011777158,0.0042016655,0.01176302,8389351,0,0.47595742,0.4631379,0.024454065,0.036330167,0.0008929427,0.0030013018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69160000,69160000,6.407933e-09,2.5883937e-05,0.00027101592,7.802302e-05,0.0042587994,0.01070428,8389351,0,0.49883863,0.46399465,0.013328168,0.036330167,0.0008929427,0.0024855395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69360000,69360000,5.133723e-09,2.6257872e-05,0.00026282214,9.8898614e-05,0.003973827,0.011415795,8389351,0,0.47619364,0.46063977,0.023907801,0.035655722,0.0027045445,0.0035250303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
