timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52360000,52360000,1.0952334e-08,2.3559405e-05,0.00019801405,0.00014875022,0.0040549166,0.00855712,8389271,0,0.47804105,0.46180612,0.004937403,0.021448754,0.008688311,3.8031987e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52560000,52560000,7.749011e-09,2.1720401e-05,0.00019547637,0.00012516067,0.0029883685,0.006851921,8389271,0,0.5011571,0.4666946,0.0100397,0.021448754,0.008688311,0.0016990792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52760000,52760000,5.086325e-09,2.091442e-05,0.00019126438,0.00020464617,0.0017247276,0.0041589425,8389271,0,0.4779996,0.46322215,0.0035794338,0.019459901,0.009112752,0.0005463008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52960000,52960000,3.459532e-09,2.0207697e-05,0.00019962442,8.942887e-05,0.0019624573,0.004246041,8389271,0,0.50109,0.46814078,0.024997098,0.019459901,0.009112752,0.00048397505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53160000,53160000,2.7135247e-09,2.0006708e-05,0.00020019326,0.00013669873,0.0017833341,0.0043807453,8389271,0,0.47795606,0.46058145,0.012613693,0.018598698,0.008528387,0.0025965017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53360000,53360000,2.2965754e-09,1.9461924e-05,0.00018926266,5.1636023e-05,0.00255144,0.006043952,8389271,0,0.5010302,0.46543163,0.0062710117,0.018598698,0.008528387,0.0030005574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53560000,53560000,2.21431e-09,1.8888371e-05,0.0001865628,0.00031393068,0.002359937,0.0064041107,8389271,0,0.47791436,0.46198863,0.010598268,0.026976818,0.00838902,0.0018860883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53760000,53760000,2.1179374e-09,1.8417382e-05,0.0001847616,0.00019077075,0.001628219,0.0034860948,8389271,0,0.5009765,0.4668857,0.0013707305,0.026976818,0.00838902,0.0017388789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53960000,53960000,2.2997901e-09,1.8520157e-05,0.00018825565,0.00018197634,0.0015743797,0.004121757,8389271,0,0.4778754,0.46339563,0.004069025,0.017419688,0.0069063497,0.0044516306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54160000,54160000,2.296796e-09,1.8291692e-05,0.0001894129,0.00012276626,0.0025680554,0.005647217,8389271,0,0.50092655,0.46833977,0.008857117,0.017419688,0.0069063497,0.00028347832,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54360000,54360000,2.202757e-09,1.8388642e-05,0.00018637069,0.00026009404,0.0020505297,0.0056062574,8389271,0,0.4778391,0.46077216,0.0042590937,0.023129538,0.0073815556,0.0013760765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54560000,54560000,1.912156e-09,1.8729841e-05,0.00018101197,0.00016141786,0.002143686,0.004550227,8389271,0,0.5008823,0.4656346,0.005733816,0.023129538,0.0073815556,0.0012877146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54760000,54760000,1.7163587e-09,1.786898e-05,0.00017720147,0.00013578411,0.0021781372,0.004038717,8389271,0,0.47780722,0.46217343,0.009186507,0.02286701,0.0051923613,0.004646902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54960000,54960000,1.354353e-09,1.7369357e-05,0.00017458432,1.475474e-05,0.0025535112,0.005462536,8389271,0,0.5008407,0.46708292,0.008411955,0.02286701,0.0051923613,0.0024561912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55160000,55160000,1.2253913e-09,1.7430908e-05,0.00018113639,0.0001200057,0.0011968843,0.003512689,8389271,0,0.47777787,0.4635894,0.018550083,0.0174275,0.0057863225,0.0051258206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55360000,55360000,1.016999e-09,1.8727143e-05,0.00018225837,3.0165318e-05,0.0025449095,0.0057297726,8389271,0,0.5008008,0.46440288,0.0024364695,0.0174275,0.0057863225,0.0010526214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55560000,55560000,8.265733e-10,1.7810511e-05,0.00018255043,0.00034381202,0.0016975848,0.003995084,8389271,0,0.47774923,0.46096858,0.022626335,0.027390135,0.004552253,0.002534313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55760000,55760000,6.38714e-10,1.7459932e-05,0.00018103974,0.00020373365,0.0019034395,0.004724096,8389271,0,0.5007606,0.46584198,0.019019088,0.027390135,0.004552253,0.006452349,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55960000,55960000,5.810394e-10,1.8517241e-05,0.00017500807,0.00017340791,0.002154167,0.0058851335,8389271,0,0.4777217,0.46237606,0.00015935069,0.028553678,0.004955796,0.0048819757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56160000,56160000,5.195823e-10,1.8644556e-05,0.0001844187,3.8629834e-05,0.001890538,0.004399418,8389271,0,0.5007229,0.46729583,0.012391718,0.028553678,0.004955796,0.004305646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56360000,56360000,4.535237e-10,1.836514e-05,0.00018160224,0.00015321832,0.0017836994,0.0034701368,8389271,0,0.47769603,0.46379724,0.0029029893,0.027549503,0.0028123572,0.0015541575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56560000,56560000,4.572206e-10,1.873127e-05,0.00019105338,1.6254862e-05,0.0023430781,0.0058738994,8389271,0,0.5006883,0.46461502,0.002209725,0.027549503,0.0028123572,0.004353911,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56760000,56760000,4.975987e-10,1.8359822e-05,0.00018924651,0.000290938,0.0016492489,0.0059146658,8389271,0,0.47767103,0.4611754,0.0052554663,0.026941922,0.003312014,0.004313139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56960000,56960000,4.6854115e-10,1.8202021e-05,0.00018942045,4.087569e-05,0.0022632612,0.0052735596,8389271,0,0.500654,0.46605802,0.017646957,0.026941922,0.003312014,0.0068377396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57160000,57160000,3.978316e-10,1.691521e-05,0.00018495554,0.00018582605,0.0036190622,0.008229197,8389271,0,0.47764817,0.46258667,0.004400734,0.029527035,0.0043931333,0.005308933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57360000,57360000,5.353761e-10,1.858072e-05,0.00018690273,0.00016866163,0.002929243,0.006492896,8389271,0,0.50062335,0.46751568,0.018172815,0.029527035,0.0043931333,0.0018719912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57560000,57560000,4.908992e-10,1.8681052e-05,0.00018815222,0.00029581314,0.0031775432,0.0066744587,8389271,0,0.47762552,0.46401164,0.034492213,0.029133301,0.0042700875,0.0020797509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57760000,57760000,4.6122842e-10,1.8360173e-05,0.00017594872,5.9415488e-05,0.0027663882,0.006325282,8389271,0,0.5005928,0.46483266,0.011926411,0.029133301,0.0042700875,0.00385622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57960000,57960000,3.8871134e-10,1.7528851e-05,0.00018237054,0.00020113475,0.0024239465,0.0064865598,8389271,0,0.4776044,0.46138752,0.04039775,0.019487675,0.003440022,0.0037115163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58160000,58160000,3.7759015e-10,1.7952696e-05,0.00018263899,0.00024492454,0.003063604,0.0067391484,8389271,0,0.50056666,0.46627873,0.0051451027,0.019487675,0.003440022,0.00047879192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58360000,58360000,3.219307e-10,1.7681483e-05,0.00018952356,0.00015291649,0.0035340847,0.009393194,8389271,0,0.47758502,0.4628018,0.013095043,0.031251043,0.0036073853,0.008241057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58560000,58560000,3.2853317e-10,1.7853148e-05,0.00018513798,0.00010753775,0.003067908,0.006918661,8389271,0,0.50054055,0.4677238,0.0029315108,0.031251043,0.0036073853,0.006606365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58760000,58760000,5.9347344e-10,2.9192901e-05,0.00019420592,0.00011946873,0.0020801302,0.0069071725,8389271,0,0.47756648,0.46018487,0.0049989303,0.023393432,0.0035789253,0.0056356355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58960000,58960000,3.3041067e-07,0.00010993661,0.00032538507,3.1770902e-05,0.00096277415,0.0061894655,8389271,0,0.5005203,0.46503812,0.004241671,0.023393432,0.0035789253,0.0069553144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59160000,59160000,3.1814199e-07,0.00013532888,0.00028099836,0.00015025555,0.0047307354,0.0060343863,8389271,0,0.47750396,0.46159858,0.0062874127,0.03336589,0.0048874784,0.00360961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59360000,59360000,2.7154277e-07,0.0001290694,0.00032328442,9.601087e-05,0.0022192402,0.0045518256,8389351,0,0.50030464,0.46645314,0.017266033,0.03336589,0.0048874784,0.0031648446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59560000,59560000,2.4238776e-07,0.00013031074,0.00029180208,5.398868e-05,0.006899281,0.008830108,8389351,0,0.4774473,0.4629702,0.03057615,0.03141618,0.0026663565,0.0055303057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59760000,59760000,1.8258955e-07,0.00012958501,0.00026718932,3.6584326e-05,0.0060499026,0.008525621,8389351,0,0.500264,0.4678567,0.027509026,0.03141618,0.0026663565,0.0073271133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59960000,59960000,1.828842e-07,0.00011848255,0.00026623317,3.7439215e-05,0.003671862,0.010152357,8389351,0,0.47739083,0.46031463,0.014499671,0.006383535,0.00265253,0.005621778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60160000,60160000,1.4287811e-07,9.788137e-05,0.00024838254,9.121023e-06,0.003919263,0.008724228,8389351,0,0.50034046,0.46513587,0.025996175,0.006383535,0.00265253,0.004321128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60360000,60360000,9.899958e-08,7.4743824e-05,0.00023308884,6.648106e-05,0.0056399484,0.0105299745,8389351,0,0.47742042,0.4617044,0.019148385,0.016034458,0.000638856,0.0039657145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60560000,60560000,6.459579e-08,5.8895628e-05,0.00022644864,2.27788e-05,0.004483049,0.008835008,8389351,0,0.5004518,0.46655932,0.015651943,0.016034458,0.000638856,0.007174886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60760000,60760000,4.156823e-08,4.3371863e-05,0.00021118244,0.000109948305,0.0061259996,0.013089044,8389351,0,0.4774429,0.46308386,0.031976484,0.019061016,0.0023813255,0.002473846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60960000,60960000,2.7670302e-08,3.4316996e-05,0.00020695876,2.1233345e-05,0.0039866767,0.009508703,8389351,0,0.5005179,0.46798646,0.019246612,0.019061016,0.0023813255,0.003501925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61160000,61160000,1.7673605e-08,2.8107635e-05,0.00019937991,7.2397386e-05,0.004234551,0.009297987,8389351,0,0.47749603,0.4604443,0.015600576,0.01624905,0.0033196756,0.0068370295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61360000,61360000,1.1582833e-08,2.4474888e-05,0.00018879614,3.705283e-05,0.0024554827,0.006183181,8389351,0,0.5004927,0.4652802,0.024750577,0.01624905,0.0033196756,0.0039978856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61560000,61560000,8.280115e-09,2.2166598e-05,0.00018656196,6.674691e-05,0.003127006,0.008956455,8389351,0,0.47751,0.46185032,0.021828296,0.010066202,0.0049682963,0.0015991206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61760000,61760000,5.6232086e-09,2.060994e-05,0.00018300556,4.154235e-06,0.001870863,0.0060708746,8389351,0,0.5004578,0.46671867,0.026329344,0.010066202,0.0049682963,0.007764248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61960000,61960000,4.2546393e-09,2.0040316e-05,0.00018584482,7.977875e-05,0.0029738338,0.008341028,8389351,0,0.47750056,0.46324322,0.026806846,0.013566263,0.0048958096,0.0020589987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62160000,62160000,3.5315533e-09,1.93084e-05,0.00018816463,1.5441252e-05,0.0019637693,0.006512009,8389351,0,0.5004265,0.46816084,0.018740088,0.013566263,0.0048958096,0.0012220762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62360000,62360000,3.1415428e-09,1.837545e-05,0.00018270475,0.00010482156,0.0029703386,0.0080349725,8389271,0,0.47748268,0.46061322,0.016458886,0.014603125,0.0051872847,0.0053038043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62560000,62560000,2.8403129e-09,1.9713209e-05,0.00018349734,8.261726e-05,0.0015686471,0.005458611,8389271,0,0.5004011,0.4654665,0.01081465,0.014603125,0.0051872847,8.296737e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62760000,62760000,2.347453e-09,1.8855457e-05,0.00018236054,0.0001378059,0.004016822,0.010346912,8389271,0,0.47746614,0.46202007,0.0077877715,0.019273737,0.006158871,0.0016561598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62960000,62960000,2.1897115e-09,1.991628e-05,0.000175626,3.4348974e-05,0.0017690781,0.006514251,8389271,0,0.50038,0.4669226,0.019239152,0.019273737,0.006158871,0.0033740422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63160000,63160000,1.9017505e-09,1.9772222e-05,0.00018110916,0.00019013062,0.0051718717,0.012048288,8389271,0,0.4774521,0.46342915,0.028758688,0.02811811,0.0059756306,0.0031325608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63360000,63360000,1.3328447e-09,1.8670127e-05,0.00017713816,0.00023683703,0.0055205296,0.011863133,8389271,0,0.45938006,0.4563646,0.015398394,0.02549449,0.0040606763,0.0058508473,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63560000,63560000,1.007788e-09,1.7733326e-05,0.00017789645,0.0001649602,0.001158824,0.0032558045,8389271,0,0.48063487,0.4610886,0.03245277,0.02549449,0.0040606763,0.0030373586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63760000,63760000,8.798684e-10,1.6566579e-05,0.0001783681,0.00020297969,0.0046829367,0.010303049,8389271,0,0.4618718,0.45799848,0.027262317,0.03461339,0.0049775178,0.003029164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63960000,63960000,7.91836e-10,1.6863123e-05,0.00017334688,0.00012352038,0.0016039632,0.0056293295,8389271,0,0.4835462,0.46280125,0.001485393,0.03461339,0.0049775178,0.00076582195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64160000,64160000,6.666201e-10,1.7098231e-05,0.00018205952,0.00019868766,0.0036482874,0.009408859,8389271,0,0.46414348,0.45965844,0.03650763,0.029692678,0.005156123,0.0031104255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64360000,64360000,5.7342636e-10,1.7129743e-05,0.00019395322,3.3124583e-05,0.001463336,0.0059462525,8389271,0,0.48616484,0.46452188,0.011521293,0.029692678,0.005156123,0.0040123523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64560000,64560000,4.890461e-10,1.6288757e-05,0.00019696123,0.00018902264,0.0028211288,0.0057349126,8389271,0,0.46618098,0.45735574,0.021454865,0.030942895,0.005412852,0.002430846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64760000,64760000,4.519191e-10,1.7019474e-05,0.00019567243,7.628475e-05,0.0014876947,0.0050023985,8389271,0,0.4884777,0.46217853,0.002794966,0.030942895,0.005412852,0.0049646744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64960000,64960000,4.1767195e-10,1.7711911e-05,0.0001865405,0.00023211792,0.003634233,0.008693649,8389271,0,0.46798295,0.4590116,0.008853717,0.031085132,0.0063030026,0.0032918435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65160000,65160000,4.6672055e-10,1.7120952e-05,0.00018416259,0.00019296538,0.0017843856,0.0064111194,8389271,0,0.4904935,0.4639017,0.0073176357,0.031085132,0.0063030026,0.001657772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65360000,65360000,4.4747678e-10,1.7391483e-05,0.0001877113,0.00018901925,0.0028399152,0.0063525387,8389271,0,0.4695554,0.46068007,0.0031126805,0.030239625,0.0061495192,0.0021715788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65560000,65560000,5.175704e-10,1.8230296e-05,0.00019200335,5.466768e-05,0.0021810771,0.0067236708,8389271,0,0.49223083,0.46561933,0.0159256,0.030239625,0.0061495192,0.002086477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65760000,65760000,4.3893292e-10,1.8077393e-05,0.00018258227,0.00018749788,0.002111614,0.004578556,8389271,0,0.4709139,0.45834714,0.0061204853,0.029973272,0.007621034,0.0013381251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65960000,65960000,4.4636203e-10,1.7943536e-05,0.00017967464,0.00018310956,0.0022140292,0.005409056,8389271,0,0.49371105,0.46323305,0.008280746,0.029973272,0.007621034,0.00038892994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66160000,66160000,4.1786638e-10,1.7808165e-05,0.0001746367,0.00021115542,0.0029173135,0.0070872195,8389271,0,0.47207546,0.45998922,0.013729078,0.032029565,0.006730746,8.4716135e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66360000,66360000,4.075914e-10,1.74279e-05,0.00018368277,4.1132425e-05,0.0022693668,0.0049582277,8389271,0,0.494957,0.46493268,0.022491211,0.032029565,0.006730746,0.0061453013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66560000,66560000,3.8685144e-10,1.6922702e-05,0.00018365678,0.00020807487,0.002698673,0.006603694,8389271,0,0.47305804,0.46162075,0.01751883,0.032174774,0.007138644,0.00050311105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66760000,66760000,5.500465e-10,2.3714554e-05,0.00029637222,1.2899002e-05,0.002699503,0.0062678945,8389271,0,0.49599922,0.4666185,0.004041234,0.032174774,0.007138644,0.0006395965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66960000,66960000,2.674757e-07,0.0001169865,0.00038490066,0.00021952146,0.0036054624,0.008649715,8389271,0,0.47385666,0.45924905,0.013127863,0.029639818,0.0059100776,0.0016562283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67160000,67160000,2.2940056e-07,0.00011470899,0.0003184859,8.7459906e-05,0.00046703537,0.006973886,8389271,0,0.49670613,0.46416485,0.016785529,0.029639818,0.0059100776,0.00074501504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67360000,67360000,1.5033156e-07,8.532361e-05,0.00027558318,0.0003277981,0.00587342,0.01305395,8389351,0,0.47447243,0.460834,0.009469871,0.05167864,0.00991642,0.0015611477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67560000,67560000,1.06993184e-07,6.285554e-05,0.00024219854,2.6332898e-05,0.0032127763,0.0041930466,8389351,0,0.4973586,0.4657765,0.031087205,0.05167864,0.00991642,0.0023197555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67760000,67760000,7.443204e-08,4.8335318e-05,0.00022040609,0.00024576063,0.0018643187,0.009052515,8389351,0,0.47491556,0.4624003,0.02274038,0.037109796,0.007727467,0.010431901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67960000,67960000,5.019636e-08,3.6604997e-05,0.00020553602,0.00017467317,0.005112002,0.008452464,8389351,0,0.49787757,0.4632768,0.033828188,0.037109796,0.007727467,0.0034985195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68160000,68160000,3.4941174e-08,2.995395e-05,0.00020118791,0.00021616943,0.0020011386,0.007395405,8389351,0,0.47535273,0.45994434,0.025325142,0.03221423,0.0059564547,0.0018377079,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68360000,68360000,2.4441276e-08,2.541536e-05,0.00020372108,0.00010888654,0.004673841,0.009566765,8389351,0,0.49834323,0.46485227,0.025712103,0.03221423,0.0059564547,0.0052892948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68560000,68560000,1.7177616e-08,2.2970295e-05,0.00019854815,0.00020778699,0.0030309916,0.010455618,8389351,0,0.4757369,0.4614764,0.043217495,0.034051426,0.004855203,0.000634471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68760000,68760000,1.1395395e-08,2.0232215e-05,0.00019093746,0.000115041374,0.0044954484,0.010038163,8389351,0,0.4986734,0.46642858,0.016473617,0.034051426,0.004855203,0.0040551503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68960000,68960000,7.3578637e-09,1.9267105e-05,0.0002021304,0.00019304085,0.003277395,0.010356851,8389351,0,0.47604012,0.4630089,0.016725132,0.036817297,0.002570949,0.003030611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69160000,69160000,4.958716e-09,1.8343533e-05,0.0001957362,5.42011e-05,0.0044327006,0.010838283,8389351,0,0.4989365,0.46387455,0.015907807,0.036817297,0.002570949,0.0024630807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69360000,69360000,3.805594e-09,1.8480368e-05,0.00018865489,0.00018352766,0.0032937324,0.010192677,8389351,0,0.47627428,0.46050176,0.023200648,0.03609709,0.0042185956,0.0035491385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
