timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52304000,52304000,1.1757939e-08,2.3925595e-05,0.00020309155,0.00022560831,0.005520179,0.01137811,8389271,0,0.47151992,0.46102762,0.0058804783,0.023987299,0.00878099,0.0022371088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52504000,52504000,8.50501e-09,2.1466283e-05,0.00019056104,7.459077e-05,0.0031597498,0.0070314626,8389271,0,0.49396312,0.46588254,0.0065280898,0.023987299,0.00878099,0.0036075313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,5.7486518e-09,2.1262465e-05,0.00019291158,0.00023287372,0.0035482543,0.007864628,8389271,0,0.47148675,0.4624153,0.0047589224,0.022320915,0.009287254,0.0031136605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,3.7905257e-09,2.0096157e-05,0.00020288405,0.00019234263,0.0014616464,0.0032885994,8389271,0,0.49390537,0.46320444,0.00021138319,0.022320915,0.009287254,0.00046842953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,2.948512e-09,2.0793093e-05,0.00019677372,0.00019978345,0.0029604067,0.0069664293,8389271,0,0.47144958,0.45981118,0.019020312,0.02096689,0.008722018,0.0008280963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,2.3226114e-09,1.9134377e-05,0.00018894637,8.837235e-05,0.0021052402,0.0052503007,8389271,0,0.49385175,0.46464318,0.008037678,0.02096689,0.008722018,0.006867493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,2.1118063e-09,1.8582152e-05,0.00019207461,0.00030791512,0.004125965,0.009940163,8389271,0,0.47141248,0.46120366,0.005157068,0.028412446,0.00856069,0.001013089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,2.1140152e-09,1.8330042e-05,0.00017889656,0.0002964674,0.0010876745,0.0031829944,8389271,0,0.49380285,0.46606657,0.0009275117,0.028412446,0.00856069,0.000105442195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,2.2931956e-09,1.847348e-05,0.00019006133,0.00020872246,0.0021762932,0.0052024038,8389271,0,0.47137767,0.46259654,0.0042116083,0.01772359,0.0070486595,0.0052573998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,2.3118585e-09,1.8497918e-05,0.00018924907,0.00010900583,0.0022133016,0.005229072,8389271,0,0.49375737,0.46339074,0.016348332,0.01772359,0.0070486595,0.00026791904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,2.2440418e-09,1.840793e-05,0.00018452002,0.00030271607,0.0033862223,0.00903755,8389271,0,0.4713442,0.45999452,0.02549887,0.023149861,0.00747,0.0032726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,2.0269015e-09,1.8819885e-05,0.00018735319,0.0001557938,0.0017072317,0.0035900418,8389271,0,0.4937168,0.46483845,0.012425612,0.023149861,0.00747,0.0024649622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.7493397e-09,1.7648308e-05,0.00017637304,0.0001761912,0.0032900935,0.007485091,8389271,0,0.47131497,0.46139553,0.02492238,0.022840807,0.0052460846,0.00024030433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.4422884e-09,1.7538472e-05,0.0001722848,9.191527e-05,0.00229669,0.0047390996,8389271,0,0.49367976,0.4662712,0.01063142,0.022840807,0.0052460846,0.003948131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.2837305e-09,1.748737e-05,0.00017954124,0.00016403556,0.0015667902,0.0040615,8389271,0,0.47128886,0.46279728,0.012708506,0.016795808,0.0058024437,0.0017271518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.0836275e-09,1.8313365e-05,0.00017944933,5.6494366e-05,0.0022271618,0.0053571477,8389271,0,0.4936445,0.4635987,0.00953745,0.016795808,0.0058024437,0.0055434704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,9.0026286e-10,1.8042318e-05,0.00017935481,0.00024201527,0.0029320987,0.006319972,8389271,0,0.4712637,0.46019837,0.031639226,0.026853934,0.0045484174,0.0033850528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,6.912162e-10,1.7681841e-05,0.00018048227,0.00018743656,0.0013703224,0.003418436,8389271,0,0.49360886,0.46503866,0.021147095,0.026853934,0.0045484174,0.002349129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,5.7488136e-10,1.8445955e-05,0.00017924787,0.00021876825,0.0034647002,0.008052973,8389271,0,0.47123927,0.46160617,0.029065657,0.027765434,0.004921002,0.005010205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,5.065807e-10,1.8048637e-05,0.0001834786,4.6357993e-05,0.0013109285,0.0032952533,8389271,0,0.49357548,0.46647722,0.025243634,0.027765434,0.004921002,0.0030492335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,4.7095433e-10,1.8447316e-05,0.0001774805,0.00019116473,0.0029995332,0.0060566557,8389271,0,0.4712166,0.4589999,0.011808317,0.027013257,0.0027833518,0.0015403614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56504000,56504000,4.725348e-10,1.9004547e-05,0.00018737913,9.192958e-05,0.0019322266,0.00526776,8389271,0,0.4935445,0.46380383,0.020772176,0.027013257,0.0027833518,0.00827279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,4.569649e-10,1.8671342e-05,0.00018982355,0.00035137724,0.0028749232,0.007973067,8389271,0,0.47119457,0.46039873,0.030803666,0.026471524,0.0032808648,0.009894029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,4.69352e-10,1.7980237e-05,0.00018765175,4.8264108e-05,0.0016673035,0.0040101353,8389271,0,0.49351388,0.46524793,0.008969085,0.026471524,0.0032808648,0.00018322715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,4.1089726e-10,1.7229222e-05,0.00018916,0.00020820033,0.004768442,0.0102198245,8389271,0,0.4711742,0.46181047,0.025211083,0.029465241,0.0043659876,0.003414451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,4.808684e-10,1.7881093e-05,0.00018818857,0.000102630576,0.0027409347,0.0061114095,8389271,0,0.49348623,0.4666901,0.00088852074,0.029465241,0.0043659876,0.004521956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,4.507598e-10,1.7696544e-05,0.00018405584,0.00031982327,0.004429411,0.009119293,8389271,0,0.47115424,0.45920226,0.006999515,0.028887108,0.004234566,0.0020780023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,5.0218346e-10,1.9011115e-05,0.00017756544,0.00011718281,0.002559482,0.006160279,8389271,0,0.49345887,0.46401453,0.0320241,0.028887108,0.004234566,0.008205311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,4.0839884e-10,1.7984024e-05,0.00018110241,0.0001334985,0.003052977,0.008192932,8389271,0,0.47113496,0.46060446,0.037770156,0.019288862,0.0034059382,0.008647484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,3.6834172e-10,1.7770244e-05,0.00017806666,0.00023205207,0.0026867343,0.005948962,8389271,0,0.4934349,0.465462,0.035653953,0.019288862,0.0034059382,0.001417406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,3.3105643e-10,1.7206436e-05,0.00019123126,0.00021213113,0.004385554,0.0108917765,8389271,0,0.47111768,0.4620195,0.0024986293,0.031036397,0.0035747339,0.008238099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,3.329473e-10,1.8115386e-05,0.0001825073,0.00012312779,0.0028930109,0.0066687576,8389271,0,0.49341148,0.46690723,0.009304908,0.031036397,0.0035747339,0.006580637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,3.618274e-10,1.822242e-05,0.00018722743,0.00014722158,0.0026742544,0.008570525,8389271,0,0.47110125,0.45940867,0.000414737,0.023379829,0.003559602,0.008023239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.6017833e-07,9.989657e-05,0.0003085476,5.3191703e-05,0.0018173583,0.0056446837,8389271,0,0.4933886,0.46422875,0.009385119,0.023379829,0.003559602,0.008110176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,3.380247e-07,0.00013355714,0.00028794687,0.00017241304,0.007125592,0.009289513,8389271,0,0.47104657,0.46081278,0.010091324,0.032987207,0.0049786014,0.005371526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,2.8593658e-07,0.00013512977,0.00030178708,0.00014408691,0.0018307725,0.0035814128,8389271,0,0.49324572,0.4656563,0.036458354,0.032987207,0.0049786014,0.0067726057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,2.6297968e-07,0.00012795185,0.00030231022,7.0247355e-05,0.005567593,0.01060832,8389351,0,0.4710377,0.46219435,0.02449976,0.034912754,0.0028364696,0.004479489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.8117899e-07,0.00013328035,0.00026747878,6.820593e-05,0.006509839,0.008337672,8389351,0,0.49316946,0.4670617,0.0073891766,0.034912754,0.0028364696,0.0145410495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,1.91625e-07,0.00011894942,0.00027452924,7.151223e-05,0.004832396,0.0117697045,8389351,0,0.47092426,0.45955804,0.009678117,0.0072273277,0.0027403345,0.008203246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,1.5189526e-07,0.000106129424,0.0002506148,1.7545153e-05,0.004023092,0.009592056,8389351,0,0.4932175,0.46434668,0.019033914,0.0072273277,0.0027403345,0.0052772947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,1.1072507e-07,7.8548095e-05,0.00023738414,9.0154e-05,0.0062802094,0.011938904,8389351,0,0.47095326,0.4609192,0.025763784,0.015742624,0.00039540554,0.0068081683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,7.32384e-08,6.4370906e-05,0.00022177036,3.5344943e-05,0.0050375247,0.009845415,8389351,0,0.49329045,0.46575546,0.032200124,0.015742624,0.00039540554,0.0023197555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,4.7097533e-08,4.6793415e-05,0.00021278784,0.00015897382,0.0076408135,0.015624218,8389351,0,0.47094592,0.4622992,0.03165754,0.021239057,0.0024484794,0.0023062967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,3.085142e-08,3.6459143e-05,0.00020954678,3.070555e-05,0.004633453,0.010210752,8389351,0,0.49335492,0.4630753,0.011591001,0.021239057,0.0024484794,0.0036679427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,2.01846e-08,2.9354245e-05,0.00020149659,0.00011473508,0.0057485746,0.012303639,8389351,0,0.4710173,0.4596794,0.03487069,0.016919177,0.003487095,0.0055633136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,1.2870387e-08,2.5270008e-05,0.00019266355,2.5878613e-05,0.0030342704,0.007229274,8389351,0,0.493355,0.46448225,0.022283856,0.016919177,0.003487095,0.0040171538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,9.100539e-09,2.2572527e-05,0.00019296515,9.425311e-05,0.0041578384,0.010356888,8389351,0,0.47104663,0.4610569,0.040251005,0.0111763235,0.005145069,0.0017253725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,6.321712e-09,2.1225062e-05,0.00018673112,2.0721376e-05,0.0023389368,0.0076343687,8389351,0,0.49333453,0.46590638,0.035415877,0.0111763235,0.005145069,0.0052358415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,4.618745e-09,2.0730307e-05,0.00018787202,0.00011585014,0.0038422826,0.009827002,8389351,0,0.47104496,0.46245027,0.024005888,0.014885745,0.005068976,0.0037204814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,3.6477232e-09,1.9450654e-05,0.00018064784,2.8022381e-05,0.0020081897,0.006047012,8389351,0,0.4933095,0.46323672,0.015507656,0.014885745,0.005068976,0.0012307063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,3.2990803e-09,1.8963277e-05,0.0001893686,0.000129165,0.003910475,0.01015807,8389351,0,0.4710303,0.4598397,0.021466313,0.014588137,0.005156633,0.00020226964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,2.86363e-09,1.8831899e-05,0.00018541938,8.3382336e-05,0.0015776389,0.004950028,8389271,0,0.49328643,0.46465904,0.0017010008,0.014588137,0.005156633,0.005223647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,2.508923e-09,1.9137537e-05,0.0001807974,0.00017631469,0.0050820624,0.012367031,8389271,0,0.4710145,0.4612318,0.013331488,0.019326277,0.0062578777,0.0035907566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,2.3151916e-09,2.0252868e-05,0.00017923035,6.1166014e-05,0.0021114908,0.00735271,8389271,0,0.49326736,0.4661002,0.048618667,0.019326277,0.0062578777,0.00260848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,2.0183222e-09,1.9958976e-05,0.0001809281,0.00025590428,0.006735324,0.015112005,8389271,0,0.47100064,0.46264145,0.018051263,0.027498558,0.0060401945,0.0035321235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,1.4854248e-09,1.873959e-05,0.00018340236,0.00025765577,0.007369058,0.015468846,8389271,0,0.45341238,0.45562625,0.010126163,0.024700124,0.004007119,0.008130113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.0538022e-09,1.7916964e-05,0.00017557517,8.822709e-05,0.0019100057,0.0046434314,8389271,0,0.47402897,0.46031106,0.020926407,0.024700124,0.004007119,0.0013104073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,9.2549923e-10,1.6882232e-05,0.00018042038,0.0002256519,0.006350341,0.013392465,8389271,0,0.45578364,0.45723677,0.0066473545,0.03368933,0.0048995097,0.0027924594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,8.2083884e-10,1.6682892e-05,0.00017591388,0.00012206089,0.0017868516,0.005294689,8389271,0,0.47681168,0.46200067,0.023052763,0.03368933,0.0048995097,0.0042477218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,7.03419e-10,1.6680224e-05,0.00017225088,0.00027038553,0.0051541408,0.01131303,8389271,0,0.45795548,0.45886144,0.024931943,0.029000178,0.005079466,0.0013054542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,6.161169e-10,1.7681052e-05,0.00018317487,6.0333452e-05,0.0012916325,0.0056189736,8389271,0,0.47932404,0.45968348,0.01656737,0.029000178,0.005079466,0.0040003406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,5.2785737e-10,1.6309134e-05,0.00019255854,0.0002368231,0.0045016077,0.008818873,8389271,0,0.45991254,0.45658702,0.0048458567,0.030291699,0.0053171976,0.000107198815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,4.4103438e-10,1.64799e-05,0.00019846071,8.872946e-05,0.0006588237,0.0024129571,8389271,0,0.4815532,0.46138665,0.031513803,0.030291699,0.0053171976,0.0052191108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,3.9275228e-10,1.7108201e-05,0.00018927801,0.00027775674,0.005411103,0.011216571,8389271,0,0.4616518,0.45822302,0.010631211,0.030235326,0.0061948714,0.0031208703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,4.9335896e-10,1.6958797e-05,0.00017978062,0.000239703,0.0013121379,0.005483765,8389271,0,0.4835043,0.46307534,0.021016771,0.030235326,0.0061948714,0.0011167763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,4.4773474e-10,1.7435288e-05,0.00018926502,0.00024492384,0.004664998,0.009704679,8389271,0,0.46317598,0.45985892,0.0063621355,0.029887162,0.006059677,0.00043052487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,4.9042803e-10,1.7889344e-05,0.00019337544,5.3532036e-05,0.0015708726,0.0060475203,8389271,0,0.4851918,0.4607306,0.014903185,0.029887162,0.006059677,0.002095168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65704000,65704000,4.4957954e-10,1.8019444e-05,0.0001812516,0.00024257523,0.004010829,0.00821396,8389271,0,0.46449828,0.45755854,0.00045453513,0.029464155,0.007539348,0.005131523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,4.365941e-10,1.7727703e-05,0.00018283576,0.00010298749,0.0012807265,0.0036101246,8389271,0,0.48663563,0.46242288,0.012275924,0.029464155,0.007539348,0.00043044312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,4.4666926e-10,1.7980436e-05,0.0001759273,0.00026489684,0.0048966003,0.010627458,8389271,0,0.46563435,0.45918337,0.012119438,0.031709507,0.006655764,0.0018551658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,3.7099532e-10,1.7187705e-05,0.00018310301,4.545708e-05,0.001555015,0.0044135423,8389271,0,0.48785648,0.4640903,0.012076964,0.031709507,0.006655764,0.002404608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,3.8135653e-10,1.6539763e-05,0.00018300978,0.00026566122,0.0046071764,0.010253124,8389271,0,0.46659902,0.46079925,0.0063402215,0.03169821,0.0070749638,0.0015474154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,4.4019e-10,1.6665419e-05,0.00019076664,4.883572e-05,0.0018860728,0.0048351274,8389271,0,0.48888084,0.46169075,0.028196204,0.03169821,0.0070749638,0.00063959043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.6068367e-07,9.27728e-05,0.00039534774,0.00025544126,0.0047615315,0.012282382,8389271,0,0.46740887,0.4584486,0.00033931748,0.02940936,0.005836978,0.0016683806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,2.5959355e-07,0.0001225193,0.0003408711,0.00012860878,0.0017567008,0.006315945,8389271,0,0.4896108,0.46334672,0.0017115318,0.02940936,0.005836978,0.002302606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,1.6856828e-07,9.478266e-05,0.00028365414,0.00046426992,0.01098356,0.021718174,8389271,0,0.46801987,0.46003923,0.02105344,0.057458766,0.010208703,0.0013796596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.17275505e-07,6.775723e-05,0.00024823152,0.0001424624,0.0013378959,0.0053728414,8389351,0,0.49024388,0.46494913,0.030319257,0.057458766,0.010208703,0.00015731082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,8.3017596e-08,5.206327e-05,0.00022401045,0.00029985947,0.0036595226,0.013118007,8389351,0,0.46845084,0.46159366,0.050544117,0.03713478,0.00781587,0.0015145676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,5.621704e-08,3.968984e-05,0.0002095961,0.00014127113,0.003924557,0.008401207,8389351,0,0.49074718,0.4624574,0.0131419,0.03713478,0.00781587,0.008323348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,3.9015404e-08,3.2218708e-05,0.00020680136,0.00026662997,0.0028649212,0.01018102,8389351,0,0.4688753,0.45915952,0.0249221,0.029810477,0.0058389935,0.0016165214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,2.6997249e-08,2.6252963e-05,0.0002069376,5.10563e-05,0.0041769394,0.0082310075,8389351,0,0.4912103,0.4640339,0.024233948,0.029810477,0.0058389935,0.00014693422,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,1.893542e-08,2.3550094e-05,0.00020005219,0.00025653018,0.0041905018,0.013545054,8389351,0,0.46927047,0.46069247,0.01889422,0.033574875,0.0046493146,0.002541496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,1.2847612e-08,2.1086973e-05,0.00019475677,8.7759e-05,0.00406118,0.009312248,8389351,0,0.49155957,0.46559632,0.028117176,0.033574875,0.0046493146,0.0012982148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,8.34124e-09,1.9886795e-05,0.00019528445,0.00022394062,0.0043737823,0.013437539,8389351,0,0.46958643,0.45821983,0.02452164,0.036439657,0.0023354255,0.0029425062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,5.4283626e-09,1.822084e-05,0.0001982993,0.00012023593,0.004320338,0.010940536,8389351,0,0.49183452,0.46305192,0.05739167,0.036439657,0.0023354255,0.0011149402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,4.002321e-09,1.8427558e-05,0.00018935282,0.00022219334,0.004402558,0.012447677,8389351,0,0.46982813,0.45971468,0.02472983,0.035979882,0.004069796,0.00057916925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
