timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52504000,52504000,1.1582837e-08,2.8190985e-05,0.00026695646,5.7338875e-05,0.0024860643,0.0055557885,8389271,0,0.4938572,0.4660123,0.0077444827,0.029753488,0.009096061,0.0035867707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52704000,52704000,7.886481e-09,2.8518867e-05,0.00027385142,0.00024909794,0.005077423,0.0111758895,8389271,0,0.47139868,0.46254745,0.0033587625,0.029966943,0.009816625,0.0031378488,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,5.3121596e-09,2.7414371e-05,0.00028760146,0.0001735089,0.0008530176,0.0021491435,8389271,0,0.49262768,0.4665762,0.0013897867,0.029966943,0.009816625,0.00087293464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,4.1432577e-09,2.8669632e-05,0.00027823178,0.00026906308,0.0048467536,0.010899829,8389271,0,0.4703003,0.45910195,0.021167723,0.029241467,0.009410727,0.0008021604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,3.3118073e-09,2.7453525e-05,0.00027116327,5.539165e-05,0.0012102184,0.004035257,8389271,0,0.49374723,0.46476433,0.010184661,0.029241467,0.009410727,0.0068415334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,3.2017606e-09,2.7297343e-05,0.00027350077,0.00033312355,0.0053516068,0.012633157,8389271,0,0.47132534,0.4613424,0.024918478,0.036715426,0.009375511,0.0009906404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,3.2299639e-09,2.678143e-05,0.00025816774,0.00022667318,0.00074619125,0.0029458816,8389271,0,0.49369895,0.46619993,0.0060942303,0.036715426,0.009375511,0.00012445574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,3.434261e-09,2.6758797e-05,0.00027541572,0.00018242611,0.0029363402,0.007073079,8389271,0,0.4702304,0.46189135,0.0026952494,0.018706048,0.007896438,0.0052316054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.4513918e-09,2.6867425e-05,0.00027260694,8.6691805e-05,0.0020427976,0.0050531547,8389271,0,0.49248344,0.46677047,0.010760138,0.018706048,0.007896438,0.0005497035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,3.3849055e-09,2.7024696e-05,0.00026555647,0.0002705383,0.003724599,0.009983038,8389271,0,0.47125793,0.46012437,0.022008386,0.02870829,0.008283376,0.0032502129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54504000,54504000,3.1384904e-09,2.821743e-05,0.0002748925,8.971888e-05,0.0015823396,0.0033979057,8389271,0,0.49361417,0.46496308,0.009209085,0.02870829,0.008283376,0.002449393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,2.676589e-09,2.6528645e-05,0.00025981426,0.00019466675,0.0031287782,0.0076700896,8389271,0,0.47122923,0.46152323,0.021657445,0.026103368,0.005972322,0.00021783568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,2.2158142e-09,2.6508755e-05,0.00025671846,0.00015588541,0.001990049,0.0042879987,8389271,0,0.49357763,0.46640828,0.013615981,0.026103368,0.005972322,0.0039325533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.9814062e-09,2.6068135e-05,0.00026437914,0.00014809525,0.0016181882,0.005720998,8389271,0,0.47120377,0.4589251,0.009717359,0.018228509,0.006389049,0.005105163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,1.7132892e-09,2.798181e-05,0.00026067093,3.371208e-05,0.0024382893,0.0058294074,8389271,0,0.49354318,0.46372905,0.0068069897,0.018228509,0.006389049,0.0055244286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,1.4215634e-09,2.7298931e-05,0.00026042064,0.00021486233,0.0025308437,0.006202138,8389271,0,0.4711792,0.46031684,0.028804995,0.026362184,0.0049508675,0.0033677493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55704000,55704000,1.1270656e-09,2.7118254e-05,0.0002613897,0.00010780086,0.0018092217,0.004455841,8389271,0,0.49350807,0.46516648,0.010569065,0.026362184,0.0049508675,0.0023266461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,9.183593e-10,2.7255242e-05,0.00026200537,0.00021085687,0.0032333164,0.007987892,8389271,0,0.4700962,0.4608828,0.031589486,0.024910543,0.0050985953,0.0049946234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,8.2391444e-10,2.6810349e-05,0.00026919603,6.58679e-05,0.0018036488,0.004421049,8389271,0,0.49347505,0.46661755,0.02754859,0.024910543,0.0050985953,0.0030284743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,7.740498e-10,2.707849e-05,0.00025885785,0.00016991515,0.0017444482,0.004539136,8389271,0,0.47113273,0.45912418,0.0140511645,0.02279867,0.0027734656,0.001524795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,7.677151e-10,2.7581542e-05,0.00027253333,0.00017078333,0.0020356136,0.0058517535,8389271,0,0.49227688,0.46307755,0.006466495,0.02279867,0.0027734656,0.008248549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,7.46824e-10,2.7562424e-05,0.000271528,0.00029055428,0.0020262534,0.0073093087,8389271,0,0.47111127,0.4605201,0.028431505,0.021033395,0.0030842992,0.009873238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,7.911675e-10,2.7609394e-05,0.0002741485,4.2726937e-05,0.002199171,0.0050452393,8389271,0,0.49341458,0.46537882,0.011040092,0.021033395,0.0030842992,0.00021088302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,6.9683215e-10,2.6403966e-05,0.00028193672,0.00016386462,0.0033655942,0.008072534,8389271,0,0.47109127,0.4619294,0.027136017,0.029439075,0.0040016286,0.0034351815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,8.1102897e-10,2.7429565e-05,0.00027572218,6.28271e-05,0.002642115,0.005880358,8389271,0,0.49338734,0.4668338,0.0026843366,0.029439075,0.0040016286,0.0044771354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57504000,57504000,7.672897e-10,2.6920348e-05,0.0002758828,0.00026458813,0.0030090506,0.0066372934,8389271,0,0.47107172,0.45932943,0.0054915715,0.022581667,0.0037476348,0.0021004665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,8.367393e-10,2.837882e-05,0.00026232895,8.390638e-05,0.0024811064,0.0059007546,8389271,0,0.4933606,0.46415114,0.030540453,0.022581667,0.0037476348,0.008172426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,6.9639255e-10,2.7332835e-05,0.0002651161,8.883096e-05,0.0024604828,0.0074464874,8389271,0,0.47105268,0.46072865,0.009852476,0.017395139,0.0027933745,0.008626698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,6.2567224e-10,2.6735726e-05,0.0002667989,0.0002059155,0.0029067984,0.0062117428,8389271,0,0.49333692,0.46559584,0.00054768426,0.017395139,0.0027933745,0.0013673161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,5.7832655e-10,2.6446301e-05,0.00028184414,0.00016517064,0.0039870134,0.010459232,8389271,0,0.47103572,0.4621412,0.0013185383,0.03098594,0.002903219,0.00820867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,5.8745253e-10,2.7276988e-05,0.00027345982,9.7675154e-05,0.003001122,0.0075489776,8389271,0,0.49331397,0.4629354,0.010300302,0.03098594,0.002903219,0.00655981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.146763e-10,2.7615908e-05,0.00027981095,0.000107600885,0.0023434325,0.00674675,8389271,0,0.4699629,0.4627087,0.031140046,0.023336358,0.0028452876,0.0032451195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,2.6591508e-07,0.00010655479,0.00038358383,1.8811104e-05,0.001751257,0.005631716,8389271,0,0.49329147,0.4643685,0.0018299167,0.023336358,0.0028452876,0.008051629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,3.4010174e-07,0.00013797605,0.00035553108,0.00022349462,0.008077172,0.009850085,8389271,0,0.4709654,0.46093974,0.0030084231,0.032729354,0.0044089784,0.0053334655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,2.9075917e-07,0.00013855104,0.0003625306,0.00022365981,0.002136181,0.0033885646,8389271,0,0.49314627,0.4657772,0.034925506,0.032729354,0.0044089784,0.006869375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,2.7123997e-07,0.00013066395,0.0003613479,0.000116571995,0.0056669135,0.012701027,8389351,0,0.47095788,0.4623181,0.03209632,0.039509214,0.002511702,0.004393025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.8852364e-07,0.00013571345,0.0003291981,5.1394207e-05,0.0060667708,0.009188195,8389351,0,0.49307737,0.46307293,0.0035290485,0.039509214,0.002511702,0.0070195645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,1.9956093e-07,0.00012106497,0.0003289625,0.00013733558,0.006358473,0.0143000055,8389351,0,0.47084367,0.4596903,0.012697805,0.015988432,0.0032334565,0.008159984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.5906139e-07,0.000109065455,0.00032021507,2.9325272e-05,0.0043332153,0.010464724,8389351,0,0.49195507,0.46361464,0.01538619,0.015988432,0.0032334565,0.0052686264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.1987383e-07,8.1982966e-05,0.00030713395,0.00013902145,0.007555808,0.014442886,8389351,0,0.46981514,0.4602119,0.016448842,0.019265605,0.0006524385,0.0067787445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,8.038548e-08,6.826975e-05,0.00029033277,3.6960588e-05,0.0052819666,0.010278397,8389351,0,0.4920235,0.46501756,0.026891377,0.019265605,0.0006524385,0.0022385016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,5.1900287e-08,5.195557e-05,0.0002840756,0.0002292025,0.009430031,0.01890096,8389351,0,0.470865,0.46242577,0.031540588,0.030830847,0.0036397853,0.0022803529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,3.45659e-08,4.2069863e-05,0.0002888363,4.099662e-05,0.0050926753,0.010913638,8389351,0,0.49325633,0.46319333,0.011886446,0.030830847,0.0036397853,0.0035849568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,2.3134586e-08,3.533644e-05,0.00028220162,0.000191293,0.0077005876,0.015984504,8389351,0,0.47093636,0.45981467,0.03606241,0.023139691,0.0048108944,0.0055217934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,1.5029867e-08,3.2529377e-05,0.00027304073,3.449309e-05,0.0034523923,0.007812527,8389351,0,0.4932569,0.46461216,0.021720547,0.023139691,0.0048108944,0.003951449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,1.0997863e-08,2.9987927e-05,0.0002734531,0.00016528503,0.005975017,0.0137170935,8389351,0,0.47096545,0.46118918,0.039745722,0.018337429,0.0065833265,0.0016838721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,7.81606e-09,2.8929724e-05,0.00027146554,3.0685103e-05,0.002610966,0.0077424017,8389351,0,0.493237,0.46603325,0.035883576,0.018337429,0.0065833265,0.0051874164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,5.8643512e-09,2.8166927e-05,0.00026536177,0.00018028979,0.00523961,0.012337042,8389351,0,0.4709637,0.46258005,0.023657229,0.024567796,0.006575483,0.0036998338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,4.8241575e-09,2.7135446e-05,0.00026113266,3.632054e-05,0.0020786873,0.0058142007,8389351,0,0.49321234,0.46335796,0.0151463095,0.024567796,0.006575483,0.0011995874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,4.615966e-09,2.7086176e-05,0.00027242204,0.00017095887,0.004766027,0.011630496,8389351,0,0.47094917,0.45997846,0.03179363,0.019238152,0.006077775,0.00016596924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,4.126803e-09,2.7430799e-05,0.0002684551,0.000106155865,0.0015722725,0.004514443,8389271,0,0.4931902,0.46479243,0.0117742885,0.019238152,0.006077775,0.005195964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.6584678e-09,2.807304e-05,0.00026511218,0.00020912765,0.005518909,0.013216652,8389271,0,0.46987924,0.46052963,0.026249107,0.025266439,0.0076758256,0.0035441723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,3.310113e-09,2.8544247e-05,0.00025754527,3.589212e-05,0.0019573334,0.0067352946,8389271,0,0.49317196,0.4662307,0.046811603,0.025266439,0.0076758256,0.0026447678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,2.925869e-09,2.8345685e-05,0.00026040975,0.0002523219,0.0063439636,0.013911865,8389271,0,0.47092092,0.4587674,0.019995943,0.026903968,0.0073150024,0.003092852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63304000,63304000,2.2043358e-09,2.731887e-05,0.00026638006,0.0002801192,0.006674469,0.013939722,8389271,0,0.45334324,0.45574465,0.008125785,0.022721464,0.0042270813,0.008093766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63504000,63504000,1.6167488e-09,2.6578884e-05,0.00025824964,0.00013233091,0.0013257669,0.0031804054,8389271,0,0.47394568,0.46043894,0.018849857,0.022721464,0.0042270813,0.0012568495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,1.4247729e-09,2.55124e-05,0.00026239376,0.00020491013,0.0052605965,0.011062795,8389271,0,0.45571196,0.45736682,0.004871863,0.029906806,0.0049387757,0.0027544063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,1.2733913e-09,2.4990577e-05,0.00025469647,8.149697e-05,0.0019748497,0.0054971427,8389271,0,0.47672537,0.4621256,0.025149563,0.029906806,0.0049387757,0.004216583,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,1.0920334e-09,2.5149766e-05,0.0002436309,0.00028165715,0.0036268032,0.008511935,8389271,0,0.4578817,0.45898885,0.027111644,0.023744525,0.0049163676,0.0013469458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,9.753401e-10,2.646695e-05,0.00026726574,2.7410842e-05,0.0018839315,0.0064617554,8389271,0,0.4792353,0.45980248,0.014219055,0.023744525,0.0049163676,0.0039640185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64504000,64504000,8.6092034e-10,2.4881178e-05,0.0002796615,0.00017109628,0.0026179668,0.0052026534,8389271,0,0.45983696,0.456709,0.004712635,0.023298932,0.0049073035,6.74312e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,7.326571e-10,2.524494e-05,0.00028027056,5.5003602e-05,0.0017736739,0.0046992726,8389271,0,0.48146242,0.46150342,0.006711896,0.023298932,0.0049073035,0.005182784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,6.6391087e-10,2.6190815e-05,0.00027283956,0.00020494398,0.0032546788,0.0070112003,8389271,0,0.46157497,0.45835677,0.012620986,0.023398902,0.0055655898,0.0030793585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,8.122849e-10,2.582556e-05,0.00026143537,0.00019060081,0.0019241025,0.006323771,8389271,0,0.48341215,0.4632038,0.019171383,0.023398902,0.0055655898,0.001080467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,7.4860146e-10,2.6254289e-05,0.0002759804,0.00017067169,0.0024287717,0.0054785144,8389271,0,0.463098,0.4599898,0.007820499,0.022759307,0.0052397707,0.00046856093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,8.4641466e-10,2.7333153e-05,0.00026993104,7.104602e-05,0.0022294451,0.00703953,8389271,0,0.48509845,0.46085292,0.016483976,0.022759307,0.0052397707,0.0021297317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,7.642344e-10,2.6776579e-05,0.00026249475,0.00018189843,0.0018540001,0.0040238746,8389271,0,0.46337035,0.45685557,0.002023125,0.019941868,0.0065470026,0.00509692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,7.145452e-10,2.6539838e-05,0.0002644761,6.3446234e-05,0.002059153,0.0052150805,8389271,0,0.48654163,0.46254283,0.01377402,0.019941868,0.0065470026,0.00046328607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,7.395356e-10,2.696348e-05,0.00025655472,0.00018782195,0.0031203146,0.007031247,8389271,0,0.46555537,0.4593207,0.01327702,0.0221743,0.0055308607,0.0018154472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,6.2533123e-10,2.5982703e-05,0.00026545502,3.5839646e-05,0.002088309,0.005352817,8389271,0,0.48776227,0.46422222,0.013164496,0.0221743,0.0055308607,0.0023734798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66504000,66504000,6.57299e-10,2.5228419e-05,0.00026290648,0.00020236327,0.0030178556,0.006876781,8389271,0,0.46651974,0.4609336,0.0053094747,0.023695426,0.006389046,0.0015111468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,7.465575e-10,2.5161664e-05,0.00026846485,5.6833553e-05,0.002141407,0.0053105224,8389271,0,0.48878646,0.46181622,0.006246879,0.023695426,0.006389046,0.0006672452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,1.7087994e-07,9.955725e-05,0.000451885,0.00019757311,0.0038530752,0.010615578,8389271,0,0.46732888,0.45857692,0.0072334404,0.021732938,0.004605744,0.0017427694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.6663727e-07,0.00012719116,0.00040257364,4.6307377e-05,0.0017246521,0.0064364094,8389271,0,0.48835447,0.4626115,0.014018762,0.021732938,0.004605744,0.0023112386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,1.7242508e-07,9.800264e-05,0.0003419144,0.00047505272,0.011943284,0.023186183,8389271,0,0.46793863,0.46016505,0.024887918,0.058160808,0.009760422,0.0014160043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67504000,67504000,1.2380474e-07,7.1436654e-05,0.00031138095,7.7655444e-05,0.0016199593,0.006581295,8389351,0,0.49015772,0.46508375,0.033703867,0.058160808,0.009760422,0.0001400232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,8.9637034e-08,5.6317673e-05,0.0002928756,0.00028113,0.0036775523,0.014074369,8389351,0,0.46837538,0.45775014,0.054408435,0.02969848,0.0067757135,0.010366382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,6.271742e-08,4.5370216e-05,0.00028001756,0.00014182724,0.0036926782,0.008139238,8389351,0,0.49065617,0.46258515,0.0135311885,0.02969848,0.0067757135,0.008328493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,4.499336e-08,3.863614e-05,0.00028212435,0.00018563845,0.003151933,0.009404819,8389351,0,0.46879834,0.45927563,0.02445015,0.02401302,0.0044658794,0.0016441765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,3.2374885e-08,3.2855703e-05,0.00028175666,2.8499388e-05,0.004401715,0.008731441,8389351,0,0.49111724,0.46415895,0.024621656,0.02401302,0.0044658794,0.00014001901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,2.3428411e-08,3.0176581e-05,0.00027360205,0.00013992791,0.0044896356,0.013968665,8389351,0,0.46813488,0.45996872,0.019373009,0.033119243,0.002980069,0.0025864365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,1.6165348e-08,2.7671485e-05,0.00026808202,8.736952e-05,0.004414276,0.010100437,8389351,0,0.4903015,0.464871,0.028525382,0.033119243,0.002980069,0.0013051226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,1.0687225e-08,2.6958181e-05,0.0002728595,0.00014613474,0.005133584,0.014485491,8389351,0,0.46845323,0.4614827,0.024221355,0.03598827,0.00076377095,0.003143161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,6.9274977e-09,2.5665142e-05,0.00027783777,8.974667e-05,0.004510309,0.011525942,8389351,0,0.49174133,0.46318263,0.041464113,0.03598827,0.00076377095,0.0011166631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,5.3105103e-09,2.6220994e-05,0.00026431232,0.00011340221,0.004852469,0.01359082,8389351,0,0.46975178,0.45983365,0.02523795,0.03547157,0.0025629918,0.00059645524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,4.954632e-09,2.6677752e-05,0.0002723054,4.110657e-05,0.003520714,0.009763009,8389351,0,0.49080455,0.46385536,0.01950871,0.03547157,0.0025629918,0.0022523566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
