timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,1.1754848e-08,2.8285498e-05,0.0002692045,6.203595e-05,0.0026099896,0.005798791,8389271,0,0.4927876,0.46529222,0.007677937,0.02974925,0.00915915,0.003616255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,8.030348e-09,2.8724771e-05,0.00027499773,0.00024964742,0.005411118,0.0118721565,8389271,0,0.47042274,0.461837,0.0032902341,0.029965252,0.009877695,0.0031136295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,5.3121596e-09,2.7414371e-05,0.00028760146,0.00016969371,0.0007804927,0.0021517603,8389271,0,0.49273115,0.46671584,0.0015730868,0.029965252,0.009877695,0.00089888804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53108000,53108000,4.1088133e-09,2.8701137e-05,0.00028202773,0.00026729668,0.0045308056,0.010249012,8389271,0,0.47144935,0.4600615,0.021298364,0.029238267,0.009469172,0.00082808844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53308000,53308000,3.3159326e-09,2.751135e-05,0.00027143472,5.6974517e-05,0.0012809094,0.003965183,8389271,0,0.4938514,0.46489787,0.010211367,0.029238267,0.009469172,0.0068676523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53508000,53508000,3.2488623e-09,2.7470061e-05,0.00027302039,0.00033322207,0.0055039735,0.012611316,8389271,0,0.47141218,0.46146363,0.024891913,0.036710028,0.009431284,0.0010165687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53708000,53708000,3.2550957e-09,2.6915155e-05,0.00025857185,0.00022930985,0.00090807996,0.0029229685,8389271,0,0.49380246,0.466331,0.006121702,0.036710028,0.009431284,0.00010198739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53908000,53908000,3.411707e-09,2.646274e-05,0.00027321113,0.00017252975,0.0026917001,0.0065415725,8389271,0,0.47137728,0.46286523,0.0073992335,0.018698243,0.007951347,0.0052575124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,3.4513918e-09,2.6867425e-05,0.00027260694,8.578981e-05,0.0020534152,0.005011911,8389271,0,0.49258503,0.4627982,0.010854169,0.018698243,0.007951347,0.00026446805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.434011e-09,2.6986681e-05,0.000266119,0.00027108745,0.004031366,0.010684115,8389271,0,0.4702822,0.45941463,0.02224758,0.028698215,0.008337165,0.0032778585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54508000,54508000,3.132709e-09,2.8223427e-05,0.00027378753,8.988224e-05,0.0015665777,0.0034174165,8389271,0,0.49371636,0.46508434,0.009196579,0.028698215,0.008337165,0.002480496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54708000,54708000,2.6700429e-09,2.6519436e-05,0.00026086008,0.00019478955,0.0033233005,0.007656235,8389271,0,0.4713145,0.4616474,0.021588754,0.02609183,0.006025669,0.00024376734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54908000,54908000,2.2006132e-09,2.654265e-05,0.00025676697,0.00015418536,0.0019439128,0.004302863,8389271,0,0.49367923,0.4665271,0.013600562,0.02609183,0.006025669,0.00396365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.9955595e-09,2.6206097e-05,0.0002627369,0.0001478054,0.0015322743,0.004639201,8389271,0,0.47022775,0.4622164,0.009698736,0.018216379,0.0064412174,0.0017150327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,1.7261136e-09,2.7784557e-05,0.00025917916,3.9251227e-05,0.0023557723,0.005770525,8389271,0,0.4924737,0.46299702,0.0067656245,0.018216379,0.0064412174,0.005555515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,1.429596e-09,2.7364938e-05,0.0002604053,0.00021409887,0.0027973964,0.0067558424,8389271,0,0.47020313,0.45960954,0.028783927,0.026349824,0.005004226,0.003393665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55708000,55708000,1.1175757e-09,2.7104013e-05,0.0002609128,0.00011181072,0.0017339966,0.0044705947,8389271,0,0.49360856,0.46529073,0.010589516,0.026349824,0.005004226,0.0023594778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,9.183593e-10,2.7255242e-05,0.00026200537,0.00021295522,0.0030346524,0.0079691745,8389271,0,0.47017905,0.4610097,0.031609014,0.024898238,0.0051523955,0.005022261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56108000,56108000,8.2493e-10,2.6866206e-05,0.0002715746,6.821513e-05,0.0017263658,0.00442932,8389271,0,0.49357507,0.4667393,0.027568124,0.024898238,0.0051523955,0.0030613032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56308000,56308000,7.715381e-10,2.6939446e-05,0.00025916102,0.00016974467,0.00195322,0.0045234305,8389271,0,0.47121626,0.45925993,0.014070852,0.022786794,0.0028274553,0.0015524477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56508000,56508000,7.8077245e-10,2.7893315e-05,0.00027196202,0.00013260455,0.0021093837,0.0058399397,8389271,0,0.49354398,0.46406773,0.018432405,0.022786794,0.0028274553,0.008283078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,7.5383705e-10,2.7917114e-05,0.00027333086,0.00029011603,0.0022473184,0.0078432225,8389271,0,0.47013512,0.45981523,0.028399937,0.021021813,0.0031378923,0.009900849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56908000,56908000,7.8484086e-10,2.7410537e-05,0.0002743256,4.3592838e-05,0.0020842287,0.005065314,8389271,0,0.49351355,0.46550602,0.011101757,0.021021813,0.0031378923,0.00017631118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,7.062178e-10,2.664507e-05,0.00027872523,0.00016423229,0.0035780813,0.008622087,8389271,0,0.47011507,0.46121928,0.027175544,0.029397095,0.0040582786,0.0034231711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,7.915453e-10,2.7153148e-05,0.00027649428,6.511158e-05,0.002596083,0.00586833,8389271,0,0.49231783,0.4660929,0.0026318275,0.029397095,0.0040582786,0.0045030434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57508000,57508000,7.713526e-10,2.688387e-05,0.00027774397,0.00026184449,0.0030884584,0.006635895,8389271,0,0.47115412,0.45946836,0.0055445363,0.022570372,0.0038035528,0.0020901493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57708000,57708000,8.335341e-10,2.832073e-05,0.00026090082,8.730581e-05,0.0023977999,0.005915201,8389271,0,0.49345872,0.46428466,0.030522436,0.022570372,0.0038035528,0.008208683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57908000,57908000,6.8996364e-10,2.729739e-05,0.0002666004,8.896762e-05,0.0024993727,0.007360255,8389271,0,0.4711347,0.46086442,0.009834767,0.017352259,0.002849875,0.0086373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58108000,58108000,6.2702693e-10,2.6662377e-05,0.0002673784,0.00020490722,0.0027834082,0.0062203845,8389271,0,0.49343458,0.46572623,0.00056508544,0.017352259,0.002849875,0.0013949666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,5.780054e-10,2.6305648e-05,0.0002844277,0.00017145193,0.004172334,0.011057712,8389271,0,0.4700593,0.46141905,0.0014768287,0.030942114,0.002958033,0.008243211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58508000,58508000,6.006482e-10,2.7455077e-05,0.0002745877,0.00010014444,0.0029376831,0.007531391,8389271,0,0.49341118,0.46305978,0.010318311,0.030942114,0.002958033,0.006587435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,6.146763e-10,2.7615908e-05,0.00027981095,0.000102772945,0.0026048825,0.008955986,8389271,0,0.47004315,0.45883033,0.0014319655,0.023292664,0.0028998218,0.008007857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58908000,58908000,2.71847e-07,0.000107041196,0.00038919516,2.9197892e-05,0.0016767451,0.005606319,8389271,0,0.4933884,0.4645052,0.011619098,0.023292664,0.0028998218,0.008079244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59108000,59108000,3.3878536e-07,0.00013823518,0.00035330513,0.00025888093,0.008142361,0.009784615,8389271,0,0.47104612,0.46106398,0.008793401,0.032678537,0.004461084,0.005357644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,2.885082e-07,0.00013713485,0.0003575352,0.00020783083,0.0023297933,0.0036245387,8389271,0,0.49208233,0.46504858,0.02931264,0.032678537,0.004461084,0.0068987254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59508000,59508000,2.7121084e-07,0.00013072939,0.00036009855,0.00011721375,0.0057006874,0.012728005,8389351,0,0.47103688,0.46243918,0.046082474,0.039456233,0.0025373118,0.0045693475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.9111995e-07,0.00013456545,0.0003296964,5.9931946e-05,0.0061204294,0.008393292,8389351,0,0.49201098,0.46644655,0.0043041394,0.039456233,0.0025373118,0.014549555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59908000,59908000,1.990682e-07,0.00012111904,0.00032772747,0.00013836469,0.006236794,0.014297834,8389351,0,0.47092423,0.45980588,0.013065125,0.015977364,0.0032120598,0.0082031675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,1.5906139e-07,0.000109065455,0.00032021507,2.8736495e-05,0.0045162328,0.010527893,8389351,0,0.49205008,0.4637539,0.015975824,0.015977364,0.0032120598,0.0052945265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,1.1987383e-07,8.1982966e-05,0.00030713395,0.00013802617,0.007678295,0.014477121,8389351,0,0.46989453,0.46033847,0.016368842,0.019247834,0.0005921158,0.006837492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,8.038548e-08,6.826975e-05,0.00029033277,3.671717e-05,0.0054477965,0.010336505,8389351,0,0.49211988,0.46515355,0.026945008,0.019247834,0.0005921158,0.0022644184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60708000,60708000,5.1493167e-08,5.18254e-05,0.00028172997,0.00022905457,0.00928082,0.018906623,8389351,0,0.4709464,0.4625496,0.031425554,0.030828778,0.0035787404,0.0022405789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60908000,60908000,3.432238e-08,4.1911368e-05,0.00028846276,4.3786713e-05,0.0049274866,0.010937739,8389351,0,0.49335426,0.4633234,0.01124522,0.030828778,0.0035787404,0.0036125951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61108000,61108000,2.2916852e-08,3.512983e-05,0.00028241397,0.00019147927,0.007583756,0.015982348,8389351,0,0.47101745,0.45993298,0.0340806,0.023145868,0.004747101,0.005502752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,1.5262954e-08,3.2481832e-05,0.00027421987,3.9834125e-05,0.0035901037,0.008063609,8389351,0,0.49218485,0.46389532,0.021747114,0.023145868,0.004747101,0.004044901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61508000,61508000,1.0979105e-08,3.012864e-05,0.00027239046,0.00016533764,0.0058347033,0.013721541,8389351,0,0.47104606,0.46131897,0.03896095,0.018347416,0.006516706,0.001690779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,7.900895e-09,2.8795615e-05,0.00027244736,3.7307113e-05,0.0026992955,0.007869017,8389351,0,0.49216664,0.46531036,0.03617299,0.018347416,0.006516706,0.005242874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61908000,61908000,5.8248566e-09,2.8025614e-05,0.00026576352,0.00018008065,0.0050878692,0.012343048,8389351,0,0.47104397,0.46270686,0.023525143,0.024578001,0.006506023,0.0037274784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,4.8675597e-09,2.718295e-05,0.00026349246,4.2260515e-05,0.0021370063,0.005850928,8389351,0,0.49214247,0.46263358,0.01504746,0.024578001,0.006506023,0.0012307349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,4.5991984e-09,2.6886813e-05,0.0002741902,0.00017499251,0.0050543007,0.012107728,8389351,0,0.46997318,0.45926428,0.021676544,0.01924824,0.0060077836,0.00019362986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,4.160968e-09,2.7498214e-05,0.0002698665,0.0001363049,0.0016144499,0.0045515974,8389271,0,0.49212041,0.4640629,0.0032402626,0.01924824,0.0060077836,0.005216852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,3.6584678e-09,2.807304e-05,0.00026511218,0.00020891833,0.0056796586,0.013258245,8389271,0,0.4699579,0.4606623,0.026240174,0.025272585,0.0076044975,0.0035718163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62908000,62908000,3.297062e-09,2.8480805e-05,0.0002568623,3.949525e-05,0.001734282,0.0067453682,8389271,0,0.49326703,0.4663582,0.046843927,0.025272585,0.0076044975,0.002610183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,2.9532572e-09,2.835094e-05,0.00025821448,0.00025296662,0.006733572,0.014869899,8389271,0,0.4699443,0.46204907,0.01975215,0.02693129,0.0072407955,0.0035286327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63308000,63308000,2.1863575e-09,2.724275e-05,0.000265564,0.00028263082,0.0065749446,0.013920156,8389271,0,0.45341203,0.45586,0.008160151,0.022748124,0.0041922457,0.0081283115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63508000,63508000,1.6050438e-09,2.6580708e-05,0.00026015108,0.00013217654,0.0011565456,0.003204438,8389271,0,0.4740288,0.46056318,0.018925902,0.022748124,0.0041922457,0.0012845044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63708000,63708000,1.4280862e-09,2.5583084e-05,0.00026159847,0.00020469968,0.005103341,0.011066611,8389271,0,0.4557835,0.4574801,0.004863632,0.029934976,0.0049035377,0.0027907048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,1.2871311e-09,2.5081243e-05,0.0002562957,9.013899e-05,0.0019729994,0.0054203905,8389271,0,0.4757088,0.4614176,0.025288342,0.029934976,0.0049035377,0.0042459513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64108000,64108000,1.0953111e-09,2.5309451e-05,0.00024701798,0.00027971747,0.0034670786,0.008518062,8389271,0,0.45795536,0.45911327,0.027171215,0.023772899,0.0048812353,0.0013089001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64308000,64308000,9.706198e-10,2.63106e-05,0.00026693256,3.0114126e-05,0.0018058678,0.0064465245,8389271,0,0.47932377,0.4599327,0.01422595,0.023772899,0.0048812353,0.0039933873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64508000,64508000,8.625991e-10,2.4970363e-05,0.00028303213,0.00017166878,0.0025385686,0.005189517,8389271,0,0.45991236,0.45682764,0.0047388948,0.023327554,0.0048729978,0.00010201085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64708000,64708000,7.402206e-10,2.5463009e-05,0.00028034687,5.7399284e-05,0.00182546,0.004699653,8389271,0,0.4815528,0.4616314,0.00670855,0.023327554,0.0048729978,0.0052121477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64908000,64908000,6.6776196e-10,2.6259517e-05,0.00027231133,0.00020558212,0.003072658,0.007005415,8389271,0,0.46165168,0.45847335,0.0126571795,0.023404403,0.0055300193,0.003113925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65108000,65108000,8.1109736e-10,2.575293e-05,0.00026319033,0.00018935623,0.0018515103,0.0063226796,8389271,0,0.48350394,0.46334448,0.019188507,0.023404403,0.0055300193,0.0011012416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,7.4999174e-10,2.6085476e-05,0.0002722231,0.00017098393,0.002669396,0.005827831,8389271,0,0.46213138,0.4592866,0.007952543,0.022765553,0.0052036755,0.00043397868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,8.1083956e-10,2.712469e-05,0.00026723056,7.265005e-05,0.002060842,0.006383172,8389271,0,0.48403808,0.46418124,0.016474098,0.022765553,0.0052036755,0.0003976228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,7.642344e-10,2.6776579e-05,0.00026249475,0.00017994709,0.0019717067,0.0040343176,8389271,0,0.4634476,0.45697743,0.0021189805,0.019969074,0.00650954,0.005128017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,7.1792017e-10,2.6793556e-05,0.0002661005,6.5524044e-05,0.0019417705,0.0049728337,8389271,0,0.4854758,0.46182042,0.013777396,0.019969074,0.00650954,0.00043736788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66108000,66108000,7.356984e-10,2.696482e-05,0.0002557617,0.0001884133,0.002912992,0.007022734,8389271,0,0.46563405,0.45944047,0.01321461,0.022200562,0.0054949606,0.001844832,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66308000,66308000,6.259589e-10,2.5923871e-05,0.00026522664,3.7212692e-05,0.0020644888,0.0053696632,8389271,0,0.48785594,0.46435165,0.013161154,0.022200562,0.0054949606,0.0023977475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66508000,66508000,6.5472966e-10,2.5162688e-05,0.0002616104,0.0002015214,0.002812777,0.0069068978,8389271,0,0.4665986,0.46106517,0.0053044436,0.023704091,0.006315,0.0015422613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66708000,66708000,7.4599754e-10,2.5204188e-05,0.000267279,5.9490234e-05,0.0021274374,0.0053199944,8389271,0,0.48888034,0.4619541,0.006269934,0.023704091,0.006315,0.000639605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,1.47693e-07,9.645736e-05,0.00045416126,0.00019142081,0.0040406035,0.011088112,8389271,0,0.46635002,0.45786935,0.0028539042,0.021742728,0.0045306166,0.0017099115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67108000,67108000,2.5981936e-07,0.00012590433,0.0003967654,3.5774126e-05,0.0015200202,0.006412384,8389271,0,0.4896071,0.46358964,0.01236859,0.021742728,0.0045306166,0.002420134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67308000,67308000,1.7119625e-07,9.7356635e-05,0.00034126872,0.0004746803,0.011740272,0.023176812,8389271,0,0.46801668,0.46028823,0.025308466,0.058203354,0.009687584,0.0013866058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.2533799e-07,7.2229595e-05,0.00031274272,9.554577e-05,0.0018507983,0.0071745403,8389351,0,0.48908162,0.46434084,0.026303392,0.058203354,0.009687584,0.000101991754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,9.090973e-08,5.679317e-05,0.00029501627,0.00028722108,0.0036591585,0.013078987,8389351,0,0.46739277,0.4610127,0.04797656,0.029718459,0.006733909,0.0014678715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,6.367771e-08,4.552456e-05,0.0002817916,0.0001504967,0.0035794124,0.008327878,8389351,0,0.48957875,0.4618551,0.015636412,0.029718459,0.006733909,0.008319809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68108000,68108000,4.459716e-08,3.8400998e-05,0.00028042105,0.00018661912,0.0029995793,0.009429557,8389351,0,0.46887544,0.45940456,0.022788852,0.024054965,0.0044303457,0.0016147775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,3.2851933e-08,3.3187887e-05,0.00028233795,3.3296903e-05,0.0043101897,0.008667006,8389351,0,0.49003935,0.46342263,0.025167812,0.024054965,0.0044303457,0.00015730456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68508000,68508000,2.2948504e-08,2.98997e-05,0.00027155847,0.00013720311,0.004360848,0.013441221,8389351,0,0.46927005,0.46093264,0.02041292,0.033061475,0.0029417793,0.002555304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68708000,68708000,1.5820282e-08,2.7700122e-05,0.00026776435,8.770957e-05,0.0044401037,0.010084697,8389351,0,0.49155816,0.46585494,0.028693013,0.033061475,0.0029417793,0.0013051166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,1.0687225e-08,2.6958181e-05,0.0002728595,0.00014340256,0.0052498784,0.014470827,8389351,0,0.46852806,0.4616211,0.024451856,0.0360337,0.0006894254,0.0030637113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69108000,69108000,6.8810855e-09,2.5648578e-05,0.00027796553,8.5894426e-05,0.004519598,0.011505188,8389351,0,0.4918317,0.4633125,0.04161267,0.0360337,0.0006894254,0.0011045577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,5.3869638e-09,2.6454489e-05,0.00026337948,0.00011803088,0.005006843,0.014086024,8389351,0,0.46877208,0.45912972,0.023440534,0.03551566,0.0024915428,0.000565333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,4.879059e-09,2.6398888e-05,0.00027325226,4.04907e-05,0.0035085522,0.009621885,8389351,0,0.49205595,0.46484318,0.024393708,0.03551566,0.0024915428,0.0022350599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
