timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63104000,63104000,1000000,47.3977419,8.5455939,2.1293,2.1120627,-2.0625758,0.01830704,-0.018791627,0.0,-0.11757755,-0.08537769,0.029819382,0.0075288177,0.009898265,-0.076087676,0.007348953,-0.051379073,-0.082988106,0.025781738,1.5769632,0.0012642952,488.02078,2.182077,0.47100064,0.46264145,0.17172167,0.12149998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63204000,63204000,1000000,47.3977419,8.5455939,2.1223314,2.1087575,-2.0613947,0.01830704,-0.018791627,0.0,-0.116749175,-0.08615033,0.030119551,0.008137076,0.009898265,-0.076087676,0.007348953,-0.008560968,0.011112574,0.034002524,1.5768279,0.0012642952,488.02078,2.1808958,0.4438802,0.45526552,0.16001594,0.11813941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63304000,63304000,1000000,47.3977419,8.5455939,2.1172721,2.1077285,-2.0613222,0.01830704,-0.018791627,0.0,-0.115212925,-0.085853204,0.032007217,0.009141214,0.009898265,-0.076087676,0.007348953,-0.008675496,-0.085891955,0.11745367,1.5764942,0.0012642952,488.02078,2.1808233,0.45341238,0.45562625,0.16458385,0.11912553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63404000,63404000,1000000,47.3977419,8.5455939,2.1106315,2.104585,-2.0609634,0.01830704,-0.018791627,0.0,-0.112649724,-0.0870801,0.03414406,0.010497838,0.009898265,-0.076087676,0.007348953,0.008703324,-0.07581711,-0.03096933,1.5762128,0.0012642952,488.02078,2.1804645,0.46345738,0.45992398,0.16922306,0.120579526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63504000,63504000,1000000,47.3977419,8.5455939,2.1027033,2.0998707,-2.0601223,0.01830704,-0.018791627,0.0,-0.11265362,-0.08617979,0.035670854,0.011747335,0.009898265,-0.076087676,0.007348953,0.034802064,-0.005020752,-0.0068322453,1.576163,0.0012642952,488.02078,2.1796234,0.47402897,0.46031106,0.17392515,0.12152943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63604000,63604000,1000000,47.3977419,8.5455939,2.094333,2.094512,-2.0585103,0.01830704,-0.018791627,0.0,-0.10977495,-0.088583596,0.03445062,0.011020898,0.009898265,-0.076087676,0.007348953,0.045474097,-0.013909955,-0.034134895,1.5759091,0.0012642952,488.02078,2.1780114,0.44605622,0.4568505,0.16165596,0.118624575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63704000,63704000,1000000,47.3977419,8.5455939,2.0886288,2.0932777,-2.055708,0.01830704,-0.018791627,0.0,-0.10480284,-0.08808147,0.036314942,0.0144952815,0.009898265,-0.076087676,0.007348953,-0.029218184,-0.0028823884,0.019573541,1.575592,0.0012642952,488.02078,2.175209,0.45578364,0.45723677,0.16626664,0.119615875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63804000,63804000,1000000,47.3977419,8.5455939,2.0819535,2.090012,-2.052735,0.01830704,-0.018791627,0.0,-0.09999326,-0.08788709,0.036688626,0.016244845,0.009898265,-0.076087676,0.007348953,0.023871448,-0.020898387,-0.04749565,1.575231,0.0012642952,488.02078,2.1722362,0.4660309,0.45761138,0.17094596,0.12057974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63904000,63904000,1000000,47.3977419,8.5455939,2.0746045,2.0851228,-2.049954,0.01830704,-0.018791627,0.0,-0.096393086,-0.08811495,0.035995793,0.016623724,0.009898265,-0.076087676,0.007348953,0.009859825,0.01870959,-0.016290758,1.5747724,0.0012642952,488.02078,2.169455,0.47681168,0.46200067,0.17569949,0.12203286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64004000,64004000,1000000,47.3977419,8.5455939,2.0671673,2.0797172,-2.0472448,0.01830704,-0.018791627,0.0,-0.09482954,-0.08622001,0.030150844,0.011967297,0.009898265,-0.076087676,0.007348953,0.03756986,0.06681213,-0.025576973,1.5746269,0.0012642952,488.02078,2.166746,0.44806617,0.45458218,0.1629725,0.11861193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64104000,64104000,1000000,47.3977419,8.5455939,2.0629876,2.0783472,-2.0448678,0.01830704,-0.018791627,0.0,-0.08687166,-0.08297741,0.028487049,0.011438531,0.009898265,-0.076087676,0.007348953,0.0917651,-0.09956613,0.008312922,1.5744711,0.0012642952,488.02078,2.1643689,0.45795548,0.45886144,0.1676337,0.1200763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64204000,64204000,1000000,47.3977419,8.5455939,2.0580184,2.0751338,-2.0420017,0.01830704,-0.018791627,0.0,-0.08376417,-0.081127584,0.025124677,0.009803194,0.009898265,-0.076087676,0.007348953,-0.0073632286,0.012478823,-0.03324548,1.5744338,0.0012642952,488.02078,2.1615028,0.46837023,0.4592733,0.17235227,0.12104747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64304000,64304000,1000000,47.3977419,8.5455939,2.0522525,2.070672,-2.0393207,0.01830704,-0.018791627,0.0,-0.08145927,-0.07953175,0.02294005,0.009240099,0.009898265,-0.076087676,0.007348953,-0.012923592,-0.034541238,-0.074237645,1.5742664,0.0012642952,488.02078,2.1588218,0.47932404,0.45968348,0.1771545,0.12199371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64404000,64404000,1000000,47.3977419,8.5455939,2.0463355,2.065803,-2.037551,0.01830704,-0.018791627,0.0,-0.07847428,-0.07878773,0.022843251,0.009817825,0.009898265,-0.076087676,0.007348953,-0.010685072,0.016595364,-0.04784769,1.5739595,0.0012642952,488.02078,2.157052,0.4498914,0.45619386,0.16403817,0.119041674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64504000,64504000,1000000,47.3977419,8.5455939,2.043113,2.065199,-2.0372677,0.01830704,-0.018791627,0.0,-0.07539516,-0.07638167,0.0214919,0.007740237,0.009898265,-0.076087676,0.007348953,0.009893181,-0.03227642,-0.048120566,1.5735762,0.0012642952,488.02078,2.1567688,0.45991254,0.45658702,0.16869941,0.12002537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64604000,64604000,1000000,47.3977419,8.5455939,2.0390573,2.0628638,-2.0364876,0.01830704,-0.018791627,0.0,-0.070524976,-0.071960546,0.02135546,0.0074579814,0.009898265,-0.076087676,0.007348953,0.0417256,-0.01239249,0.03593502,1.5733774,0.0012642952,488.02078,2.1559887,0.4704619,0.46095568,0.17343615,0.121487655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64704000,64704000,1000000,47.3977419,8.5455939,2.0343966,2.0593407,-2.0356417,0.01830704,-0.018791627,0.0,-0.0667242,-0.06885883,0.02196708,0.008082005,0.009898265,-0.076087676,0.007348953,0.02126732,0.010349408,0.016803788,1.5733001,0.0012642952,488.02078,2.1551428,0.4815532,0.46138665,0.17824212,0.12243597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64804000,64804000,1000000,47.3977419,8.5455939,2.029923,2.0556977,-2.0343783,0.01830704,-0.018791627,0.0,-0.06367557,-0.066554055,0.019088792,0.0057245865,0.009898265,-0.076087676,0.007348953,0.03978729,-0.031219782,-0.0024056693,1.5729843,0.0012642952,488.02078,2.1538794,0.45152774,0.45781034,0.1648068,0.119440526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64904000,64904000,1000000,47.3977419,8.5455939,2.030089,2.0565288,-2.0324945,0.01830704,-0.018791627,0.0,-0.057316553,-0.063162126,0.021152142,0.008912449,0.009898265,-0.076087676,0.007348953,0.04284452,0.015079324,0.038587425,1.5727859,0.0012642952,488.02078,2.1519957,0.4616518,0.45822302,0.16948864,0.120426446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65004000,65004000,1000000,47.3977419,8.5455939,2.0291626,2.0555258,-2.0302882,0.01830704,-0.018791627,0.0,-0.05131288,-0.06072095,0.02018274,0.009204745,0.009898265,-0.076087676,0.007348953,0.030148836,0.061484296,0.041235175,1.5726706,0.0012642952,488.02078,2.1497893,0.4723063,0.45863596,0.1742291,0.12138762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65104000,65104000,1000000,47.3977419,8.5455939,2.02724,2.053159,-2.0281167,0.01830704,-0.018791627,0.0,-0.048459705,-0.05904623,0.016630791,0.0069046644,0.009898265,-0.076087676,0.007348953,0.019472944,0.03869802,-0.029557446,1.5725648,0.0012642952,488.02078,2.1476178,0.4835043,0.46307534,0.1790528,0.12284128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65204000,65204000,1000000,47.3977419,8.5455939,2.0250847,2.0503302,-2.0262835,0.01830704,-0.018791627,0.0,-0.047949422,-0.0590892,0.015890496,0.007295044,0.009898265,-0.076087676,0.007348953,0.011849752,-0.034860756,-0.03005291,1.5723393,0.0012642952,488.02078,2.1457846,0.45297205,0.45553452,0.16539259,0.11933314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65304000,65304000,1000000,47.3977419,8.5455939,2.0271933,2.0509396,-2.0251365,0.01830704,-0.018791627,0.0,-0.04249992,-0.05879298,0.013513026,0.005342691,0.009898265,-0.076087676,0.007348953,-0.012606356,-0.07279603,-0.016027194,1.5721353,0.0012642952,488.02078,2.1446376,0.46317598,0.45985892,0.17008047,0.12079726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65404000,65404000,1000000,47.3977419,8.5455939,2.0277734,2.0495682,-2.023816,0.01830704,-0.018791627,0.0,-0.04054242,-0.05902093,0.012777404,0.00524971,0.009898265,-0.076087676,0.007348953,-0.0107871415,0.0276001,-0.08727057,1.5722797,0.0012642952,488.02078,2.1433172,0.4739114,0.46030396,0.1748443,0.12176409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65504000,65504000,1000000,47.3977419,8.5455939,2.0271637,2.046931,-2.0221276,0.01830704,-0.018791627,0.0,-0.038249303,-0.05697098,0.0126954345,0.0061833626,0.009898265,-0.076087676,0.007348953,0.0032887761,-0.038257714,0.038075197,1.5721396,0.0012642952,488.02078,2.1416287,0.4851918,0.4607306,0.1796754,0.12270067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65604000,65604000,1000000,47.3977419,8.5455939,2.0261707,2.0439496,-2.0204074,0.01830704,-0.018791627,0.0,-0.036663666,-0.056990065,0.009593873,0.0041316673,0.009898265,-0.076087676,0.007348953,0.0114629045,0.013559219,-0.020323385,1.5721003,0.0012642952,488.02078,2.1399086,0.45423466,0.4571509,0.16581762,0.11967703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65704000,65704000,1000000,47.3977419,8.5455939,2.0284667,2.0455518,-2.0200725,0.01830704,-0.018791627,0.0,-0.03358843,-0.055171434,0.007598764,0.002071766,0.009898265,-0.076087676,0.007348953,-0.043217856,0.021325098,0.03221811,1.5719184,0.0012642952,488.02078,2.1395736,0.46449828,0.45755854,0.17051528,0.120651364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65804000,65804000,1000000,47.3977419,8.5455939,2.0291495,2.045285,-2.020085,0.01830704,-0.018791627,0.0,-0.03348973,-0.051836926,0.008046328,0.002175072,0.009898265,-0.076087676,0.007348953,0.019328881,0.02007859,0.014410291,1.5719091,0.0012642952,488.02078,2.1395862,0.4752943,0.46196592,0.17528455,0.12211062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65904000,65904000,1000000,47.3977419,8.5455939,2.0286121,2.0436568,-2.01974,0.01830704,-0.018791627,0.0,-0.03317857,-0.0510341,0.010053287,0.00412677,0.009898265,-0.076087676,0.007348953,0.055700015,0.014723003,0.030049989,1.5717255,0.0012642952,488.02078,2.1392412,0.48663563,0.46242288,0.18011473,0.123052225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66004000,66004000,1000000,47.3977419,8.5455939,2.027746,2.041752,-2.0188518,0.01830704,-0.018791627,0.0,-0.03317236,-0.049575407,0.00825683,0.0027937405,0.009898265,-0.076087676,0.007348953,0.0149468,-0.020116411,-0.040579647,1.5715176,0.0012642952,488.02078,2.1383529,0.4553276,0.4587612,0.16610867,0.11999293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66104000,66104000,1000000,47.3977419,8.5455939,2.0309677,2.0445638,-2.0168216,0.01830704,-0.018791627,0.0,-0.033664793,-0.048314426,0.01048267,0.006521052,0.009898265,-0.076087676,0.007348953,-0.06983125,-0.057183333,-0.029041493,1.5713277,0.0012642952,488.02078,2.1363227,0.46563435,0.45918337,0.17080122,0.12096858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66204000,66204000,1000000,47.3977419,8.5455939,2.0321746,2.0451229,-2.0150287,0.01830704,-0.018791627,0.0,-0.03350375,-0.049201176,0.010671465,0.0077385968,0.009898265,-0.076087676,0.007348953,0.031494625,-0.010889591,-0.006987776,1.5714638,0.0012642952,488.02078,2.1345298,0.4764729,0.45961863,0.17555586,0.121922635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66304000,66304000,1000000,47.3977419,8.5455939,2.0321329,2.043901,-2.0135365,0.01830704,-0.018791627,0.0,-0.03090164,-0.050010093,0.008332875,0.0060755014,0.009898265,-0.076087676,0.007348953,0.027718058,-0.09499976,0.031969447,1.5714306,0.0012642952,488.02078,2.1330376,0.48785648,0.4640903,0.18039191,0.12337189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66404000,66404000,1000000,47.3977419,8.5455939,2.0318758,2.041951,-2.0128262,0.01830704,-0.018791627,0.0,-0.031321753,-0.050335024,0.0061669485,0.003913285,0.009898265,-0.076087676,0.007348953,0.019068265,-0.0119828535,-0.04522881,1.5714307,0.0012642952,488.02078,2.1323273,0.45626232,0.45644626,0.16630527,0.11980129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66504000,66504000,1000000,47.3977419,8.5455939,2.0365863,2.0437503,-2.0111425,0.01830704,-0.018791627,0.0,-0.028517712,-0.048088387,0.0061150556,0.004959525,0.009898265,-0.076087676,0.007348953,0.0063035763,0.0019559867,-0.01765794,1.5714598,0.0012642952,488.02078,2.1306436,0.46659902,0.46079925,0.17100053,0.1212606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66604000,66604000,1000000,47.3977419,8.5455939,2.0393426,2.0436466,-2.0098813,0.01830704,-0.018791627,0.0,-0.026459567,-0.047912,0.003952504,0.0034873274,0.009898265,-0.076087676,0.007348953,-0.049854554,0.05069619,0.004203927,1.5715606,0.0012642952,488.02078,2.1293824,0.47746745,0.46124777,0.17576534,0.122215964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66704000,66704000,1000000,47.3977419,8.5455939,2.0403652,2.042071,-2.0089233,0.01830704,-0.018791627,0.0,-0.02825641,-0.04606574,0.004833842,0.0047437684,0.009898265,-0.076087676,0.007348953,-0.06683632,0.03234023,-0.0186023,1.5716366,0.0012642952,488.02078,2.1284244,0.48888084,0.46169075,0.18061239,0.12314427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66804000,66804000,1000000,47.3977419,8.5455939,2.0401835,2.0397666,-2.0019853,0.01830704,-0.018791627,0.0,-0.050442137,-0.058601692,0.20829803,0.20916511,0.009898265,-0.076087676,0.007348953,-0.5269227,-0.28488857,3.8115854,1.5717816,0.0012642952,488.02078,2.1214864,0.45705652,0.45802614,0.16644068,0.12006931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66904000,66904000,1000000,47.3977419,8.5455939,2.0388415,2.0376391,-1.9655899,0.01830704,-0.018791627,0.0,-0.14143911,-0.11966055,0.3817992,0.3859871,0.009898265,-0.076087676,0.007348953,-1.5539474,-1.1250054,0.07513811,1.5790293,0.0012642952,488.02078,2.0850909,0.46740887,0.4584486,0.17046423,0.12103645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67004000,67004000,1000000,47.3977419,8.5455939,2.0200129,2.0221958,-1.9269769,0.01830704,-0.018791627,0.0,-0.3528102,-0.29381433,0.3150872,0.32128385,0.009898265,-0.076087676,0.007348953,-2.417465,-2.2907424,-1.2103739,1.5857238,0.0012642952,488.02078,2.046478,0.4782469,0.46287858,0.17429988,0.12247915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67104000,67104000,1000000,47.3977419,8.5455939,1.9764508,1.9832239,-1.8994049,0.01830704,-0.018791627,0.0,-0.58730567,-0.5467065,0.20514783,0.21242218,0.009898265,-0.076087676,0.007348953,-2.165365,-2.6171515,-0.8055987,1.5803837,0.0012642952,488.02078,2.0189059,0.4896108,0.46334672,0.17941305,0.12336378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67204000,67204000,1000000,47.3977419,8.5455939,1.910938,1.9190545,-1.8815278,0.01830704,-0.018791627,0.0,-0.790558,-0.79735225,0.12363917,0.13147205,0.009898265,-0.076087676,0.007348953,-2.0142255,-2.4694219,-0.73909944,1.5728987,0.0012642952,488.02078,2.0010288,0.45767325,0.45570135,0.16605638,0.11973231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67304000,67304000,1000000,47.3977419,8.5455939,1.8332311,1.8408821,-1.8691204,0.01830704,-0.018791627,0.0,-0.96489877,-1.0030158,0.060947523,0.07110757,0.009898265,-0.076087676,0.007348953,-1.5624299,-1.8610144,-0.5136365,1.5644373,0.0012642952,488.02078,1.9886214,0.46801987,0.46003923,0.17138486,0.12114448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67404000,67404000,1000000,47.3977419,8.5455939,1.7368989,1.7417006,-1.8624634,0.01830704,-0.018791627,0.0,-1.1050823,-1.1490757,0.020148918,0.03174754,0.009898265,-0.076087676,0.007348953,-1.2803051,-1.1973945,-0.29080832,1.5582896,0.0012642952,488.02078,1.9819643,0.47886142,0.46045917,0.17662205,0.12206441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67504000,67504000,1000000,47.3977419,8.5455939,1.6261445,1.6283138,-1.8595753,0.01830704,-0.018791627,0.0,-1.2085457,-1.2375915,-0.0060565984,0.0063675684,0.009898265,-0.076087676,0.007348953,-0.91129506,-0.63283753,-0.21551926,1.5564582,0.0012642952,488.02078,1.9790763,0.49024388,0.46494913,0.18174851,0.12350335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67604000,67604000,1000000,47.3977419,8.5455939,1.505771,1.5071198,-1.8597529,0.01830704,-0.018791627,0.0,-1.2783333,-1.2859033,-0.02955682,-0.017017853,0.009898265,-0.076087676,0.007348953,-0.54122645,-0.3001713,-0.31610954,1.5589097,0.0012642952,488.02078,1.9792539,0.45811433,0.457226,0.16745333,0.119904704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67704000,67704000,1000000,47.3977419,8.5455939,1.384296,1.3876276,-1.8612185,0.01830704,-0.018791627,0.0,-1.3145891,-1.3018283,-0.062393755,-0.04831855,0.009898265,-0.076087676,0.007348953,-0.29114866,-0.09569957,-0.39581677,1.563988,0.0012642952,488.02078,1.9807194,0.46845084,0.46159366,0.17220221,0.121363625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67804000,67804000,1000000,47.3977419,8.5455939,1.2577293,1.2642055,-1.8661551,0.01830704,-0.018791627,0.0,-1.3288882,-1.3026396,-0.10671877,-0.090947166,0.009898265,-0.076087676,0.007348953,0.018207477,0.022663798,-0.5038334,1.5694379,0.0012642952,488.02078,1.9856561,0.4793266,0.46202117,0.17701742,0.12230944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67904000,67904000,1000000,47.3977419,8.5455939,1.129046,1.1388918,-1.8764479,0.01830704,-0.018791627,0.0,-1.3197004,-1.2938012,-0.1599779,-0.14306912,0.009898265,-0.076087676,0.007348953,0.21423657,0.12935503,-0.57909733,1.5745666,0.0012642952,488.02078,1.9959489,0.49074718,0.4624574,0.18190232,0.123230435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68004000,68004000,1000000,47.3977419,8.5455939,1.0014349,1.0140437,-1.8920811,0.01830704,-0.018791627,0.0,-1.2939471,-1.273217,-0.20834672,-0.19035152,0.009898265,-0.076087676,0.007348953,0.3090735,0.21829616,-0.29575178,1.5783921,0.0012642952,488.02078,2.0115821,0.4585157,0.45874327,0.16748439,0.12013264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68104000,68104000,1000000,47.3977419,8.5455939,0.8809405,0.8959679,-1.9087123,0.01830704,-0.018791627,0.0,-1.2514656,-1.2363607,-0.21616836,-0.19545355,0.009898265,-0.076087676,0.007348953,0.45080808,0.35963413,0.046029624,1.5811889,0.0012642952,488.02078,2.0282133,0.4688753,0.45915952,0.17222837,0.12108872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68204000,68204000,1000000,47.3977419,8.5455939,0.76312983,0.7796221,-1.9261634,0.01830704,-0.018791627,0.0,-1.1972113,-1.191045,-0.20597762,-0.18399258,0.009898265,-0.076087676,0.007348953,0.5405089,0.5153903,0.097648166,1.5830195,0.0012642952,488.02078,2.0456645,0.47977015,0.46358645,0.17687912,0.122528724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68304000,68304000,1000000,47.3977419,8.5455939,0.6495888,0.6667772,-1.9425707,0.01830704,-0.018791627,0.0,-1.1333921,-1.1339791,-0.18719207,-0.16448694,0.009898265,-0.076087676,0.007348953,0.6995632,0.55826396,0.20384036,1.5836586,0.0012642952,488.02078,2.0620718,0.4912103,0.4640339,0.1815193,0.12344362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68404000,68404000,1000000,47.3977419,8.5455939,0.54231274,0.5593869,-1.9567875,0.01830704,-0.018791627,0.0,-1.0613914,-1.0704882,-0.16594666,-0.1424235,0.009898265,-0.076087676,0.007348953,0.72915745,0.60858876,0.14073023,1.5837306,0.0012642952,488.02078,2.0762885,0.4589151,0.45633757,0.16692989,0.11983651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68504000,68504000,1000000,47.3977419,8.5455939,0.44632655,0.4623729,-1.9649739,0.01830704,-0.018791627,0.0,-0.98243606,-0.99824256,-0.14780243,-0.11954408,0.009898265,-0.076087676,0.007348953,0.76481605,0.71484715,0.14749907,1.5831687,0.0012642952,488.02078,2.084475,0.46927047,0.46069247,0.17140688,0.12127608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68604000,68604000,1000000,47.3977419,8.5455939,0.3562889,0.37078315,-1.9733995,0.01830704,-0.018791627,0.0,-0.9024228,-0.921352,-0.13094738,-0.10040149,0.009898265,-0.076087676,0.007348953,0.7775657,0.7878902,0.1751249,1.5817195,0.0012642952,488.02078,2.0929005,0.48014656,0.46110043,0.17599493,0.12219867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68704000,68704000,1000000,47.3977419,8.5455939,0.273041,0.2853963,-1.9815865,0.01830704,-0.018791627,0.0,-0.8194658,-0.8421599,-0.11514471,-0.083992325,0.009898265,-0.076087676,0.007348953,0.73169285,0.82052094,0.09655945,1.5803399,0.0012642952,488.02078,2.1010876,0.49155957,0.46559632,0.18069027,0.123628624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68804000,68804000,1000000,47.3977419,8.5455939,0.19738068,0.20722775,-1.9883909,0.01830704,-0.018791627,0.0,-0.741332,-0.76404655,-0.10065987,-0.06903872,0.009898265,-0.076087676,0.007348953,0.6577368,0.77145034,0.1947432,1.5787634,0.0012642952,488.02078,2.107892,0.45925108,0.4578249,0.16637555,0.12000718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68904000,68904000,1000000,47.3977419,8.5455939,0.13280703,0.13953711,-1.9898603,0.01830704,-0.018791627,0.0,-0.66046727,-0.6830472,-0.08768446,-0.051799327,0.009898265,-0.076087676,0.007348953,0.81531763,0.7555287,0.09450868,1.5774633,0.0012642952,488.02078,2.1093614,0.46958643,0.45821983,0.17099355,0.12094956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69004000,69004000,1000000,47.3977419,8.5455939,0.07444398,0.07828332,-1.9920363,0.01830704,-0.018791627,0.0,-0.5822438,-0.60491484,-0.07893685,-0.040969487,0.009898265,-0.076087676,0.007348953,0.7694866,0.7649716,0.13673858,1.5758054,0.0012642952,488.02078,2.1115375,0.48044202,0.4626286,0.17571147,0.12238408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69104000,69104000,1000000,47.3977419,8.5455939,0.022519743,0.023595799,-1.9946142,0.01830704,-0.018791627,0.0,-0.5068172,-0.52992296,-0.07531908,-0.036566317,0.009898265,-0.076087676,0.007348953,0.77922875,0.66633016,-0.0028880944,1.5741683,0.0012642952,488.02078,2.1141152,0.49183452,0.46305192,0.18054627,0.123292536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69204000,69204000,1000000,47.3977419,8.5455939,-0.022370845,-0.024434492,-1.9973795,0.01830704,-0.018791627,0.0,-0.43453968,-0.46134958,-0.069537096,-0.030581696,0.009898265,-0.076087676,0.007348953,0.7433394,0.664925,0.09853106,1.5728606,0.0012642952,488.02078,2.1168807,0.45950842,0.45931202,0.16639276,0.12019191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69304000,69304000,1000000,47.3977419,8.5455939,-0.055980366,-0.06322321,-1.9955933,0.01830704,-0.018791627,0.0,-0.36490124,-0.39286125,-0.06238076,-0.019522917,0.009898265,-0.076087676,0.007348953,0.6776805,0.64761907,0.06795202,1.5715867,0.0012642952,488.02078,2.1150944,0.46982813,0.45971468,0.17112438,0.12114314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69404000,69404000,1000000,47.3977419,8.5455939,-0.08469985,-0.096813984,-1.9954056,0.01830704,-0.018791627,0.0,-0.2998524,-0.33063224,-0.059228785,-0.014964928,0.009898265,-0.076087676,0.007348953,0.6458571,0.5568872,0.03252079,1.5705916,0.0012642952,488.02078,2.1149065,0.4806734,0.46415627,0.17593782,0.12258883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69504000,69504000,1000000,47.3977419,8.5455939,-0.108815394,-0.12525345,-1.9960282,0.01830704,-0.018791627,0.0,-0.24430543,-0.2720723,-0.05681501,-0.012354602,0.009898265,-0.076087676,0.007348953,0.53543985,0.5132889,-0.047980867,1.5699008,0.0012642952,488.02078,2.1155293,0.4920567,0.46458814,0.18084174,0.123505995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
