timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27072000,27072000,0.23895217,-0.12584212,0.030587925
27084000,27084000,0.30697578,-0.58842826,-0.2405882
27092000,27092000,-0.328171,-0.2183104,0.13233341
27104000,27104000,-0.27660382,-1.0595516,-0.116009876
27112000,27112000,0.21276702,-1.0838048,0.096679784
27124000,27124000,0.4117192,-0.50837547,0.37924176
27132000,27132000,0.12840451,-0.81422096,0.07269547
27144000,27144000,-0.70508593,-0.043864895,-0.1724722
27152000,27152000,-0.64077145,-0.7043489,-0.12749663
27164000,27164000,0.5213208,-1.1615137,0.15451813
27172000,27172000,0.0885728,-0.7309366,-0.27038026
27184000,27184000,-0.2312778,-0.9224248,0.028685993
27192000,27192000,0.16158757,-1.1887878,0.38413957
27204000,27204000,0.014292302,-0.57115036,-0.4894998
27212000,27212000,-0.22683774,-0.91663826,-0.15006648
27224000,27224000,0.12098071,-0.4789052,0.069839895
27232000,27232000,0.42212346,-0.49879256,0.060983974
27244000,27244000,-0.078738496,-1.2022178,0.07521306
27252000,27252000,0.06642981,-0.93215734,-0.38084242
27264000,27264000,-0.39500612,-1.2539997,0.110845685
27272000,27272000,-0.8040114,-0.67275566,0.2905836
27284000,27284000,0.7179033,-0.9691292,-0.44085792
27292000,27292000,0.8242828,-1.5071533,0.06617936
27304000,27304000,-0.17021155,-0.46126115,0.20209621
27312000,27312000,-0.2683548,-1.0123571,-0.050353784
27324000,27324000,0.6167842,-1.1713797,0.70708406
27332000,27332000,0.59160566,-0.8425475,-0.10081721
27344000,27344000,-0.62563044,-1.0296947,-0.30951214
27352000,27352000,0.047308993,-0.9215256,-0.34152803
27364000,27364000,0.10872967,-1.1725228,-0.022226598
27372000,27372000,0.11504603,-1.6984835,0.2559108
27384000,27384000,-0.3714802,-1.1579907,0.33816624
27392000,27392000,0.09791404,-0.7152486,-0.45019615
27404000,27404000,0.033738647,-0.8683247,-0.060313858
27412000,27412000,-0.28095132,-1.2141075,-0.0022432348
27424000,27424000,0.02769097,-1.2958908,-0.37302777
27432000,27432000,0.64785916,-1.1659039,0.09110971
27444000,27444000,-0.11471272,-0.9301823,0.0072101518
27452000,27452000,-0.3708247,-0.72458595,-0.40647563
27464000,27464000,-0.48307613,-1.1118062,0.33266217
27472000,27472000,0.082159996,-1.1833293,0.22193456
27484000,27484000,-0.12632981,-1.3129027,-0.15385269
27492000,27492000,0.21122938,-0.82774454,0.082947336
27500000,27500000,0.23565266,-0.10874214,0.26561025
27512000,27512000,-0.38768253,-0.71288115,0.20443894
27524000,27524000,0.18147859,-0.94274765,-0.30632627
27532000,27532000,0.49235174,-0.91436493,0.12802395
27544000,27544000,-0.6092904,-0.5612414,-0.029516825
27552000,27552000,-0.26181066,-0.61162025,-0.18802525
27564000,27564000,-0.29317087,-0.75197196,-0.19489515
27572000,27572000,0.026028158,-0.8957782,0.48215657
27584000,27584000,0.27954465,-0.6238254,-0.073375724
27592000,27592000,-0.7159434,-0.7589455,-0.46054873
27604000,27604000,-0.22570425,-0.513826,-0.19758794
27612000,27612000,-0.2964196,0.073623344,-0.17186119
27624000,27624000,0.40630904,-0.48799607,-0.031979028
27632000,27632000,0.12205734,-0.64694303,0.23319966
27644000,27644000,-0.036203183,-0.15029718,0.34087586
27652000,27652000,-0.20024557,-0.7408611,-0.35058793
27660000,27660000,-0.18771745,-0.38291466,-0.57815117
27672000,27672000,0.62286985,0.32042605,0.4211399
27684000,27684000,-0.29501522,-0.26783824,-0.21485709
27692000,27692000,-0.82271945,0.35082823,-0.48255888
27704000,27704000,-0.13577749,-0.16494851,0.69396657
27712000,27712000,-0.47482607,0.27925766,0.36572137
27724000,27724000,-0.007086723,0.5207938,-0.26509467
27728000,27728000,0.57756084,-0.08665489,-0.2112696
27744000,27744000,-0.3065976,1.0051028,-0.18299331
27752000,27752000,-0.26704592,0.7600863,-0.34024447
27764000,27764000,0.67146385,0.042049002,0.8036219
27772000,27772000,0.41191897,0.57108223,0.007951319
27784000,27784000,0.085009694,1.2338487,0.087204546
27792000,27792000,-0.038708914,0.790542,-0.002234764
27804000,27804000,0.07792636,0.20557062,-0.16051444
27812000,27812000,0.28973073,0.77530915,-0.30808765
27824000,27824000,-0.025234675,0.44709468,0.31376433
27832000,27832000,-0.2838783,0.9493676,0.40720323
27844000,27844000,0.06872205,0.91716254,-0.40906274
27852000,27852000,0.38619274,0.5666944,0.20742531
27864000,27864000,0.47595558,1.0026903,-0.1725993
27872000,27872000,0.59292275,1.1302155,-0.34137148
27880000,27880000,0.24188955,0.85937077,0.006757838
27892000,27892000,-0.49964482,0.86424625,0.21597308
27904000,27904000,0.081471525,1.1277735,-0.15953955
27912000,27912000,-0.55720204,1.3925598,0.21134812
27924000,27924000,-0.084593,0.69089156,-0.08886741
27932000,27932000,0.02654176,0.80776834,0.13722728
27944000,27944000,0.76488256,1.1699324,-0.09393903
27952000,27952000,0.24107698,1.108795,0.11216569
27964000,27964000,-0.31748056,1.6194988,0.037289705
27972000,27972000,-0.16677253,1.0273575,0.16912018
27984000,27984000,-0.37790748,1.646396,0.0028370654
27992000,27992000,0.01844799,1.3813169,0.18217883
28004000,28004000,0.13929363,0.93536824,-0.19267555
28012000,28012000,-0.009456871,0.8296966,-0.18827845
28024000,28024000,-0.39770216,1.4538484,-0.050416864
28032000,28032000,-0.29636315,1.3397783,0.07764809
28044000,28044000,0.29103643,1.5465906,-0.23786809
28052000,28052000,0.54222816,1.5368105,0.30212224
28064000,28064000,-0.43195257,1.445481,-0.13211231
28072000,28072000,-0.35964182,0.52780914,0.13056953
28084000,28084000,-0.11123136,1.488537,0.1144133
28092000,28092000,-0.49571392,1.3527004,0.066545784
28104000,28104000,0.49257398,1.3276846,0.1051959
28112000,28112000,0.6044224,1.1291689,0.18675773
28124000,28124000,0.14319444,0.74199665,-0.7492129
28132000,28132000,-0.35986122,0.8532461,-0.5769051
28144000,28144000,-0.4440651,1.4142109,0.2899693
28152000,28152000,-0.016614717,1.3428776,0.16930732
28164000,28164000,0.35330498,0.50153893,0.18919915
28172000,28172000,0.05789192,0.46091,0.046904027
28184000,28184000,-0.46190518,1.0723923,-0.47110102
28192000,28192000,-0.48461318,0.5235254,0.13408723
28204000,28204000,-0.108580634,1.0033617,0.24473669
28212000,28212000,0.47439915,1.207232,-0.5460882
28224000,28224000,0.58446324,0.7666589,0.08999827
28232000,28232000,-0.22527133,1.4070421,-0.120438896
28244000,28244000,-0.09757612,0.9196566,-0.051292345
28252000,28252000,-0.31590357,0.66706574,-0.17670332
28264000,28264000,-0.06428275,0.23308669,0.11493708
28272000,28272000,0.08418062,0.85727894,-0.07048611
28284000,28284000,-0.44239947,1.485565,-0.005524531
28292000,28292000,0.40354943,1.2673818,0.17220175
28304000,28304000,-0.41122466,0.27912387,-0.27373144
28312000,28312000,-0.7083215,0.9459579,0.4124568
28324000,28324000,0.5699817,1.2373608,-0.204926
28332000,28332000,0.13244098,1.3294779,-0.46589178
28344000,28344000,0.22682193,0.62770146,-0.10170607
28352000,28352000,0.26132867,1.1165099,0.29228416
28364000,28364000,0.13781418,1.3915135,-0.11393408
28372000,28372000,0.17945918,1.2719958,-0.16902412
28380000,28380000,-0.2415959,0.8286226,0.47251767
28392000,28392000,-0.62191147,0.97791713,0.021829069
28404000,28404000,0.25503767,0.1055666,-0.15348789
28412000,28412000,-0.5023016,0.19627707,-0.26215962
28424000,28424000,-0.7602457,0.42899117,-0.052361615
28432000,28432000,-0.22317888,0.8467366,0.19069666
28444000,28444000,-0.4475723,0.1105225,-0.18127309
28452000,28452000,-0.7444902,0.042978223,0.27909476
28464000,28464000,-0.5653194,0.16928099,0.07873509
28472000,28472000,-0.47644326,-0.5838653,-0.27249727
28480000,28480000,-0.21749087,-0.10911154,0.17873773
28492000,28492000,0.17411436,-0.12694019,-0.152648
28504000,28504000,-0.63323987,-0.53900176,0.35995063
28512000,28512000,0.3627434,-0.6281092,-0.045172542
28524000,28524000,-0.023549728,-0.4769523,-0.05114024
28532000,28532000,-0.18299048,-0.1814577,-0.07490752
28544000,28544000,1.0419974,-0.29734305,0.35765454
28552000,28552000,0.14113003,-0.8706665,-0.23264678
28564000,28564000,-0.42807359,-0.38071692,0.0639806
28572000,28572000,-0.13857913,-0.21796018,-0.11941709
28584000,28584000,0.44350472,-1.0838295,0.33610913
28592000,28592000,0.06105071,-0.77649426,0.010539427
28604000,28604000,0.05519107,-1.0447099,-0.55783
28612000,28612000,0.957649,-1.589873,-0.37953058
28624000,28624000,0.36171716,-0.8273377,0.54244566
28632000,28632000,0.2706235,-0.46739745,0.13625051
28644000,28644000,0.5417514,-1.2458488,-0.3922544
28652000,28652000,0.3361626,-1.2063274,-0.1817183
28664000,28664000,-0.21293703,-0.6204028,0.3787748
28672000,28672000,0.7848049,-0.99429005,-0.05723551
28684000,28684000,0.6929659,-1.8516883,-0.02976552
28692000,28692000,-0.3036853,-0.76669157,-0.073234394
28704000,28704000,0.26453987,-1.2794259,0.50801295
28712000,28712000,0.02204513,-1.5074018,-0.41931406
28724000,28724000,-0.30596453,-0.9964781,-0.29136428
28732000,28732000,-0.6169221,-1.342177,0.0067761424
28744000,28744000,0.74238867,-1.682239,0.2248177
28752000,28752000,0.19477414,-1.216826,-0.24499524
28764000,28764000,-0.12861808,-1.552643,0.19258897
28768000,28768000,0.15601538,-1.5096066,0.5680937
28780000,28780000,-0.17348495,-1.3036954,-0.13737893
28792000,28792000,0.38219526,-1.1831203,0.53144807
28804000,28804000,0.011913449,-1.3559505,-0.28652397
28812000,28812000,0.4812325,-1.4706327,-0.3488374
28824000,28824000,-0.5080347,-1.3420043,-0.7896724
28832000,28832000,-0.31372246,-1.4841377,0.7083442
28844000,28844000,0.5414988,-1.3891597,0.2915828
28852000,28852000,-0.094760805,-1.0716418,-0.25323546
28864000,28864000,-0.3379251,-1.654172,0.17687906
28872000,28872000,0.44319472,-1.5984894,0.05029605
28884000,28884000,0.14409482,-1.3564618,-0.13765587
28892000,28892000,-0.34258908,-1.0453082,0.1794727
28904000,28904000,-0.121878505,-1.7021929,-0.3495919
28912000,28912000,0.21309061,-2.1070843,0.22834486
28924000,28924000,-0.3230331,-0.6734219,0.07559596
28932000,28932000,-0.3498688,-0.8023922,-0.5748265
28944000,28944000,0.39622283,-1.3726126,0.037388045
28952000,28952000,0.43818897,-0.99377286,0.019604933
28964000,28964000,0.25776023,-1.6938192,0.03936943
28972000,28972000,-0.08040228,-0.9940495,-0.06889915
28984000,28984000,0.026455827,-1.1730981,0.007023566
28992000,28992000,-0.022746917,-1.9235666,-0.06751572
29004000,29004000,-0.4423799,-0.9147006,0.4214643
29012000,29012000,0.13629863,-0.5126616,0.0347862
29024000,29024000,0.18036035,-1.3186806,-0.17233223
29032000,29032000,0.39269254,-1.4446049,0.12045948
29044000,29044000,-0.30209258,-0.93985295,0.030859914
29052000,29052000,-0.2941155,-0.8018698,0.12237515
29064000,29064000,-0.12919822,-0.5491137,-0.03936902
29072000,29072000,-0.10992943,-0.8901175,-0.35966218
29084000,29084000,0.17646001,-1.0861089,-0.11809069
29092000,29092000,-0.078909844,-0.4427955,0.4685557
29104000,29104000,-0.106874965,-0.41249663,-0.38597533
29112000,29112000,0.019840492,-0.8949942,-0.27813372
29124000,29124000,-0.22831677,-0.9340328,0.22898881
29132000,29132000,0.034960307,-0.046073627,-0.029321074
29144000,29144000,0.08831536,-0.6236674,-0.2938583
29152000,29152000,0.54076666,-0.75587684,-0.088103324
29164000,29164000,-0.4808083,-0.5316359,0.18658806
29172000,29172000,-0.26826787,-0.47398803,-0.0086903395
29184000,29184000,-0.15067215,-0.12425484,0.3180424
29192000,29192000,0.42570063,-0.6614622,-0.020214733
29204000,29204000,0.051541433,-0.13577154,-0.3437718
29212000,29212000,0.023612468,0.054434314,0.34237087
29224000,29224000,-0.03885297,-0.13230416,0.1677017
29232000,29232000,-0.3263073,-0.18085708,-0.32629874
29244000,29244000,0.12706557,0.5030864,0.15191318
29252000,29252000,0.14392798,-0.28343153,0.22118372
29264000,29264000,-0.20525922,-0.014941525,-0.35772055
29272000,29272000,-0.22722892,0.6519137,-0.3790984
29284000,29284000,-0.3428044,0.021352272,0.035403065
29292000,29292000,0.21084659,0.2314563,0.6276683
29304000,29304000,0.23599908,0.816808,-0.3878877
29312000,29312000,0.35084134,0.31978837,0.34474424
29324000,29324000,-0.553408,0.12343273,-0.12558007
29332000,29332000,0.21734765,0.71630883,-0.34425953
29344000,29344000,0.07241759,-0.3954107,0.39102662
29352000,29352000,-0.33764762,0.3631708,-0.023043312
29364000,29364000,0.38806686,0.6701934,-0.0017545351
29372000,29372000,0.1864997,0.20815502,0.19337113
29384000,29384000,-0.46329793,0.91362536,-0.45758212
29392000,29392000,0.3660386,0.812757,0.36397904
29404000,29404000,0.6567101,0.8528371,-0.46599713
29412000,29412000,0.13378456,0.44584313,-0.17724848
29424000,29424000,-0.6489058,0.8724443,0.33230388
29432000,29432000,-0.2150053,1.3260148,-0.08478366
29444000,29444000,0.0031057955,1.0579067,-0.4222123
29452000,29452000,-0.0863616,1.3031168,0.31078857
29464000,29464000,-0.2001401,0.8088821,0.12290562
29472000,29472000,0.25647902,1.0042639,-0.2746699
29484000,29484000,0.14062065,0.931966,0.18099385
29492000,29492000,-0.08897227,0.7334411,-0.11334371
29504000,29504000,0.17139685,1.04446,0.08990387
29512000,29512000,0.19849455,1.5695232,0.15011263
29520000,29520000,0.6583817,1.0829028,0.34315303
29532000,29532000,-0.6486792,0.8926049,-0.24977219
29544000,29544000,0.042465065,1.3684517,-0.3565989
29552000,29552000,0.14552416,0.94833547,0.6177997
29564000,29564000,-0.4195679,0.69172573,-0.1659325
29572000,29572000,-0.3575473,1.6256832,0.05530563
29584000,29584000,0.2683435,1.5629427,-0.15713653
29592000,29592000,0.6140317,1.1628351,-0.7258196
29604000,29604000,0.06588159,1.1376997,0.70729065
29612000,29612000,-0.11764083,1.1862518,0.06117462
29624000,29624000,-0.13195899,1.0391545,-0.28889295
29632000,29632000,0.14623381,1.0460281,0.028571798
29644000,29644000,-0.022954732,1.694743,0.11059562
29652000,29652000,-0.22580345,1.4575087,-0.08516423
29664000,29664000,-0.318297,0.84207094,-0.21140356
29672000,29672000,0.58089364,0.8224925,0.6632364
29680000,29680000,0.66510123,1.542324,0.5135157
29692000,29692000,-0.30744305,1.4224226,-0.48745772
29704000,29704000,-0.7219482,0.7207533,0.017564774
29712000,29712000,-0.5905727,1.6233716,-0.19633166
29724000,29724000,0.13673691,1.6200265,-0.028968314
29732000,29732000,0.4183297,0.5342737,-0.1390124
29744000,29744000,0.051726643,1.107007,0.40909588
29752000,29752000,0.018016482,1.390353,0.33924323
29764000,29764000,0.03465255,1.0994805,-0.27127627
29772000,29772000,-0.56909746,0.90851855,-0.28917494
29780000,29780000,0.14030476,0.80612785,0.052819464
29792000,29792000,-0.04251724,1.5888376,-0.026872225
29804000,29804000,-0.2938286,0.9964974,-0.0024845928
29812000,29812000,0.21142024,0.8936045,0.45764306
29824000,29824000,0.41685522,1.0462781,-0.18099594
29832000,29832000,-0.08762471,1.6739239,-0.2044091
29844000,29844000,0.4055622,0.15028533,-0.020025132
29852000,29852000,0.78305376,-0.18410274,0.06547493
29864000,29864000,-0.29885936,1.0673164,-0.090000115
29872000,29872000,-0.29401538,1.1093106,0.05620648
29884000,29884000,-0.44728687,0.5050656,0.26996696
29892000,29892000,-0.27119642,0.87774754,-0.31097496
29904000,29904000,0.24476619,0.52764237,0.11401374
29912000,29912000,0.3766726,0.5589152,0.019152336
29924000,29924000,-0.21324581,0.3872695,-0.24472898
29928000,29928000,0.0003127252,0.15560399,-0.36676106
29944000,29944000,-0.24103418,1.1364428,0.67113143
29952000,29952000,0.06535525,0.6680239,0.3351536
29964000,29964000,0.4972901,-0.21297687,-0.18029955
29972000,29972000,0.12273263,-0.32723615,-0.3607612
29984000,29984000,-0.3623608,0.81425524,0.21111389
29992000,29992000,-0.16222925,0.5566711,0.29213718
30004000,30004000,-0.24289457,0.005263915,-0.2784069
30012000,30012000,-0.29106188,-0.32893774,-0.16163841
30024000,30024000,-0.1042305,0.23995954,-0.37842804
30032000,30032000,-0.1610321,0.1706426,0.2813075
30044000,30044000,0.7249497,-0.2971902,-0.29845026
30052000,30052000,0.7049559,0.09926594,0.061204623
30064000,30064000,-0.39622226,0.09128577,0.14593129
30072000,30072000,0.08337272,0.18985438,0.15897433
30084000,30084000,-0.009762044,-0.7033583,-0.18469575
30092000,30092000,-0.11170819,-0.28116578,0.13902816
30104000,30104000,-0.2673102,-0.93021464,-0.021321055
30112000,30112000,0.06505188,-0.89899313,0.101986706
30124000,30124000,0.20469537,0.4178317,0.24752362
30132000,30132000,-0.08779087,-0.064357996,0.008705681
30144000,30144000,-0.25423494,-0.4196947,-0.19160599
30152000,30152000,-0.35865822,-0.40115148,-0.1989321
30164000,30164000,0.32664105,-0.75094014,-0.017861014
30172000,30172000,0.47217652,-0.46584898,0.12326691
30184000,30184000,-0.15359432,-0.9683671,-0.05020178
30192000,30192000,-0.53374326,-0.9078007,0.52148706
30204000,30204000,0.24167344,-0.21109264,-0.06696778
30212000,30212000,3.2376556,-4.416416,-0.40886506
30224000,30224000,12.47567,-90.849075,-3.869502
30232000,30232000,3.3657484,-117.20588,-7.7820444
30244000,30244000,-3.3076267,-7.765226,-1.8571429
30252000,30252000,-9.456793,107.33308,5.7740245
30264000,30264000,-17.695492,139.30026,9.304391
30268000,30268000,-5.3641267,15.959324,2.7241113
30284000,30284000,8.89209,-74.589226,-2.9756866
30292000,30292000,1.6575327,22.562008,-0.30814606
30304000,30304000,-1.7795258,49.788826,2.4665895
30312000,30312000,-4.0461817,-0.64281416,0.5015945
30324000,30324000,-4.692247,-23.468197,-0.79672164
30332000,30332000,-3.0103862,-3.763637,0.15297478
30344000,30344000,-0.9921505,10.775164,0.58919716
30352000,30352000,0.27655265,3.4778633,0.21935113
30364000,30364000,1.9265133,-4.048661,0.16747528
30372000,30372000,2.1247957,-1.9193679,-0.5916401
30380000,30380000,1.3160115,0.6113668,-0.14177456
30392000,30392000,0.9767611,1.9530128,-0.0071674064
30404000,30404000,1.2685362,-0.30657074,0.07286882
30412000,30412000,0.6571291,0.095419675,0.17507209
30424000,30424000,0.56784976,1.1834936,-0.18266204
30432000,30432000,0.04164689,0.3140935,-0.16814709
30444000,30444000,1.1409487,-0.0632222,-0.037992317
30452000,30452000,0.82933354,0.36558357,0.025067972
30464000,30464000,0.12747063,0.80228955,0.1842925
30472000,30472000,0.38417402,1.093542,-0.021943102
30484000,30484000,0.66646916,0.35638982,-0.091073774
30488000,30488000,0.7317387,0.18319167,0.119582936
30504000,30504000,0.29546434,0.3296578,0.44168955
30512000,30512000,-0.28757143,1.3571596,0.15557677
30524000,30524000,0.24890761,0.8073627,-0.13565068
30532000,30532000,0.6747232,0.07921067,0.7399881
30544000,30544000,0.29019356,0.34933725,-0.3513075
30552000,30552000,0.076603346,0.9238639,-0.65925485
30564000,30564000,-0.013710119,0.62775594,0.111235164
30572000,30572000,-0.08344595,0.49883294,-0.12953551
30584000,30584000,-0.42123747,0.7000801,-0.039842892
30592000,30592000,-0.5904522,1.1926943,0.23252936
30604000,30604000,0.45368692,0.24943118,0.48381594
30612000,30612000,0.21589129,0.53925616,-0.3175703
30624000,30624000,-0.7560605,0.19526155,-0.37064874
30632000,30632000,-0.22026344,0.8638395,0.10597836
30640000,30640000,0.17467251,0.98934513,0.29687205
30652000,30652000,-0.05638296,0.007421626,0.06534717
30664000,30664000,-0.2400549,0.9060026,-0.11132951
30672000,30672000,0.06194982,0.7431093,0.24670824
30684000,30684000,-0.1234188,0.72028816,0.5521779
30692000,30692000,-0.82145613,0.5468609,-0.060312025
30704000,30704000,-0.42106462,0.9050766,-0.25763062
30712000,30712000,-0.6466682,0.76380664,-0.21455894
30724000,30724000,0.06628745,0.06857907,-0.083188705
30732000,30732000,-0.11081296,-0.046294633,0.122089736
30744000,30744000,-0.3323829,0.7363761,0.22364193
30752000,30752000,-0.096637905,0.47309226,0.10095544
30764000,30764000,0.16493881,0.36795905,0.42215034
30772000,30772000,-0.023489762,0.8498517,-0.1575985
30784000,30784000,-0.489141,0.41842988,-0.49252325
30792000,30792000,0.05220449,0.20354857,0.40415576
30804000,30804000,-0.026994534,0.2564878,0.27811348
30812000,30812000,0.21997976,0.41951331,-0.01184321
30824000,30824000,-0.32907912,0.5430869,-0.5736217
30832000,30832000,-0.26092914,0.3985193,0.052836932
30844000,30844000,0.61777353,0.27248764,0.11528258
30852000,30852000,-0.25412312,0.4993598,0.13853315
30864000,30864000,-0.028644806,-0.16789506,0.19535573
30872000,30872000,0.017874563,0.14345823,0.11461268
30884000,30884000,-0.15066323,-0.053979296,-0.6764652
30892000,30892000,0.077310406,0.93149644,-0.35890105
30904000,30904000,0.5918626,0.25091603,0.7962002
30912000,30912000,0.24205314,-0.0970918,0.2066625
30924000,30924000,0.11246143,0.2029521,0.43374965
30932000,30932000,0.24650526,-0.31801987,0.01993311
30944000,30944000,-0.40454492,0.4122943,-0.49826962
30952000,30952000,0.156869,0.30503523,-0.28770837
30964000,30964000,0.50072527,-0.15212892,0.096501954
30968000,30968000,0.24192323,-0.4565801,-0.20783055
30984000,30984000,0.8285824,-0.21175618,0.38915938
30992000,30992000,0.70799774,0.061363366,-0.23365542
31000000,31000000,-0.6428533,0.20278828,-0.012905693
31012000,31012000,-0.037205517,-0.1773221,0.2586006
31024000,31024000,0.9627646,-0.33477685,-0.16172725
31032000,31032000,-0.018840192,0.19870728,-0.23291788
31040000,31040000,-0.57641184,-0.3728713,0.31516
31052000,31052000,-1.0114694,-0.77967274,-0.060204193
31064000,31064000,0.34103265,-0.11634066,-0.30477962
31072000,31072000,0.06715476,0.21750014,0.27434236
31080000,31080000,-0.19097759,-3.318559,-0.44456187
31092000,31092000,-0.20598868,-27.040174,-0.16825148
31104000,31104000,-0.7581443,-15.895164,0.24506876
31112000,31112000,-0.43906084,3.1668875,-0.5848897
31124000,31124000,0.43402284,8.555917,0.19853182
31132000,31132000,0.7570591,0.94215256,-0.3224881
31144000,31144000,0.36441815,-2.9756954,0.21227428
31152000,31152000,-0.6516047,0.026500141,0.63192374
31164000,31164000,0.12983103,1.9906542,0.24090388
31172000,31172000,0.17370024,1.294013,-0.14227886
31184000,31184000,-0.3004843,-0.16528393,0.052314743
31192000,31192000,-0.16024196,-1.6024323,0.20891185
31204000,31204000,-0.3652211,-2.2656138,0.054217037
31212000,31212000,-1.8680816,24.931856,-0.39220628
31224000,31224000,-3.9050255,18.994644,-0.40051007
31232000,31232000,-1.5291052,-28.9454,0.24629214
31244000,31244000,-1.039474,-16.777155,0.39141282
31252000,31252000,1.5549908,7.322249,0.38027018
31264000,31264000,2.755536,19.078241,-0.42691097
31272000,31272000,3.2468686,4.842995,-0.41167396
31284000,31284000,2.0852427,-7.968015,-0.4153163
31292000,31292000,1.7540536,-3.8203046,0.38658017
31304000,31304000,1.2075945,3.7357635,-0.071202725
31312000,31312000,0.6559516,2.8557994,-0.10061753
31324000,31324000,0.7931664,-0.962911,0.062352374
31332000,31332000,0.2878853,0.14054556,0.119141266
31344000,31344000,-4.601564,15.791394,1.3911394
31348000,31348000,-6.1836543,10.445378,0.9056233
31364000,31364000,2.620952,-15.45628,-0.9529802
31372000,31372000,4.5584784,-9.275806,-0.9326986
31380000,31380000,2.0798151,-2.4670355,-0.27037755
31392000,31392000,0.14899024,7.0912614,0.40806153
31404000,31404000,1.0378393,6.016633,-0.09064352
31412000,31412000,-0.58072674,2.3668036,0.5736353
31424000,31424000,-4.1998677,-0.17295139,-0.24238947
31432000,31432000,-4.6398544,-3.8408854,-0.3825884
31444000,31444000,2.8988383,-4.5452724,0.9756272
31452000,31452000,4.5126905,-2.7279015,0.87489516
31464000,31464000,-0.2216631,0.7841085,-1.000871
31472000,31472000,-1.86829,3.3034434,-0.98955953
31484000,31484000,-1.4400309,3.2241318,0.1803856
31492000,31492000,1.1918955,1.6954397,0.23377378
31500000,31500000,1.7695218,-0.35613266,0.107953236
31512000,31512000,-0.37652937,-2.617632,0.22249827
31524000,31524000,-0.3836714,-1.9194406,-0.1942671
31532000,31532000,0.65376824,-0.79826504,0.069997944
31544000,31544000,0.23893113,1.3325692,-0.07171635
31552000,31552000,0.06747714,1.3542684,-0.00922193
31564000,31564000,-0.8899109,1.3094859,-0.2712401
31572000,31572000,-0.65586436,0.52747715,0.42855206
31584000,31584000,0.92685616,-0.8767405,-0.13388786
31592000,31592000,0.32285824,-1.3631971,0.11950822
31604000,31604000,-0.22770639,-0.6704231,-0.88182867
31612000,31612000,0.047579177,0.39668173,0.2659486
31624000,31624000,0.17384186,0.8103905,0.76687604
31632000,31632000,-0.12102689,0.7834476,-0.044893213
31644000,31644000,-0.15649776,-0.14592715,-0.0023506433
31652000,31652000,0.033941187,0.061758846,0.012504978
31664000,31664000,0.81017643,-0.4718662,0.24744856
31672000,31672000,0.10257956,-0.586434,-0.1509334
31684000,31684000,-1.2645085,-0.05506091,-0.30595526
31692000,31692000,-0.2925507,0.28062296,-0.21240975
31704000,31704000,0.52633345,0.53375256,-0.05192113
31712000,31712000,0.3106263,-0.058898684,-0.03383819
31724000,31724000,0.034910206,0.2612345,0.027394772
31732000,31732000,-0.8066488,-0.30899575,0.49937284
31744000,31744000,0.32291463,-0.49317092,-0.31582505
31752000,31752000,0.6670233,-0.10655034,-0.18802935
31764000,31764000,-0.50137746,-0.09166501,0.24790478
31772000,31772000,0.34381646,0.22229953,-0.29392233
31784000,31784000,0.17707358,0.4300397,-0.11738202
31792000,31792000,-0.115660414,0.20081753,0.058686595
31804000,31804000,-0.2149069,0.034854203,0.15229028
31812000,31812000,0.22396053,-0.12244494,-0.33549747
31824000,31824000,-0.27866843,-0.5428839,0.049311426
31832000,31832000,-0.3829553,-0.09432848,0.1796798
31840000,31840000,0.22631004,0.28479022,-0.016500613
31852000,31852000,0.6949132,-0.04650867,0.30946723
31864000,31864000,0.03284356,-0.22729586,0.03030553
31872000,31872000,-0.4081455,-0.19126849,-0.31475303
31884000,31884000,-0.33847666,0.20786658,0.14138064
31892000,31892000,-0.037015285,0.4294465,-0.23276308
31900000,31900000,0.05669304,0.14626767,0.2049381
31912000,31912000,-0.07123018,0.17998584,0.2125696
31924000,31924000,-0.47130436,-0.25429398,-0.52125704
31932000,31932000,-0.19650482,-0.20954342,-0.2796759
31944000,31944000,0.75412524,-0.11269747,0.32973722
31952000,31952000,0.15184309,-0.76315856,0.2765867
31964000,31964000,0.46938345,0.67159224,-0.40232363
31972000,31972000,0.20695475,0.97429246,0.31102633
31984000,31984000,-0.47441265,-0.37329715,0.25281635
31992000,31992000,-0.31115517,-0.3300637,-0.26747626
32004000,32004000,0.19102804,-0.14580354,0.0940494
32012000,32012000,0.40963954,0.49968067,0.2706998
32024000,32024000,-0.35188976,0.20925094,-0.036903378
32032000,32032000,-0.56090987,-0.30264264,0.10605128
32044000,32044000,0.1182418,0.051239815,-0.26443353
32052000,32052000,-0.12761876,-0.13910247,-0.00068889325
32064000,32064000,-0.059547752,-0.34818825,0.27322128
32072000,32072000,0.6765194,-0.24880515,-0.33881712
32084000,32084000,0.118154205,0.6378724,-0.57233524
32092000,32092000,0.045927465,-0.03343042,-0.64868337
32100000,32100000,-0.47207054,0.090017356,0.2803946
32112000,32112000,0.04835877,-0.3917591,0.06332016
32124000,32124000,-0.34682542,0.10025481,0.114956215
32132000,32132000,-0.4292993,-0.3001755,0.15630126
32144000,32144000,0.63398373,-0.15011577,0.3947978
32152000,32152000,-0.20355056,0.5239054,0.35218796
32164000,32164000,0.18376225,0.0006329855,0.023666866
32172000,32172000,0.15582591,-0.36216816,-0.5015089
