timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27944000,0,0.71261024,0.027935568,-0.027394166,0.7004748,0.0,0.0,0.0,0.0,0
27952000,0,0.7126024,0.028266484,-0.027674148,0.70045847,0.0,0.0,0.0,0.0,0
27964000,0,0.7125926,0.02870926,-0.028048584,0.7004355,0.0,0.0,0.0,0.0,0
27972000,0,0.7125873,0.028965347,-0.028267192,0.70042163,0.0,0.0,0.0,0.0,0
27984000,0,0.71258104,0.02929429,-0.028548267,0.70040286,0.0,0.0,0.0,0.0,0
27988000,0,0.71257955,0.029389104,-0.028628675,0.70039713,0.0,0.0,0.0,0.0,0
28004000,0,0.7125768,0.029694516,-0.028881662,0.7003767,0.0,0.0,0.0,0.0,0
28012000,0,0.71257734,0.02980279,-0.02896629,0.70036805,0.0,0.0,0.0,0.0,0
28020000,0,0.71257913,0.029880831,-0.029024845,0.7003604,0.0,0.0,0.0,0.0,0
28032000,0,0.7125844,0.02993803,-0.029063266,0.70035106,0.0,0.0,0.0,0.0,0
28044000,0,0.7125922,0.029929249,-0.02903716,0.7003446,0.0,0.0,0.0,0.0,0
28052000,0,0.7125989,0.029887963,-0.028981753,0.7003418,0.0,0.0,0.0,0.0,0
28064000,0,0.71261156,0.029772703,-0.028844927,0.7003395,0.0,0.0,0.0,0.0,0
28072000,0,0.71262157,0.029659377,-0.028719116,0.7003393,0.0,0.0,0.0,0.0,0
28084000,0,0.7126387,0.02943566,-0.028480345,0.7003411,0.0,0.0,0.0,0.0,0
28092000,0,0.71265143,0.02925184,-0.028285932,0.70034367,0.0,0.0,0.0,0.0,0
28104000,0,0.7126725,0.028931716,-0.027938874,0.7003495,0.0,0.0,0.0,0.0,0
28108000,0,0.71268,0.028813627,-0.027808663,0.7003519,0.0,0.0,0.0,0.0,0
28124000,0,0.7127137,0.028274667,-0.027230028,0.70036227,0.0,0.0,0.0,0.0,0
28132000,0,0.71273196,0.027966265,-0.026908007,0.7003685,0.0,0.0,0.0,0.0,0
28140000,0,0.712751,0.02763121,-0.02656591,0.70037556,0.0,0.0,0.0,0.0,0
28152000,0,0.71278125,0.027078915,-0.026019873,0.7003868,0.0,0.0,0.0,0.0,0
28164000,0,0.71281224,0.026484922,-0.02542061,0.7004,0.0,0.0,0.0,0.0,0
28168000,0,0.712823,0.02627769,-0.025208408,0.7004046,0.0,0.0,0.0,0.0,0
28184000,0,0.7128685,0.025387198,-0.024318067,0.7004225,0.0,0.0,0.0,0.0,0
28192000,0,0.71289146,0.024909444,-0.02384525,0.7004326,0.0,0.0,0.0,0.0,0
28204000,0,0.712926,0.024158131,-0.023093442,0.70044893,0.0,0.0,0.0,0.0,0
28212000,0,0.7129499,0.023635402,-0.022566767,0.70045966,0.0,0.0,0.0,0.0,0
28224000,0,0.7129857,0.022825755,-0.021732507,0.70047635,0.0,0.0,0.0,0.0,0
28232000,0,0.71301,0.022260625,-0.021148345,0.70048773,0.0,0.0,0.0,0.0,0
28244000,0,0.71304715,0.02136679,-0.02024753,0.70050436,0.0,0.0,0.0,0.0,0
28252000,0,0.7130714,0.020744314,-0.019626405,0.70051605,0.0,0.0,0.0,0.0,0
28264000,0,0.71310776,0.019766822,-0.018655024,0.70053387,0.0,0.0,0.0,0.0,0
28272000,0,0.7131321,0.019088738,-0.017980628,0.70054555,0.0,0.0,0.0,0.0,0
28284000,0,0.7131682,0.018034048,-0.016927343,0.70056295,0.0,0.0,0.0,0.0,0
28292000,0,0.7131923,0.017297972,-0.016196905,0.7005743,0.0,0.0,0.0,0.0,0
28300000,0,0.71321553,0.016541788,-0.015442772,0.7005859,0.0,0.0,0.0,0.0,0
28312000,0,0.7132497,0.01536797,-0.0142688,0.7006027,0.0,0.0,0.0,0.0,0
28324000,0,0.71328354,0.014129611,-0.01304448,0.7006182,0.0,0.0,0.0,0.0,0
28328000,0,0.71329415,0.013707882,-0.01262173,0.7006235,0.0,0.0,0.0,0.0,0
28340000,0,0.71332496,0.012418252,-0.011315828,0.7006385,0.0,0.0,0.0,0.0,0
28352000,0,0.7133556,0.011063641,-0.009962591,0.7006506,0.0,0.0,0.0,0.0,0
28360000,0,0.71337384,0.010134322,-0.00902413,0.7006588,0.0,0.0,0.0,0.0,0
28368000,0,0.7133908,0.009187226,-0.008058035,0.7006663,0.0,0.0,0.0,0.0,0
28384000,0,0.7134237,0.007203199,-0.006072145,0.7006761,0.0,0.0,0.0,0.0,0
28392000,0,0.7134369,0.0061848974,-0.0050411364,0.70068055,0.0,0.0,0.0,0.0,0
28404000,0,0.7134557,0.004630589,-0.003495558,0.7006829,0.0,0.0,0.0,0.0,0
28412000,0,0.71346724,0.0035584946,-0.0024752794,0.7006817,0.0,0.0,0.0,0.0,0
28424000,0,0.71347886,0.0019120139,-0.00093262707,0.70068,0.0,0.0,0.0,0.0,0
28428000,0,0.713482,0.0013512291,-0.00042300535,0.7006786,0.0,0.0,0.0,0.0,0
28440000,0,0.7134899,-0.00036842714,0.0010723529,0.70067114,0.0,0.0,0.0,0.0,0
28448000,0,0.71349144,-0.0015229753,0.0020573433,0.7006658,0.0,0.0,0.0,0.0,0
28464000,0,0.7134897,-0.0038621458,0.003985739,0.7006502,0.0,0.0,0.0,0.0,0
28472000,0,0.7134859,-0.005047835,0.00492748,0.70064056,0.0,0.0,0.0,0.0,0
28480000,0,0.71347874,-0.0062214904,0.0058689476,0.7006312,0.0,0.0,0.0,0.0,0
28492000,0,0.713466,-0.007979854,0.0072587114,0.7006133,0.0,0.0,0.0,0.0,0
28504000,0,0.71344894,-0.009729426,0.0086265905,0.70059305,0.0,0.0,0.0,0.0,0
28512000,0,0.71343446,-0.010872745,0.009535756,0.7005792,0.0,0.0,0.0,0.0,0
28520000,0,0.71341926,-0.012008872,0.010432516,0.7005634,0.0,0.0,0.0,0.0,0
28532000,0,0.7133934,-0.013691375,0.011761475,0.7005378,0.0,0.0,0.0,0.0,0
28544000,0,0.71336335,-0.0153193,0.013081544,0.7005112,0.0,0.0,0.0,0.0,0
28552000,0,0.7133428,-0.016387938,0.0139452,0.70049137,0.0,0.0,0.0,0.0,0
28564000,0,0.71330917,-0.017958129,0.015218909,0.70046055,0.0,0.0,0.0,0.0,0
28568000,0,0.7132971,-0.018468164,0.0156383,0.70045036,0.0,0.0,0.0,0.0,0
28580000,0,0.7132604,-0.019969288,0.016873641,0.7004179,0.0,0.0,0.0,0.0,0
28592000,0,0.7132221,-0.021419,0.018085236,0.70038384,0.0,0.0,0.0,0.0,0
28604000,0,0.713183,-0.022796908,0.019269837,0.70034856,0.0,0.0,0.0,0.0,0
28608000,0,0.71317005,-0.023242917,0.019657658,0.70033634,0.0,0.0,0.0,0.0,0
28624000,0,0.71311706,-0.02495128,0.021185514,0.7002869,0.0,0.0,0.0,0.0,0
28628000,0,0.71310383,-0.025356963,0.021558505,0.70027447,0.0,0.0,0.0,0.0,0
28640000,0,0.71306497,-0.026529571,0.022651106,0.7002361,0.0,0.0,0.0,0.0,0
28652000,0,0.71302634,-0.027638566,0.023707777,0.7001976,0.0,0.0,0.0,0.0,0
28664000,0,0.71298826,-0.028678248,0.024714118,0.7001597,0.0,0.0,0.0,0.0,0
28672000,0,0.71296334,-0.029331194,0.025361598,0.7001349,0.0,0.0,0.0,0.0,0
28684000,0,0.7129275,-0.030253088,0.026293797,0.70009774,0.0,0.0,0.0,0.0,0
28692000,0,0.7129047,-0.030831901,0.026879031,0.7000735,0.0,0.0,0.0,0.0,0
28700000,0,0.7128823,-0.031381156,0.027438339,0.70005023,0.0,0.0,0.0,0.0,0
28708000,0,0.7128603,-0.03190069,0.02797282,0.700028,0.0,0.0,0.0,0.0,0
28720000,0,0.7128294,-0.03263329,0.028711608,0.69999576,0.0,0.0,0.0,0.0,0
28732000,0,0.7128,-0.03329677,0.029385345,0.6999665,0.0,0.0,0.0,0.0,0
28744000,0,0.7127732,-0.033886295,0.029999057,0.6999394,0.0,0.0,0.0,0.0,0
28752000,0,0.71275723,-0.034240514,0.030370379,0.6999225,0.0,0.0,0.0,0.0,0
28764000,0,0.71273535,-0.034705825,0.03087692,0.6998997,0.0,0.0,0.0,0.0,0
28772000,0,0.71272236,-0.034974296,0.031178335,0.69988614,0.0,0.0,0.0,0.0,0
28784000,0,0.7127057,-0.035320047,0.031570654,0.6998682,0.0,0.0,0.0,0.0,0
28792000,0,0.7126961,-0.035508852,0.031795263,0.6998583,0.0,0.0,0.0,0.0,0
28804000,0,0.7126846,-0.035729434,0.032074716,0.69984597,0.0,0.0,0.0,0.0,0
28808000,0,0.71268165,-0.035788067,0.0321511,0.69984245,0.0,0.0,0.0,0.0,0
28824000,0,0.71267337,-0.03594674,0.032372884,0.69983256,0.0,0.0,0.0,0.0,0
28828000,0,0.7126721,-0.035967644,0.03240673,0.6998312,0.0,0.0,0.0,0.0,0
28844000,0,0.7126704,-0.035973046,0.032460697,0.6998302,0.0,0.0,0.0,0.0,0
28852000,0,0.712672,-0.03592641,0.032441206,0.6998318,0.0,0.0,0.0,0.0,0
28860000,0,0.71267545,-0.03584989,0.03238806,0.6998347,0.0,0.0,0.0,0.0,0
28868000,0,0.7126802,-0.035744153,0.032300655,0.6998393,0.0,0.0,0.0,0.0,0
28884000,0,0.71269363,-0.035436638,0.032032624,0.6998536,0.0,0.0,0.0,0.0,0
28892000,0,0.7127027,-0.03523862,0.031850472,0.6998627,0.0,0.0,0.0,0.0,0
28900000,0,0.7127131,-0.03501451,0.031632654,0.69987315,0.0,0.0,0.0,0.0,0
28912000,0,0.7127308,-0.034624215,0.0312447,0.699892,0.0,0.0,0.0,0.0,0
28924000,0,0.7127512,-0.03416172,0.0307958,0.69991386,0.0,0.0,0.0,0.0,0
28928000,0,0.71275896,-0.033993676,0.030630512,0.6999214,0.0,0.0,0.0,0.0,0
28940000,0,0.71278393,-0.033447724,0.030088736,0.6999458,0.0,0.0,0.0,0.0,0
28948000,0,0.7128015,-0.033041842,0.02969859,0.6999638,0.0,0.0,0.0,0.0,0
28960000,0,0.7128305,-0.03237779,0.029062213,0.69999206,0.0,0.0,0.0,0.0,0
28972000,0,0.71286166,-0.031661116,0.028354023,0.70002216,0.0,0.0,0.0,0.0,0
28984000,0,0.71289337,-0.030883536,0.027587285,0.7000552,0.0,0.0,0.0,0.0,0
28992000,0,0.7129156,-0.030339196,0.027037041,0.70007783,0.0,0.0,0.0,0.0,0
29004000,0,0.7129494,-0.029480387,0.026161578,0.7001134,0.0,0.0,0.0,0.0,0
29012000,0,0.71297216,-0.028870933,0.02555308,0.70013803,0.0,0.0,0.0,0.0,0
29024000,0,0.71300817,-0.027915355,0.024594536,0.70017445,0.0,0.0,0.0,0.0,0
29032000,0,0.71303236,-0.027251616,0.023927774,0.70019907,0.0,0.0,0.0,0.0,0
29040000,0,0.7130563,-0.026560336,0.023242407,0.70022434,0.0,0.0,0.0,0.0,0
29048000,0,0.71308064,-0.025850184,0.022532187,0.7002494,0.0,0.0,0.0,0.0,0
29060000,0,0.71311706,-0.024761993,0.021420024,0.7002865,0.0,0.0,0.0,0.0,0
29068000,0,0.7131405,-0.024008775,0.02065729,0.7003118,0.0,0.0,0.0,0.0,0
29084000,0,0.7131877,-0.022446064,0.019075599,0.7003604,0.0,0.0,0.0,0.0,0
29092000,0,0.7132107,-0.0216425,0.018259931,0.700384,0.0,0.0,0.0,0.0,0
29100000,0,0.71323293,-0.02081876,0.01742861,0.7004075,0.0,0.0,0.0,0.0,0
29112000,0,0.7132656,-0.019557016,0.016151352,0.70044124,0.0,0.0,0.0,0.0,0
29120000,0,0.7132864,-0.018702915,0.015283244,0.7004629,0.0,0.0,0.0,0.0,0
29132000,0,0.7133156,-0.017391287,0.013956539,0.70049465,0.0,0.0,0.0,0.0,0
29144000,0,0.7133431,-0.016051456,0.01260786,0.7005242,0.0,0.0,0.0,0.0,0
29148000,0,0.7133517,-0.01560029,0.012154733,0.70053357,0.0,0.0,0.0,0.0,0
29164000,0,0.71338356,-0.013764952,0.01031673,0.70056915,0.0,0.0,0.0,0.0,0
29172000,0,0.7133977,-0.012836969,0.009385295,0.7005855,0.0,0.0,0.0,0.0,0
29184000,0,0.71341634,-0.0114365695,0.007975892,0.7006082,0.0,0.0,0.0,0.0,0
29192000,0,0.71342707,-0.010491198,0.007028595,0.7006222,0.0,0.0,0.0,0.0,0
29204000,0,0.71344095,-0.009064035,0.0056086644,0.7006408,0.0,0.0,0.0,0.0,0
29208000,0,0.71344507,-0.008588373,0.005133795,0.7006462,0.0,0.0,0.0,0.0,0
29224000,0,0.71345776,-0.0066841166,0.0032169318,0.7006655,0.0,0.0,0.0,0.0,0
29232000,0,0.7134618,-0.005735524,0.002258381,0.7006735,0.0,0.0,0.0,0.0,0
29244000,0,0.7134657,-0.004321834,0.0008153581,0.7006828,0.0,0.0,0.0,0.0,0
29252000,0,0.7134666,-0.003380203,-0.00014731633,0.7006876,0.0,0.0,0.0,0.0,0
29264000,0,0.71346563,-0.0019777927,-0.0015827905,0.7006922,0.0,0.0,0.0,0.0,0
29272000,0,0.7134637,-0.0010514186,-0.0025400545,0.70069325,0.0,0.0,0.0,0.0,0
29284000,0,0.71345806,0.00032975062,-0.003970606,0.70069313,0.0,0.0,0.0,0.0,0
29292000,0,0.71345264,0.0012401469,-0.0049149645,0.7006916,0.0,0.0,0.0,0.0,0
29304000,0,0.7134425,0.0025965201,-0.006319338,0.700687,0.0,0.0,0.0,0.0,0
29308000,0,0.7134385,0.0030467934,-0.0067830426,0.7006849,0.0,0.0,0.0,0.0,0
29320000,0,0.71342504,0.004381608,-0.008156904,0.7006769,0.0,0.0,0.0,0.0,0
29332000,0,0.7134091,0.00569324,-0.009511044,0.7006666,0.0,0.0,0.0,0.0,0
29344000,0,0.71339047,0.006986359,-0.010836137,0.7006547,0.0,0.0,0.0,0.0,0
29352000,0,0.7133772,0.007830878,-0.011701555,0.7006453,0.0,0.0,0.0,0.0,0
29360000,0,0.713363,0.0086650485,-0.012553495,0.7006352,0.0,0.0,0.0,0.0,0
29368000,0,0.7133478,0.009489149,-0.013390044,0.7006245,0.0,0.0,0.0,0.0,0
29384000,0,0.7133159,0.011084869,-0.015014672,0.7006006,0.0,0.0,0.0,0.0,0
29388000,0,0.7133074,0.011475263,-0.015409929,0.7005944,0.0,0.0,0.0,0.0,0
29400000,0,0.7132811,0.012625688,-0.016567392,0.700575,0.0,0.0,0.0,0.0,0
29412000,0,0.71325445,0.013730972,-0.017681979,0.7005541,0.0,0.0,0.0,0.0,0
29424000,0,0.7132265,0.014797567,-0.018753514,0.7005329,0.0,0.0,0.0,0.0,0
29432000,0,0.7132082,0.015476704,-0.019448522,0.70051795,0.0,0.0,0.0,0.0,0
29444000,0,0.71317995,0.01645391,-0.020450296,0.7004959,0.0,0.0,0.0,0.0,0
29452000,0,0.71316046,0.017087525,-0.021085639,0.7004818,0.0,0.0,0.0,0.0,0
29464000,0,0.7131328,0.01799053,-0.022001725,0.7004591,0.0,0.0,0.0,0.0,0
29468000,0,0.7131237,0.018278984,-0.022295749,0.7004516,0.0,0.0,0.0,0.0,0
29480000,0,0.71309525,0.019121988,-0.023131233,0.700431,0.0,0.0,0.0,0.0,0
29492000,0,0.7130682,0.01991527,-0.023910651,0.70041025,0.0,0.0,0.0,0.0,0
29504000,0,0.71304214,0.020650953,-0.0246361,0.7003903,0.0,0.0,0.0,0.0,0
29512000,0,0.7130246,0.021115938,-0.025082367,0.7003785,0.0,0.0,0.0,0.0,0
29520000,0,0.71300834,0.021552265,-0.025506368,0.70036644,0.0,0.0,0.0,0.0,0
29532000,0,0.71298563,0.02215249,-0.026100371,0.700349,0.0,0.0,0.0,0.0,0
29544000,0,0.71296394,0.022692362,-0.02663401,0.70033365,0.0,0.0,0.0,0.0,0
29552000,0,0.7129509,0.023014622,-0.026960222,0.70032394,0.0,0.0,0.0,0.0,0
29560000,0,0.7129388,0.023308976,-0.027261417,0.7003149,0.0,0.0,0.0,0.0,0
29572000,0,0.71292204,0.023701617,-0.027657358,0.70030326,0.0,0.0,0.0,0.0,0
29580000,0,0.7129124,0.023927992,-0.027885463,0.7002963,0.0,0.0,0.0,0.0,0
29592000,0,0.71289974,0.024220388,-0.028172353,0.7002876,0.0,0.0,0.0,0.0,0
29604000,0,0.7128892,0.024456162,-0.02838966,0.7002814,0.0,0.0,0.0,0.0,0
29612000,0,0.71288395,0.02457477,-0.028500922,0.7002781,0.0,0.0,0.0,0.0,0
29624000,0,0.7128781,0.024694534,-0.028619708,0.70027494,0.0,0.0,0.0,0.0,0
29632000,0,0.71287537,0.024736967,-0.028665395,0.7002744,0.0,0.0,0.0,0.0,0
29644000,0,0.7128734,0.024744961,-0.028682087,0.7002754,0.0,0.0,0.0,0.0,0
29652000,0,0.7128737,0.024713082,-0.02865959,0.70027715,0.0,0.0,0.0,0.0,0
29660000,0,0.7128751,0.024652041,-0.028611027,0.70027983,0.0,0.0,0.0,0.0,0
29672000,0,0.7128789,0.02450799,-0.028485341,0.7002862,0.0,0.0,0.0,0.0,0
29684000,0,0.7128849,0.024302375,-0.028292146,0.70029503,0.0,0.0,0.0,0.0,0
29692000,0,0.7128906,0.024129722,-0.028130667,0.7003017,0.0,0.0,0.0,0.0,0
29700000,0,0.71289766,0.02392552,-0.027948203,0.70030886,0.0,0.0,0.0,0.0,0
29712000,0,0.71290976,0.02355988,-0.027631057,0.7003215,0.0,0.0,0.0,0.0,0
29724000,0,0.71292317,0.02313792,-0.02724758,0.700337,0.0,0.0,0.0,0.0,0
29732000,0,0.7129334,0.022829711,-0.026956009,0.70034796,0.0,0.0,0.0,0.0,0
29744000,0,0.7129505,0.022324212,-0.026466219,0.7003655,0.0,0.0,0.0,0.0,0
29748000,0,0.7129564,0.022144876,-0.026287476,0.7003719,0.0,0.0,0.0,0.0,0
29764000,0,0.71298194,0.0213649,-0.025510473,0.70039886,0.0,0.0,0.0,0.0,0
29772000,0,0.7129959,0.020936124,-0.02508943,0.7004128,0.0,0.0,0.0,0.0,0
29780000,0,0.7130098,0.020488085,-0.024640584,0.7004279,0.0,0.0,0.0,0.0,0
29792000,0,0.7130318,0.019775424,-0.023918869,0.70045096,0.0,0.0,0.0,0.0,0
29804000,0,0.71305543,0.01901247,-0.02314745,0.70047396,0.0,0.0,0.0,0.0,0
29812000,0,0.7130707,0.01848669,-0.022597827,0.7004905,0.0,0.0,0.0,0.0,0
29824000,0,0.71309495,0.01765989,-0.021731852,0.7005145,0.0,0.0,0.0,0.0,0
29832000,0,0.7131116,0.017083284,-0.021129286,0.7005303,0.0,0.0,0.0,0.0,0
29840000,0,0.71312755,0.016493479,-0.020501425,0.7005468,0.0,0.0,0.0,0.0,0
29848000,0,0.71314377,0.015886284,-0.019855708,0.70056295,0.0,0.0,0.0,0.0,0
29864000,0,0.7131769,0.01460662,-0.018522441,0.7005936,0.0,0.0,0.0,0.0,0
29872000,0,0.7131927,0.013939619,-0.017826071,0.70060915,0.0,0.0,0.0,0.0,0
29884000,0,0.713217,0.012898594,-0.016769132,0.7006305,0.0,0.0,0.0,0.0,0
29892000,0,0.71323246,0.012184226,-0.016051002,0.7006443,0.0,0.0,0.0,0.0,0
29904000,0,0.713254,0.011092471,-0.01493137,0.7006653,0.0,0.0,0.0,0.0,0
29912000,0,0.7132687,0.010347102,-0.014169939,0.7006776,0.0,0.0,0.0,0.0,0
29920000,0,0.7132829,0.009591449,-0.013397711,0.700689,0.0,0.0,0.0,0.0,0
29928000,0,0.713296,0.008827341,-0.012608484,0.7007004,0.0,0.0,0.0,0.0,0
29944000,0,0.71332073,0.0072605046,-0.011003895,0.70072025,0.0,0.0,0.0,0.0,0
29952000,0,0.7133317,0.0064643426,-0.01018972,0.7007292,0.0,0.0,0.0,0.0,0
29960000,0,0.7133418,0.0056629954,-0.009361941,0.7007374,0.0,0.0,0.0,0.0,0
29968000,0,0.7133518,0.004850649,-0.008530803,0.7007439,0.0,0.0,0.0,0.0,0
29984000,0,0.7133691,0.003198411,-0.006860945,0.7007541,0.0,0.0,0.0,0.0,0
29992000,0,0.71337605,0.002360075,-0.0060181106,0.7007581,0.0,0.0,0.0,0.0,0
30004000,0,0.7133856,0.0010883977,-0.0047639264,0.70076114,0.0,0.0,0.0,0.0,0
30008000,0,0.71338814,0.00066336984,-0.004344582,0.7007618,0.0,0.0,0.0,0.0,0
30024000,0,0.71339595,-0.0010443572,-0.0026501152,0.70076185,0.0,0.0,0.0,0.0,0
30032000,0,0.7133988,-0.0019010054,-0.0018050071,0.7007599,0.0,0.0,0.0,0.0,0
30044000,0,0.7134002,-0.0031722412,-0.00052343437,0.70075595,0.0,0.0,0.0,0.0,0
30048000,0,0.71340024,-0.0035936907,-9.287834e-05,0.7007541,0.0,0.0,0.0,0.0,0
30060000,0,0.71339977,-0.004857787,0.0011892779,0.70074594,0.0,0.0,0.0,0.0,0
30072000,0,0.7133962,-0.0061118947,0.0024684016,0.7007364,0.0,0.0,0.0,0.0,0
30084000,0,0.71339035,-0.0073603145,0.003739451,0.7007247,0.0,0.0,0.0,0.0,0
30092000,0,0.71338546,-0.008188168,0.0045736698,0.7007156,0.0,0.0,0.0,0.0,0
30104000,0,0.71337533,-0.0094113555,0.0058244513,0.70070124,0.0,0.0,0.0,0.0,0
30112000,0,0.71336806,-0.010220746,0.0066480385,0.70069,0.0,0.0,0.0,0.0,0
30120000,0,0.71336,-0.011022907,0.007459569,0.7006779,0.0,0.0,0.0,0.0,0
30132000,0,0.7133455,-0.012199614,0.008672785,0.70065916,0.0,0.0,0.0,0.0,0
30144000,0,0.71333057,-0.013361339,0.009858593,0.70063746,0.0,0.0,0.0,0.0,0
30152000,0,0.71331966,-0.014124519,0.010629731,0.7006223,0.0,0.0,0.0,0.0,0
30164000,0,0.7133011,-0.015237139,0.011776291,0.70059955,0.0,0.0,0.0,0.0,0
30172000,0,0.71328896,-0.015965125,0.012522024,0.7005828,0.0,0.0,0.0,0.0,0
30184000,0,0.71326995,-0.017030334,0.013612628,0.70055676,0.0,0.0,0.0,0.0,0
30192000,0,0.71325624,-0.017716391,0.014329006,0.7005394,0.0,0.0,0.0,0.0,0
30204000,0,0.7132361,-0.018725181,0.015365521,0.7005117,0.0,0.0,0.0,0.0,0
30212000,0,0.71327287,-0.018189095,0.015468212,0.7004861,0.0,0.0,0.0,0.0,0
30224000,0,0.7137367,-0.011643467,0.010354532,0.7002472,0.0,0.0,0.0,0.0,0
30228000,0,0.7139652,-0.008616125,0.0077693663,0.7000916,0.0,0.0,0.0,0.0,0
30240000,0,0.7145593,-0.0003375292,0.00069327664,0.69958097,0.0,0.0,0.0,0.0,0
30252000,0,0.71456987,-0.0028749532,0.0027322348,0.69955933,0.0,0.0,0.0,0.0,0
30264000,0,0.71454704,-0.0030398152,0.0022911283,0.6995836,0.0,0.0,0.0,0.0,0
30268000,0,0.71455866,-0.0024584485,0.0016971277,0.69957566,0.0,0.0,0.0,0.0,0
30284000,0,0.71471286,0.0012355581,-0.0016876335,0.6994214,0.0,0.0,0.0,0.0,0
30292000,0,0.71472704,0.0012989317,-0.001514211,0.69940716,0.0,0.0,0.0,0.0,0
30304000,0,0.7147008,0.00087387953,-0.00097087905,0.6994356,0.0,0.0,0.0,0.0,0
30308000,0,0.7146993,0.00095612224,-0.001129812,0.6994368,0.0,0.0,0.0,0.0,0
30320000,0,0.71471804,0.0015071019,-0.0022373802,0.699414,0.0,0.0,0.0,0.0,0
30328000,0,0.7147283,0.0016587747,-0.0029107018,0.6994007,0.0,0.0,0.0,0.0,0
30344000,0,0.71472645,0.0014970327,-0.0038178135,0.69939864,0.0,0.0,0.0,0.0,0
30352000,0,0.7147266,0.0015115748,-0.0043124664,0.6993955,0.0,0.0,0.0,0.0,0
30364000,0,0.7147316,0.0016878444,-0.0050771427,0.6993849,0.0,0.0,0.0,0.0,0
30368000,0,0.71473324,0.0017519251,-0.0053001563,0.6993814,0.0,0.0,0.0,0.0,0
30380000,0,0.7147361,0.001928344,-0.0058603603,0.69937354,0.0,0.0,0.0,0.0,0
30388000,0,0.7147365,0.0020611025,-0.006186809,0.6993699,0.0,0.0,0.0,0.0,0
30400000,0,0.7147367,0.0023067384,-0.0066506723,0.6993647,0.0,0.0,0.0,0.0,0
30408000,0,0.7147365,0.0024858245,-0.006934184,0.6993615,0.0,0.0,0.0,0.0,0
30420000,0,0.71473545,0.0027547807,-0.007305513,0.6993578,0.0,0.0,0.0,0.0,0
30432000,0,0.7147333,0.0030244405,-0.0076207626,0.69935554,0.0,0.0,0.0,0.0,0
30444000,0,0.7147303,0.0033005301,-0.007893739,0.69935435,0.0,0.0,0.0,0.0,0
30452000,0,0.7147277,0.0034870533,-0.008047273,0.69935435,0.0,0.0,0.0,0.0,0
30464000,0,0.7147233,0.0037642047,-0.008233019,0.69935524,0.0,0.0,0.0,0.0,0
30472000,0,0.71472013,0.003944807,-0.008331649,0.6993563,0.0,0.0,0.0,0.0,0
30484000,0,0.7147144,0.0042112344,-0.00844164,0.6993593,0.0,0.0,0.0,0.0,0
30488000,0,0.71471226,0.004298728,-0.008467325,0.69936067,0.0,0.0,0.0,0.0,0
30504000,0,0.71470314,0.0046354514,-0.008520945,0.69936717,0.0,0.0,0.0,0.0,0
30512000,0,0.7146983,0.004790788,-0.008521841,0.69937104,0.0,0.0,0.0,0.0,0
30524000,0,0.71469027,0.0050083003,-0.008490248,0.69937813,0.0,0.0,0.0,0.0,0
30532000,0,0.71468437,0.0051440895,-0.008447042,0.6993837,0.0,0.0,0.0,0.0,0
30544000,0,0.7146756,0.0053303954,-0.008351103,0.69939244,0.0,0.0,0.0,0.0,0
30548000,0,0.7146726,0.0053871158,-0.008310782,0.6993955,0.0,0.0,0.0,0.0,0
30560000,0,0.71466345,0.0055390443,-0.008167772,0.6994053,0.0,0.0,0.0,0.0,0
30572000,0,0.7146539,0.0056578643,-0.0079982355,0.6994161,0.0,0.0,0.0,0.0,0
30580000,0,0.71464723,0.005718296,-0.007870811,0.6994239,0.0,0.0,0.0,0.0,0
30588000,0,0.71464026,0.0057637985,-0.007731039,0.6994322,0.0,0.0,0.0,0.0,0
30600000,0,0.7146297,0.005799989,-0.007501555,0.6994452,0.0,0.0,0.0,0.0,0
30608000,0,0.71462226,0.0058059217,-0.0073335995,0.69945455,0.0,0.0,0.0,0.0,0
30624000,0,0.71460706,0.0057718824,-0.0069635385,0.6994741,0.0,0.0,0.0,0.0,0
30632000,0,0.7145993,0.005727145,-0.0067645623,0.6994844,0.0,0.0,0.0,0.0,0
30644000,0,0.71458644,0.005634846,-0.0064425855,0.69950134,0.0,0.0,0.0,0.0,0
30652000,0,0.7145777,0.005555999,-0.0062131654,0.69951296,0.0,0.0,0.0,0.0,0
30660000,0,0.7145692,0.0054585114,-0.0059757717,0.69952446,0.0,0.0,0.0,0.0,0
30672000,0,0.7145556,0.0052790446,-0.005603605,0.69954276,0.0,0.0,0.0,0.0,0
30684000,0,0.7145412,0.005060266,-0.0052168593,0.69956213,0.0,0.0,0.0,0.0,0
30688000,0,0.71453637,0.004976544,-0.005085951,0.69956857,0.0,0.0,0.0,0.0,0
30700000,0,0.7145218,0.0046939165,-0.004688821,0.6995882,0.0,0.0,0.0,0.0,0
30712000,0,0.7145064,0.0043702885,-0.004281937,0.6996087,0.0,0.0,0.0,0.0,0
30724000,0,0.7144905,0.0040088473,-0.0038629856,0.69962955,0.0,0.0,0.0,0.0,0
30732000,0,0.7144794,0.003752856,-0.003571942,0.6996438,0.0,0.0,0.0,0.0,0
30744000,0,0.71446276,0.0033437265,-0.0031216752,0.69966507,0.0,0.0,0.0,0.0,0
30752000,0,0.7144514,0.003051097,-0.0028140743,0.69967926,0.0,0.0,0.0,0.0,0
