timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26992000,26992000,0.0037595192,0.19974738,-0.0010767798
27000000,27000000,0.0026253597,0.20023213,0.00040156528
27012000,27012000,-0.005563603,0.1984704,0.00566815
27024000,27024000,-0.0017199437,0.19805655,0.0036615725
27032000,27032000,-0.0070424713,0.19012924,0.0020916248
27040000,27040000,-0.0027338478,0.18309242,-0.0031343424
27052000,27052000,-0.0019351275,0.18107551,0.0026984145
27064000,27064000,-0.00073900167,0.17494445,0.0020759965
27072000,27072000,0.00100952,0.17779721,0.0010427708
27084000,27084000,0.003278824,0.17041734,-0.00038205174
27092000,27092000,-0.0049677086,0.16813253,0.0016289651
27104000,27104000,-0.002953441,0.15221137,-0.00039495406
27112000,27112000,-0.00012765218,0.14852639,0.0031214068
27124000,27124000,0.0032701516,0.1382861,0.005541854
27132000,27132000,0.001668729,0.13747661,0.005914924
27144000,27144000,-0.008448037,0.1339064,0.0024613526
27152000,27152000,-0.00792359,0.12485518,0.005014853
27164000,27164000,-0.0033023434,0.11307623,0.0037255837
27172000,27172000,-0.0038229143,0.109551005,0.0014553266
27184000,27184000,-0.0064216326,0.09499948,0.00469897
27192000,27192000,-0.00053102314,0.08750831,0.006995595
27204000,27204000,-0.0056496738,0.080094256,-0.0006534811
27212000,27212000,-0.0027703613,0.0709018,0.0030299146
27224000,27224000,-0.002155079,0.06869861,0.00085752096
27232000,27232000,0.00588617,0.058733158,0.0057600145
27244000,27244000,0.00025096905,0.04808246,0.0019806917
27252000,27252000,0.006094649,0.035542697,8.7853085e-05
27264000,27264000,-0.005896555,0.025184667,0.0057968018
27272000,27272000,-0.0055060065,0.019888652,0.00020586271
27284000,27284000,0.006694957,0.0040110894,-0.0013498187
27292000,27292000,0.0065773064,-0.00567985,0.0015106
27304000,27304000,0.00401698,-0.011407973,0.0018128458
27312000,27312000,0.0035046765,-0.024530442,0.0019020202
27324000,27324000,0.015859965,-0.032723982,0.009036589
27332000,27332000,0.009473708,-0.0445749,0.004786939
27344000,27344000,0.006607309,-0.054921165,0.00079446525
27352000,27352000,0.008755062,-0.06150168,0.0016898132
27364000,27364000,0.010074065,-0.08166736,0.00031583352
27372000,27372000,0.00843349,-0.09032189,0.0071895984
27384000,27384000,0.0049226065,-0.102916025,0.0046500373
27392000,27392000,0.010026508,-0.10704026,0.0022754502
27404000,27404000,0.0058191908,-0.11911894,0.003913191
27412000,27412000,0.0056545907,-0.13224812,0.0004098668
27424000,27424000,0.008799085,-0.14493558,-0.0026566056
27432000,27432000,0.015196923,-0.15710843,0.002342612
27444000,27444000,0.008951405,-0.16451418,-0.0025435244
27452000,27452000,0.008211994,-0.17239289,-0.0032513118
27464000,27464000,0.003938207,-0.18614511,0.002111213
27472000,27472000,0.0060476684,-0.19741791,0.000502258
27484000,27484000,0.0056582754,-0.21088648,0.0008104458
27492000,27492000,0.006308407,-0.21281093,0.00066008617
27500000,27500000,0.0080940705,-0.21335192,0.0068831136
27512000,27512000,0.003700382,-0.22642864,0.0029857724
27524000,27524000,0.008182358,-0.23536286,0.0031505886
27532000,27532000,0.009937349,-0.24345793,0.004434497
27544000,27544000,0.0014998859,-0.24935943,0.004289508
27552000,27552000,0.00385589,-0.2556931,-0.0009973391
27564000,27564000,-0.0022762113,-0.2652496,0.0006979465
27572000,27572000,0.0056081815,-0.27116516,0.0076688887
27584000,27584000,-4.3274293e-05,-0.27811766,1.8888968e-05
27592000,27592000,-0.002193844,-0.28875902,0.0009952522
27604000,27604000,-0.0070592975,-0.28808776,-0.003253238
27612000,27612000,-0.004368144,-0.28957808,-0.0015400532
27624000,27624000,-0.00086443336,-0.2981331,-0.0031679445
27632000,27632000,-0.00144721,-0.29994798,0.0039529284
27644000,27644000,-0.001950413,-0.30556586,0.0036916914
27652000,27652000,-0.0050275302,-0.30976462,-0.0035709254
27660000,27660000,-0.0029053348,-0.31069276,-0.002693845
27672000,27672000,0.004666796,-0.30683866,0.0024777488
27684000,27684000,-0.005919023,-0.30933014,-0.0038733343
27692000,27692000,-0.0062019215,-0.30232856,-0.0045767818
27704000,27704000,-0.009745564,-0.30823243,0.0072639757
27712000,27712000,-0.015842212,-0.29616535,-0.0006622496
27724000,27724000,-0.007898917,-0.299992,-0.0006357291
27728000,27728000,-0.004962383,-0.2992129,-0.0014893564
27744000,27744000,-0.011881308,-0.2824992,-0.0055016177
27752000,27752000,-0.0075249914,-0.2806947,-0.0037151482
27764000,27764000,-0.00044850534,-0.27687675,0.0041889707
27772000,27772000,0.0011010943,-0.26947802,-0.0011405929
27784000,27784000,0.00095388794,-0.25606635,0.003566562
27792000,27792000,0.0016952225,-0.25428608,-0.0005712923
27804000,27804000,0.0034329651,-0.2481084,-0.0012292063
27812000,27812000,0.0055792173,-0.24189396,-0.0051490623
27824000,27824000,0.0037567092,-0.23490511,0.0024531323
27832000,27832000,0.0005397006,-0.22730038,0.00066646177
27844000,27844000,0.0050054593,-0.21733424,-0.0010294046
27852000,27852000,0.00790165,-0.21455505,0.0012177337
27864000,27864000,0.012577704,-0.19986722,-0.003739702
27872000,27872000,0.020514445,-0.19209589,-0.004781986
27880000,27880000,0.012268962,-0.1867811,0.00016726751
27892000,27892000,0.012161121,-0.17715555,-0.005456308
27904000,27904000,0.009352857,-0.15904342,-0.00052795344
27912000,27912000,0.00454434,-0.15286689,-0.002467528
27924000,27924000,0.0038680304,-0.14411312,-0.001129322
27932000,27932000,0.009438008,-0.13590682,-0.0018122164
27944000,27944000,0.016872002,-0.12205832,-0.0014789938
27952000,27952000,0.013071033,-0.11227277,-0.001980822
27964000,27964000,0.011880863,-0.09499174,-0.00069939374
27972000,27972000,0.009198382,-0.08646213,0.001677047
27984000,27984000,0.006111831,-0.06566548,0.0010376074
27992000,27992000,0.008588949,-0.059296213,0.0034378092
28004000,28004000,0.009130939,-0.04603688,-0.0011088678
28012000,28012000,0.0055331443,-0.04216279,0.0007899158
28024000,28024000,0.0040748194,-0.021934878,-0.0010279862
28032000,28032000,-0.001971853,-0.013701636,0.0014232424
28044000,28044000,0.006228678,0.005428271,-0.00135057
28052000,28052000,0.008475609,0.02007699,0.0041570296
28064000,28064000,0.00035423643,0.03133095,0.00053310243
28072000,28072000,0.001845903,0.03549594,0.0044388184
28084000,28084000,-0.004083762,0.057427377,0.0047921534
28092000,28092000,-0.0027717785,0.06405167,0.0037490823
28104000,28104000,0.004481642,0.07882008,0.007670591
28112000,28112000,0.006900658,0.089904234,0.005727632
28124000,28124000,0.0072895875,0.09604773,-0.006431003
28132000,28132000,5.61654e-05,0.10849926,-0.0019543644
28144000,28144000,-0.0016159643,0.12522146,-0.00081534794
28152000,28152000,0.001197138,0.13282119,0.00035207573
28164000,28164000,0.0023250056,0.13617358,0.0030550722
28172000,28172000,0.003660067,0.14530183,-0.00042600534
28184000,28184000,-0.0041376296,0.15363458,-0.003930448
28192000,28192000,-0.0050510685,0.16045608,0.002913555
28204000,28204000,-0.0055278456,0.17397438,-0.0014765132
28212000,28212000,0.0038447836,0.18215533,-0.004626774
28224000,28224000,0.005088629,0.19424109,-0.0035130023
28232000,28232000,0.00072949927,0.20646541,-0.002312367
28244000,28244000,0.0012884826,0.21371454,-0.0073176427
28252000,28252000,-0.004157242,0.2191457,-0.0008118767
28264000,28264000,-0.0015905257,0.22192466,-0.004430314
28272000,28272000,-0.0034318983,0.23780644,-0.001414683
28284000,28284000,-0.005239613,0.25156707,-0.0020276154
28292000,28292000,-0.00069762836,0.26010713,0.00016937745
28304000,28304000,-0.013081184,0.26540804,-0.001876527
28312000,28312000,-0.00816923,0.27392614,0.0037713586
28324000,28324000,-0.004641002,0.29181552,-0.0033295678
28332000,28332000,-0.0048433556,0.29630786,-0.0051964717
28344000,28344000,-0.00013278078,0.3051623,-0.004491594
28352000,28352000,-2.5232192e-05,0.3193416,-0.00066554715
28364000,28364000,0.0016397013,0.3347139,-0.0055612456
28372000,28372000,0.0035111308,0.34219727,-0.0016555255
28380000,28380000,-0.004178438,0.34700993,0.0025407467
28392000,28392000,-0.008099517,0.35768867,-0.00015140773
28404000,28404000,-0.0077316733,0.35827547,-0.001113585
28412000,28412000,-0.014152249,0.3615618,-0.004590307
28424000,28424000,-0.019498691,0.36874983,-0.0028068256
28432000,28432000,-0.021532731,0.3761555,-0.0019937428
28444000,28444000,-0.02929543,0.3730917,-0.0033474094
28452000,28452000,-0.03494253,0.3775453,0.0012605081
28464000,28464000,-0.040358692,0.37579495,-0.002895452
28472000,28472000,-0.044919446,0.36923194,0.0003490789
28480000,28480000,-0.041829374,0.3760736,-0.00011219294
28492000,28492000,-0.04455031,0.37013447,-0.0014586209
28504000,28504000,-0.04740626,0.36253336,0.0029552963
28512000,28512000,-0.041602556,0.3590408,-0.00051209255
28524000,28524000,-0.046626896,0.3545376,-0.0008759149
28532000,28532000,-0.042300828,0.35375562,0.0013517295
28544000,28544000,-0.03242032,0.3471425,0.0029499112
28552000,28552000,-0.03700943,0.33894178,-0.00024145102
28564000,28564000,-0.040773086,0.33774954,5.7734956e-05
28572000,28572000,-0.03700006,0.33245778,0.0019404448
28584000,28584000,-0.03333188,0.32019806,0.0046185083
28592000,28592000,-0.03667246,0.31492415,0.0028820534
28604000,28604000,-0.029725181,0.2983963,-0.0058852523
28612000,28612000,-0.02127572,0.28677216,-0.000843432
28624000,28624000,-0.020126954,0.28007862,0.002700077
28632000,28632000,-0.015909662,0.27645773,0.0012578182
28644000,28644000,-0.010809923,0.25700757,-0.0031246096
28652000,28652000,-0.009536163,0.25477186,-0.0010916921
28664000,28664000,-0.008643694,0.24398048,0.0020948783
28672000,28672000,0.0029632167,0.23322077,-0.001404701
28684000,28684000,0.003648877,0.21494406,-0.0007753536
28692000,28692000,-0.00018607648,0.21356148,0.00023775402
28704000,28704000,0.0042718854,0.19134033,0.002646708
28712000,28712000,0.0043867445,0.1852684,-0.002598218
28724000,28724000,-0.002677314,0.17076972,-0.0040879697
28732000,28732000,-0.003636679,0.15771052,-0.00045815477
28744000,28744000,0.006221301,0.14132382,-0.0018131174
28752000,28752000,-0.00016324417,0.12985995,-0.004081828
28764000,28764000,0.004068235,0.11144175,0.004180656
28768000,28768000,0.0032918865,0.10636768,0.0040881666
28780000,28780000,0.0006980554,0.091276176,0.0003463956
28792000,28792000,0.004775515,0.076588295,0.009566684
28804000,28804000,0.008558668,0.059165653,0.0033701223
28812000,28812000,0.009417285,0.048218496,-0.0029890093
28824000,28824000,0.0015984628,0.030503504,-0.00414868
28832000,28832000,0.0040758713,0.020188138,0.0036990468
28844000,28844000,0.009353486,0.005433446,0.0016395005
28852000,28852000,0.0012942869,-0.0044434704,0.00019374042
28864000,28864000,0.004291483,-0.025727702,0.0035339284
28872000,28872000,0.007162079,-0.036948398,0.0012923995
28884000,28884000,0.007155266,-0.051064406,0.001617725
28892000,28892000,-0.00072692754,-0.060342643,0.0033245618
28904000,28904000,0.0039216694,-0.0856826,-0.0007782671
28912000,28912000,0.0024261125,-0.097469695,0.0065055336
28924000,28924000,-0.002699218,-0.10191575,-0.00081643666
28932000,28932000,-0.0028961978,-0.1173041,-0.00068580854
28944000,28944000,0.004036026,-0.1282869,0.0012797401
28952000,28952000,0.004398169,-0.13955495,-0.0031385235
28964000,28964000,0.0080791805,-0.15857723,-0.001017102
28972000,28972000,0.0024324611,-0.1610266,-0.0014576574
28984000,28984000,0.007817975,-0.18101497,-0.0034125887
28992000,28992000,-0.00048655673,-0.19828066,0.00041079393
29004000,29004000,-0.0013107908,-0.2022797,0.0041048946
29012000,29012000,0.0022053455,-0.20928688,-0.0005207349
29024000,29024000,0.005090497,-0.22809316,0.0017065315
29032000,29032000,0.004741578,-0.23778115,0.00092108606
29044000,29044000,-0.00087094045,-0.24643694,0.0024386523
29052000,29052000,0.0032082142,-0.25504202,0.0025698286
29064000,29064000,-0.0020284106,-0.2610075,0.0004701577
29072000,29072000,0.0011128578,-0.27177978,-0.003481066
29084000,29084000,0.0011118947,-0.27925232,-0.0010404952
29092000,29092000,0.0008784441,-0.2850438,0.0033638394
29104000,29104000,-0.0012183492,-0.2909603,-0.0047403276
29112000,29112000,0.0018941667,-0.3008144,-0.0018098813
29124000,29124000,-0.0020013275,-0.3076157,-0.0019487499
29132000,29132000,-0.00013618964,-0.30556193,-0.000499075
29144000,29144000,0.0021753004,-0.31726524,-0.005793934
29152000,29152000,0.0076649385,-0.31928036,-0.0019763587
29164000,29164000,-0.0022719954,-0.32825145,-0.002443028
29172000,29172000,0.0013776724,-0.32634124,-0.0012891849
29184000,29184000,0.00018317199,-0.33226854,0.0016504035
29192000,29192000,0.0058919303,-0.33804,-0.00033815042
29204000,29204000,0.0032313722,-0.33610573,-0.0013173169
29212000,29212000,0.005991362,-0.33717102,0.002856998
29224000,29224000,0.0025981201,-0.34004757,0.0013363927
29232000,29232000,0.0017668569,-0.3395211,-0.0007881119
29244000,29244000,0.003931172,-0.33512446,0.0033037649
29252000,29252000,0.0031915756,-0.3411913,0.001836681
29264000,29264000,0.002569409,-0.33579695,-0.003411825
29272000,29272000,-0.004952481,-0.3302141,-0.0045906845
29284000,29284000,-0.0025965832,-0.33264342,0.0018596915
29292000,29292000,-0.0046324665,-0.32537824,-0.0013240306
29304000,29304000,0.0027962027,-0.31830382,-0.0012075221
29312000,29312000,-0.0025856295,-0.3184041,0.0018933062
29324000,29324000,-0.0052757687,-0.31309372,-0.004228392
29332000,29332000,0.0006820499,-0.3083643,-0.00025058974
29344000,29344000,-0.00448877,-0.31340426,0.0013125138
29352000,29352000,-0.0033387449,-0.3037821,0.0001405908
29364000,29364000,0.0032817887,-0.30155122,0.0022711705
29372000,29372000,-0.0037386133,-0.29596135,0.0020442277
29384000,29384000,-0.0025954961,-0.2859507,-0.0013521838
29392000,29392000,0.0017166871,-0.27783874,0.0043080766
29404000,29404000,0.006856419,-0.27085033,-0.005247133
29412000,29412000,0.0047053597,-0.26744232,0.0011430499
29424000,29424000,-0.0017018876,-0.2514489,0.0003468849
29432000,29432000,-0.00042021746,-0.24459648,-0.00063853845
29444000,29444000,-0.001826413,-0.22972655,-0.002460074
29452000,29452000,-0.0034264792,-0.22018835,0.0020232073
29464000,29464000,-0.00415081,-0.21213244,-0.0012699158
29472000,29472000,0.0017042449,-0.19891292,-8.339499e-05
29484000,29484000,-0.0007395651,-0.19166842,0.00020100953
29492000,29492000,0.00061822945,-0.18482324,-0.00014505355
29504000,29504000,0.0016364615,-0.16848622,0.0013550567
29512000,29512000,0.007690033,-0.15803923,0.003688876
29520000,29520000,0.009216248,-0.15312505,0.0061055385
29532000,29532000,0.001216552,-0.13961434,-0.0017488156
29544000,29544000,0.0050545344,-0.12243456,0.0020688346
29552000,29552000,0.00046801957,-0.12361972,0.0046098744
29564000,29564000,-0.0026013367,-0.10783913,0.0017400456
29572000,29572000,-0.0068900106,-0.09308573,0.004886006
29584000,29584000,0.000649375,-0.07681787,-0.0017234341
29592000,29592000,0.003969982,-0.07082853,-0.0058578155
29604000,29604000,0.0030414388,-0.05493286,0.0046208464
29612000,29612000,0.0011435846,-0.04550244,-0.0020134214
29624000,29624000,0.0019719868,-0.035935227,-0.0032416643
29632000,29632000,0.0027231278,-0.020655656,0.0015467582
29644000,29644000,0.00063709664,-0.002763722,0.00028041814
29652000,29652000,-0.0015312613,0.007153614,-0.0024658183
29664000,29664000,-0.0015552928,0.0152355945,-0.00039406924
29672000,29672000,0.006632869,0.027353672,0.007323687
29680000,29680000,0.006364619,0.041175544,0.003832849
29692000,29692000,0.0006011586,0.053812418,0.0016560112
29704000,29704000,-0.008365215,0.066060156,-0.0010240714
29712000,29712000,-0.0082778325,0.084238864,3.8004335e-05
29724000,29724000,-0.005795034,0.095923595,-0.0029386263
29732000,29732000,-0.0017365994,0.098406695,1.903472e-05
29744000,29744000,-0.005079875,0.11791511,0.0048026894
29752000,29752000,0.0018578707,0.12415618,0.0049111284
29764000,29764000,-0.004526329,0.13773485,0.0015010044
29772000,29772000,-0.005310282,0.14283669,-0.00054787827
29780000,29780000,-8.612068e-05,0.153029,0.0045765736
29792000,29792000,-0.0031461215,0.17114745,-0.0018399057
29804000,29804000,-0.0061689317,0.18194057,0.005466575
29812000,29812000,-0.00012741762,0.18811165,0.0034504624
29824000,29824000,0.002533988,0.20534149,0.0018058487
29832000,29832000,-0.0020860252,0.21712533,-0.00021135464
29844000,29844000,0.008261427,0.21243711,0.0012155201
29852000,29852000,0.011620634,0.21630897,-0.00045736082
29864000,29864000,0.0069848886,0.23120174,-0.0012794954
29872000,29872000,0.0032341208,0.23625879,0.0037192525
29884000,29884000,-0.0012150019,0.24461949,0.00167003
29892000,29892000,-0.0022900426,0.25236875,0.00012595879
29904000,29904000,0.003392877,0.25507095,0.0023439673
29912000,29912000,0.0015865767,0.26527572,0.0013263603
29924000,29924000,0.0018298863,0.26456985,-0.0030906722
29928000,29928000,0.0032783917,0.2685652,-0.0044072606
29944000,29944000,-0.00042417258,0.28540933,0.006432279
29952000,29952000,0.002223351,0.28958207,0.0039488557
29964000,29964000,0.0073659094,0.28137273,0.0027003465
29972000,29972000,0.00407903,0.29006195,-0.0011430958
29984000,29984000,0.0013174274,0.29564324,0.0040521296
29992000,29992000,0.00025324608,0.30203193,0.004622581
30004000,30004000,-0.0026173429,0.29680905,0.00016398588
30012000,30012000,-0.005572471,0.2978612,-0.00014908332
30024000,30024000,-0.0074111903,0.3014337,-0.0011885301
30032000,30032000,-0.006500631,0.3010363,-0.00042891025
30044000,30044000,0.0064886413,0.29661727,-0.0038539083
30052000,30052000,0.001716754,0.3029919,-0.0016258315
30064000,30064000,0.0017658903,0.30238327,0.00044375833
30072000,30072000,0.0014635207,0.30352944,-0.0012657322
30084000,30084000,0.0010651622,0.29195502,-0.0011445965
30092000,30092000,-0.0004953027,0.29905114,0.00016914165
30104000,30104000,-0.003714222,0.2785242,-0.00080890546
30112000,30112000,0.0026954291,0.28363475,0.002397331
30124000,30124000,-0.0018638406,0.28404263,0.003002882
30132000,30132000,0.0036181028,0.28349543,0.0036477093
30144000,30144000,-0.0021408668,0.27933663,0.0009243852
30152000,30152000,-0.004492637,0.27170286,-0.0016195264
30164000,30164000,0.0026168863,0.2657481,0.0012237632
30172000,30172000,0.0034257595,0.260823,-0.0022713835
30184000,30184000,-0.0021876907,0.24879321,0.0029388843
30192000,30192000,-0.0019415137,0.24264573,0.0034440516
30204000,30204000,-0.0007203242,0.24315806,0.0007370596
30212000,30212000,0.09333467,0.07610471,-0.0037878496
30224000,30224000,0.19520777,-1.396023,-0.08034094
30232000,30232000,0.17911425,-1.985744,-0.13509162
30244000,30244000,0.14214763,-1.6547076,-0.119944185
30252000,30252000,-0.04487755,0.43582693,-0.00994792
30264000,30264000,-0.10801361,0.4003438,0.013609846
30268000,30268000,-0.044387337,-0.012967899,-0.004505479
30284000,30284000,0.037871215,-0.6325307,-0.029743452
30292000,30292000,0.040509135,-0.09617349,-0.01405751
30304000,30304000,0.009499303,0.14666392,0.0072718407
30312000,30312000,-0.028497677,-0.07075462,-0.005523494
30324000,30324000,-0.07757106,-0.21021594,-0.0048843333
30332000,30332000,-0.088753305,-0.1363839,-0.0022713924
30344000,30344000,-0.098168604,-0.051009215,0.002681006
30352000,30352000,-0.08732946,-0.079864204,0.0042897426
30364000,30364000,-0.06178002,-0.11218921,0.0022024424
30372000,30372000,-0.05003589,-0.10926259,-0.0015453515
30380000,30380000,-0.04371209,-0.097364336,0.0017182125
30392000,30392000,-0.02954058,-0.08206535,-4.8326503e-05
30404000,30404000,-0.017446399,-0.08721622,0.0025976358
30412000,30412000,-0.013288724,-0.07690211,0.0019148036
30424000,30424000,-0.0077276933,-0.06855662,-0.00014762994
30432000,30432000,-0.009287864,-0.06886972,-0.0021085204
30444000,30444000,0.010065486,-0.06619232,-0.0013293272
30452000,30452000,0.005437904,-0.06349125,-0.0016935295
30464000,30464000,0.01254729,-0.05075836,0.00042220438
30472000,30472000,0.012595113,-0.044450894,-0.001101844
30484000,30484000,0.023172978,-0.041773044,0.00057099026
30488000,30488000,0.022954417,-0.043528005,0.0012199198
30504000,30504000,0.024586687,-0.03466969,0.008542088
30512000,30512000,0.02322975,-0.022427168,-0.0011602378
30524000,30524000,0.028699966,-0.019363612,0.0071761888
30532000,30532000,0.035255007,-0.019611722,0.0096898535
30544000,30544000,0.03646937,-0.0107819475,0.00055677333
30552000,30552000,0.03643685,-0.0038037722,-0.0002457513
30564000,30564000,0.034634266,0.0033825373,0.00033549737
30572000,30572000,0.03798992,0.0034052487,-0.0020953156
30584000,30584000,0.026939368,0.019182585,0.00018394727
30592000,30592000,0.030182844,0.021096746,0.0021458766
30604000,30604000,0.034435414,0.026760574,0.006022895
30612000,30612000,0.03270395,0.030806426,-0.0035327673
30624000,30624000,0.024437524,0.032805838,-0.0016766803
30632000,30632000,0.026847742,0.04759302,-0.0012377283
30640000,30640000,0.027912995,0.04412976,0.0024973878
30652000,30652000,0.02525737,0.048774287,-5.1928102e-05
30664000,30664000,0.022888718,0.060898922,0.00088829186
30672000,30672000,0.028295025,0.06183074,0.0055051954
30684000,30684000,0.019640738,0.074073955,0.010157919
30692000,30692000,0.015522584,0.07318063,0.0039849617
30704000,30704000,0.0088352505,0.08821531,0.003255312
30712000,30712000,0.0066323676,0.088421084,0.0026453708
30724000,30724000,0.006971407,0.08774879,0.0023412346
30732000,30732000,0.00493973,0.0914931,0.0025734433
30744000,30744000,0.0027743469,0.10097024,0.0053186323
30752000,30752000,0.0008332275,0.09943001,0.0065568457
30764000,30764000,0.0036756536,0.10938469,0.010710193
30772000,30772000,0.00038004696,0.11322378,0.0042960783
30784000,30784000,-0.0015155115,0.11903116,0.0038994171
30792000,30792000,-0.0039130636,0.11542485,0.009254631
30804000,30804000,-0.0014578644,0.121900305,0.009538835
30812000,30812000,-0.0014308891,0.12513302,0.008414919
30824000,30824000,-0.007681573,0.13218884,0.0042451173
30832000,30832000,-0.0027408898,0.13243799,0.0040371236
30844000,30844000,-0.000121706,0.13765807,0.0074697267
30852000,30852000,-0.0048309886,0.14087951,0.004670835
30864000,30864000,-0.0019017808,0.13849983,0.010034224
30872000,30872000,-0.0044618,0.14044248,0.0048155915
30884000,30884000,-0.0059352648,0.14432873,-0.0017261677
30892000,30892000,-0.00035671418,0.1519886,0.00035263252
30904000,30904000,0.004193445,0.15004197,0.008042588
30912000,30912000,0.004686864,0.15297996,0.0060805804
30924000,30924000,0.008406757,0.15060574,0.013238392
30932000,30932000,0.0055564037,0.15234677,0.008584738
30944000,30944000,0.0043088757,0.15739429,0.0025804732
30952000,30952000,0.006741568,0.15824819,0.0056030275
30964000,30964000,0.010197314,0.15294543,0.0023634285
30968000,30968000,0.008021695,0.15023865,-0.00018790376
30984000,30984000,0.02299275,0.1484355,0.0046516797
30992000,30992000,0.02025203,0.15113437,0.0015796209
31000000,31000000,0.009180129,0.15183014,0.007903287
31012000,31012000,0.021228662,0.14643933,0.0065884953
31024000,31024000,0.025552148,0.14750272,0.005474409
31032000,31032000,0.020652143,0.14598149,0.0030456064
31040000,31040000,0.01544383,0.13939993,0.013221033
31052000,31052000,0.006815543,0.130453,0.005755099
31064000,31064000,0.010393095,0.13241233,0.0074238293
31072000,31072000,0.0102779465,0.13581286,0.005717168
31080000,31080000,0.005847694,0.025529243,-0.0012108417
31092000,31092000,0.005467519,-0.3317438,0.0018264372
31104000,31104000,-0.005789437,-0.3971593,-0.0009421313
31112000,31112000,-0.0048474777,-0.30881387,-0.0037895977
31124000,31124000,0.004033501,-0.2630996,-0.0017611715
31132000,31132000,0.0072290488,-0.288699,-0.0075715324
31144000,31144000,0.0061204,-0.30421942,0.0013885829
31152000,31152000,0.00035114348,-0.28626534,0.0027894932
31164000,31164000,0.0061961245,-0.26885217,0.0038378956
31172000,31172000,0.0026864274,-0.26470852,0.0025139851
31184000,31184000,0.0025049415,-0.27084014,0.0041965237
31192000,31192000,-0.0031392656,-0.2969955,0.008021144
31204000,31204000,-0.008813544,-0.27342856,0.0051631895
31212000,31212000,-0.043465786,0.2344562,-0.00061212014
31224000,31224000,-0.07359822,0.044440314,0.0007016182
31232000,31232000,-0.08512494,-0.19942272,0.00024077238
31244000,31244000,-0.08653828,-0.23434576,0.0068507027
31252000,31252000,-0.06416734,-0.076225534,0.0069519556
31264000,31264000,-0.031381954,0.07214473,0.00017455037
31272000,31272000,-0.0059143095,0.021892183,-0.0015681696
31284000,31284000,0.014705128,-0.049342003,-0.0036532157
31292000,31292000,0.028088618,-0.034266632,0.0014924235
31304000,31304000,0.040247023,0.0071892594,-0.0015469484
31312000,31312000,0.042323876,0.011220563,-0.0017937948
31324000,31324000,0.052463584,-0.0034859062,-0.0025239945
31332000,31332000,0.048556168,0.041276522,0.0050567617
31344000,31344000,-0.030407308,0.20317586,0.018057883
31348000,31348000,-0.050933104,0.12816395,0.011491477
31364000,31364000,0.004593739,-0.07698935,-0.0028019461
31372000,31372000,0.022275373,-0.111143775,-0.005096374
31380000,31380000,0.023603076,-0.09843741,-0.00329659
31392000,31392000,0.033319905,0.007273267,-0.0024037012
31404000,31404000,0.040140066,0.04061871,0.0019091042
31412000,31412000,0.020796498,0.06900912,0.004023742
31424000,31424000,-0.038136017,0.040208306,-0.0006328805
31432000,31432000,-0.05627547,0.005098819,-0.0026092965
31444000,31444000,0.0032946514,-0.04138127,0.013396922
31452000,31452000,0.01866342,-0.047785304,0.012435644
31464000,31464000,0.0045126895,-0.027430145,-0.0020153576
31472000,31472000,-0.0161869,0.008923033,-0.0039896737
31484000,31484000,-0.0147881815,0.03574908,-0.0013352023
31492000,31492000,-0.0012430744,0.040395547,-0.0005773413
31500000,31500000,0.006473752,0.02402666,0.0020716803
31512000,31512000,-0.00678903,-0.003214044,0.0009077899
31524000,31524000,-0.00047606346,-0.022534672,0.0022718115
31532000,31532000,0.002390078,-0.020171627,4.1181658e-05
31544000,31544000,0.0042014425,-0.0034660543,0.0013181834
31552000,31552000,0.0032330696,0.0065149926,-0.002651504
31564000,31564000,-0.00914897,0.022344837,-0.0003422827
31572000,31572000,-0.009773624,0.014898136,0.000907602
31584000,31584000,0.0041024783,0.0036297087,0.00032103248
31592000,31592000,-0.0049155545,-0.008728851,-0.0016446046
31604000,31604000,-0.0026805536,-0.007371505,-0.010554624
31612000,31612000,-0.0014834796,-0.005687722,0.0031065517
31624000,31624000,-0.0015899458,0.005600908,0.0040372824
31632000,31632000,-0.0027537113,0.0068764603,0.0010367918
31644000,31644000,-0.0044159796,0.0070363116,0.0042851493
31652000,31652000,-0.00019898375,0.0056121163,0.0023724688
31664000,31664000,0.0068695284,-0.0018876701,0.004423762
31672000,31672000,0.0032017569,-0.0041929223,0.0025245175
31684000,31684000,-0.011465205,-0.00340641,-0.0017294738
31692000,31692000,-0.0031440216,0.0008241163,-0.0005301937
31704000,31704000,-0.0019446074,0.0038440104,-0.0008948586
31712000,31712000,0.0043438543,0.003465953,-0.0046285456
31724000,31724000,-0.0021214802,0.0047303,0.00095934607
31732000,31732000,-0.0074187247,0.000978068,0.0024825064
31744000,31744000,0.0029592973,-0.003403789,-0.0039990717
31752000,31752000,0.000676911,-0.0021027487,0.0008494792
31764000,31764000,-0.00047606294,-0.0032867366,-0.0007545961
31772000,31772000,0.0030710802,0.000561954,-0.0034506437
31784000,31784000,0.002865551,0.0052195853,-0.0037103035
31792000,31792000,-0.00017288838,0.0038495956,-0.0010520591
31804000,31804000,0.0011940222,0.0045529017,-0.0025826092
31812000,31812000,0.00096130633,0.0023712795,-0.0042884015
31824000,31824000,-0.0037840172,-0.0028155844,-0.0036489158
31832000,31832000,-0.004847137,-0.00086250564,-0.0006859829
31840000,31840000,0.00183286,0.00058006763,-0.0031092777
31852000,31852000,0.008237334,0.00042452372,0.0019475129
