timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28208000,0,0.7138823,-0.073274866,0.042004447,0.6951601,0.0,0.0,0.0,0.0,0
28220000,0,0.7137486,-0.07482079,0.043200593,0.6950595,0.0,0.0,0.0,0.0,0
28228000,0,0.7136661,-0.0757383,0.044022016,0.69499326,0.0,0.0,0.0,0.0,0
28240000,0,0.71356314,-0.07688166,0.045333438,0.69488907,0.0,0.0,0.0,0.0,0
28248000,0,0.7135126,-0.07745686,0.046272784,0.6948152,0.0,0.0,0.0,0.0,0
28256000,0,0.7134773,-0.07787571,0.04726222,0.694738,0.0,0.0,0.0,0.0,0
28268000,0,0.7134503,-0.0782415,0.048806407,0.6946178,0.0,0.0,0.0,0.0,0
28280000,0,0.7134491,-0.07832331,0.050385084,0.6944971,0.0,0.0,0.0,0.0,0
28292000,0,0.71347004,-0.0781642,0.05195265,0.6943781,0.0,0.0,0.0,0.0,0
28300000,0,0.7134946,-0.07794656,0.05296444,0.69430083,0.0,0.0,0.0,0.0,0
28312000,0,0.713545,-0.07746117,0.054422133,0.6941906,0.0,0.0,0.0,0.0,0
28320000,0,0.71358645,-0.07705194,0.055337314,0.6941212,0.0,0.0,0.0,0.0,0
28332000,0,0.71365845,-0.07632594,0.056602187,0.6940254,0.0,0.0,0.0,0.0,0
28340000,0,0.71371245,-0.07576055,0.057379402,0.693968,0.0,0.0,0.0,0.0,0
28348000,0,0.7137712,-0.075141944,0.05809473,0.6939153,0.0,0.0,0.0,0.0,0
28360000,0,0.7138662,-0.07414157,0.059024394,0.6938468,0.0,0.0,0.0,0.0,0
28372000,0,0.71396637,-0.073046796,0.059786938,0.6937945,0.0,0.0,0.0,0.0,0
28376000,0,0.714001,-0.07266315,0.060001906,0.6937806,0.0,0.0,0.0,0.0,0
28392000,0,0.71414495,-0.071059845,0.060645998,0.6937425,0.0,0.0,0.0,0.0,0
28396000,0,0.7141819,-0.07064162,0.060753915,0.6937377,0.0,0.0,0.0,0.0,0
28412000,0,0.71433383,-0.06889275,0.060974833,0.6937378,0.0,0.0,0.0,0.0,0
28420000,0,0.7144125,-0.06797301,0.060964953,0.69374835,0.0,0.0,0.0,0.0,0
28432000,0,0.71453375,-0.06654753,0.060792014,0.6937769,0.0,0.0,0.0,0.0,0
28440000,0,0.71461576,-0.06557106,0.06056527,0.6938052,0.0,0.0,0.0,0.0,0
28452000,0,0.7147397,-0.06405949,0.060076114,0.69386137,0.0,0.0,0.0,0.0,0
28456000,0,0.7147814,-0.06354415,0.059871998,0.69388336,0.0,0.0,0.0,0.0,0
28472000,0,0.71495056,-0.061442994,0.058827065,0.69398767,0.0,0.0,0.0,0.0,0
28476000,0,0.7149929,-0.06090556,0.05851512,0.6940178,0.0,0.0,0.0,0.0,0
28492000,0,0.71516365,-0.05868694,0.057085894,0.69415206,0.0,0.0,0.0,0.0,0
28500000,0,0.7152509,-0.057543118,0.056252792,0.69422597,0.0,0.0,0.0,0.0,0
28508000,0,0.7153381,-0.056383673,0.055343743,0.6943043,0.0,0.0,0.0,0.0,0
28516000,0,0.71542484,-0.055198837,0.054368217,0.6943872,0.0,0.0,0.0,0.0,0
28532000,0,0.7156,-0.05273798,0.05222078,0.6945628,0.0,0.0,0.0,0.0,0
28540000,0,0.7156881,-0.051480003,0.0510448,0.6946538,0.0,0.0,0.0,0.0,0
28552000,0,0.71581876,-0.049537428,0.049174733,0.6947953,0.0,0.0,0.0,0.0,0
28560000,0,0.71590567,-0.048203915,0.047859922,0.69489133,0.0,0.0,0.0,0.0,0
28568000,0,0.7159926,-0.046855047,0.046480853,0.69498765,0.0,0.0,0.0,0.0,0
28576000,0,0.7160784,-0.045484133,0.045044452,0.6950849,0.0,0.0,0.0,0.0,0
28592000,0,0.71624625,-0.042629804,0.042058352,0.69527996,0.0,0.0,0.0,0.0,0
28600000,0,0.7163301,-0.041168038,0.04049339,0.69537455,0.0,0.0,0.0,0.0,0
28608000,0,0.7164123,-0.039680786,0.038882528,0.69546825,0.0,0.0,0.0,0.0,0
28620000,0,0.7165306,-0.03737905,0.03641962,0.6956072,0.0,0.0,0.0,0.0,0
28632000,0,0.71664625,-0.035028998,0.033869065,0.69573927,0.0,0.0,0.0,0.0,0
28640000,0,0.7167202,-0.033433195,0.032124434,0.6958243,0.0,0.0,0.0,0.0,0
28652000,0,0.7168247,-0.030987386,0.02947282,0.69594723,0.0,0.0,0.0,0.0,0
28656000,0,0.71685845,-0.030164184,0.028571771,0.6959862,0.0,0.0,0.0,0.0,0
28668000,0,0.7169551,-0.027667256,0.025817567,0.69609797,0.0,0.0,0.0,0.0,0
28676000,0,0.71701425,-0.025968976,0.02396891,0.69616866,0.0,0.0,0.0,0.0,0
28688000,0,0.7170976,-0.023392616,0.021157261,0.6962653,0.0,0.0,0.0,0.0,0
28696000,0,0.71714884,-0.021661839,0.019246042,0.69632393,0.0,0.0,0.0,0.0,0
28712000,0,0.71723616,-0.018154142,0.015405594,0.6964298,0.0,0.0,0.0,0.0,0
28716000,0,0.71725583,-0.01727301,0.014433036,0.6964528,0.0,0.0,0.0,0.0,0
28732000,0,0.7173226,-0.013713937,0.010522623,0.69653326,0.0,0.0,0.0,0.0,0
28740000,0,0.7173488,-0.011915247,0.008570138,0.69656616,0.0,0.0,0.0,0.0,0
28748000,0,0.7173715,-0.010114403,0.006601764,0.6965927,0.0,0.0,0.0,0.0,0
28756000,0,0.7173888,-0.008301571,0.0046336777,0.6966147,0.0,0.0,0.0,0.0,0
28772000,0,0.71740794,-0.0046526655,0.00072669087,0.69664395,0.0,0.0,0.0,0.0,0
28776000,0,0.7174103,-0.0037444343,-0.00025539214,0.6966473,0.0,0.0,0.0,0.0,0
28788000,0,0.71740836,-0.0010084751,-0.0031841255,0.69665146,0.0,0.0,0.0,0.0,0
28800000,0,0.7173947,0.0017366904,-0.0060711997,0.6966449,0.0,0.0,0.0,0.0,0
28812000,0,0.7173728,0.0044544763,-0.008954286,0.6966243,0.0,0.0,0.0,0.0,0
28820000,0,0.7173502,0.0062720194,-0.010845942,0.6966067,0.0,0.0,0.0,0.0,0
28828000,0,0.7173234,0.008079739,-0.012720357,0.69658387,0.0,0.0,0.0,0.0,0
28840000,0,0.7172775,0.010740852,-0.01552619,0.6965383,0.0,0.0,0.0,0.0,0
28848000,0,0.7172393,0.012507445,-0.017364757,0.6965048,0.0,0.0,0.0,0.0,0
28860000,0,0.71717495,0.015133314,-0.020080222,0.69644594,0.0,0.0,0.0,0.0,0
28872000,0,0.7171045,0.017691614,-0.022761771,0.6963757,0.0,0.0,0.0,0.0,0
28880000,0,0.7170507,0.019385148,-0.024506677,0.69632685,0.0,0.0,0.0,0.0,0
28892000,0,0.7169654,0.02188435,-0.027079748,0.6962453,0.0,0.0,0.0,0.0,0
28896000,0,0.71693623,0.02269889,-0.027926438,0.6962158,0.0,0.0,0.0,0.0,0
28908000,0,0.71669436,0.01531178,-0.018385742,0.6969834,0.0,0.0,0.0,0.0,0
28916000,0,0.71663153,0.008855913,-0.010952164,0.6973162,0.0,0.0,0.0,0.0,0
28928000,0,0.7164676,-0.00019700332,-0.0010703577,0.697626,0.0,0.0,0.0,0.0,0
28936000,0,0.71622413,-0.0027258724,0.002418023,0.69786733,0.0,0.0,0.0,0.0,0
28948000,0,0.7162139,-0.0029599248,0.0028329715,0.6978753,0.0,0.0,0.0,0.0,0
28960000,0,0.71632147,-0.0008743984,0.0005154036,0.6977762,0.0,0.0,0.0,0.0,0
28968000,0,0.7164117,0.00062134693,-0.0010352514,0.6976833,0.0,0.0,0.0,0.0,0
28976000,0,0.7164284,0.00089381635,-0.0013010039,0.69766533,0.0,0.0,0.0,0.0,0
28992000,0,0.71643597,-4.592369e-05,-0.00083551335,0.6976589,0.0,0.0,0.0,0.0,0
28996000,0,0.71645087,-0.00014001703,-0.0010513858,0.6976433,0.0,0.0,0.0,0.0,0
29012000,0,0.71651644,-0.0006120314,-0.002600311,0.69757164,0.0,0.0,0.0,0.0,0
29020000,0,0.7165336,-0.0012921736,-0.003252503,0.69755036,0.0,0.0,0.0,0.0,0
29032000,0,0.716554,-0.0025898013,-0.0041573686,0.697521,0.0,0.0,0.0,0.0,0
29040000,0,0.71657264,-0.0034353556,-0.004862115,0.6974936,0.0,0.0,0.0,0.0,0
29052000,0,0.716602,-0.004661917,-0.0059511443,0.69744784,0.0,0.0,0.0,0.0,0
29056000,0,0.7166107,-0.0050799963,-0.00628207,0.6974331,0.0,0.0,0.0,0.0,0
29072000,0,0.7166425,-0.006795168,-0.007450459,0.6973743,0.0,0.0,0.0,0.0,0
29080000,0,0.7166575,-0.007621632,-0.0079837255,0.6973444,0.0,0.0,0.0,0.0,0
29092000,0,0.7166792,-0.008793545,-0.008717056,0.6972996,0.0,0.0,0.0,0.0,0
29096000,0,0.7166865,-0.009173101,-0.00894109,0.69728434,0.0,0.0,0.0,0.0,0
29112000,0,0.7167145,-0.010635775,-0.009727466,0.69722426,0.0,0.0,0.0,0.0,0
29120000,0,0.7167276,-0.01132147,-0.010054669,0.69719535,0.0,0.0,0.0,0.0,0
29132000,0,0.7167478,-0.012293337,-0.010477597,0.6971519,0.0,0.0,0.0,0.0,0
29136000,0,0.7167546,-0.012602321,-0.010600895,0.69713753,0.0,0.0,0.0,0.0,0
29152000,0,0.7167814,-0.013763596,-0.010996231,0.6970819,0.0,0.0,0.0,0.0,0
29160000,0,0.71679497,-0.014304072,-0.011141292,0.6970548,0.0,0.0,0.0,0.0,0
29168000,0,0.7168086,-0.0148176225,-0.0112552,0.6970282,0.0,0.0,0.0,0.0,0
29180000,0,0.7168291,-0.015534037,-0.011363339,0.6969897,0.0,0.0,0.0,0.0,0
29188000,0,0.7168431,-0.015975935,-0.0113918185,0.69696486,0.0,0.0,0.0,0.0,0
29200000,0,0.7168651,-0.016581614,-0.011371117,0.69692844,0.0,0.0,0.0,0.0,0
29208000,0,0.71688026,-0.016946938,-0.011314515,0.69690496,0.0,0.0,0.0,0.0,0
29216000,0,0.71689606,-0.017286759,-0.01122781,0.69688183,0.0,0.0,0.0,0.0,0
29232000,0,0.71692866,-0.01789532,-0.010973306,0.69683695,0.0,0.0,0.0,0.0,0
29240000,0,0.7169454,-0.018164473,-0.010807587,0.6968154,0.0,0.0,0.0,0.0,0
29248000,0,0.7169626,-0.018412767,-0.010617864,0.6967941,0.0,0.0,0.0,0.0,0
29260000,0,0.71701497,-0.018516896,-0.010441594,0.6967401,0.0,0.0,0.0,0.0,0
29268000,0,0.71715343,-0.018028302,-0.010874867,0.6966038,0.0,0.0,0.0,0.0,0
29276000,0,0.7173687,-0.017233107,-0.01168047,0.69638914,0.0,0.0,0.0,0.0,0
29292000,0,0.7178125,-0.015666706,-0.013200744,0.69594157,0.0,0.0,0.0,0.0,0
29300000,0,0.7179987,-0.015020007,-0.013762106,0.69575286,0.0,0.0,0.0,0.0,0
29308000,0,0.7181806,-0.0143719055,-0.01431262,0.69556767,0.0,0.0,0.0,0.0,0
29320000,0,0.717882,-0.015349068,-0.013214453,0.69587666,0.0,0.0,0.0,0.0,0
29332000,0,0.7179258,-0.015493749,-0.013530436,0.6958222,0.0,0.0,0.0,0.0,0
29340000,0,0.71805924,-0.015273336,-0.0142420065,0.69567513,0.0,0.0,0.0,0.0,0
29352000,0,0.7182403,-0.014893643,-0.015231059,0.69547546,0.0,0.0,0.0,0.0,0
29360000,0,0.71825635,-0.014944096,-0.015389772,0.6954543,0.0,0.0,0.0,0.0,0
29372000,0,0.7182387,-0.015278012,-0.015350986,0.69546616,0.0,0.0,0.0,0.0,0
29376000,0,0.71824783,-0.015371566,-0.015416318,0.6954532,0.0,0.0,0.0,0.0,0
29388000,0,0.71830726,-0.015602007,-0.015863355,0.6953767,0.0,0.0,0.0,0.0,0
29396000,0,0.7183397,-0.015811982,-0.016198073,0.6953307,0.0,0.0,0.0,0.0,0
29412000,0,0.71833163,-0.016918246,-0.01591917,0.6953194,0.0,0.0,0.0,0.0,0
29416000,0,0.7183209,-0.01709934,-0.015821535,0.69532835,0.0,0.0,0.0,0.0,0
29432000,0,0.71826375,-0.017167712,-0.01564036,0.69538975,0.0,0.0,0.0,0.0,0
29436000,0,0.71826285,-0.017048566,-0.015670098,0.6953929,0.0,0.0,0.0,0.0,0
29452000,0,0.7183147,-0.016525917,-0.015909785,0.6953466,0.0,0.0,0.0,0.0,0
29460000,0,0.7183498,-0.01639816,-0.015984053,0.6953116,0.0,0.0,0.0,0.0,0
29472000,0,0.7183707,-0.016404677,-0.015873577,0.6952925,0.0,0.0,0.0,0.0,0
29476000,0,0.71836585,-0.016430672,-0.015776653,0.695299,0.0,0.0,0.0,0.0,0
29492000,0,0.71831495,-0.01643469,-0.015259494,0.6953631,0.0,0.0,0.0,0.0,0
29496000,0,0.7183044,-0.016384156,-0.015142008,0.6953777,0.0,0.0,0.0,0.0,0
29512000,0,0.71831226,-0.015979972,-0.014845107,0.6953854,0.0,0.0,0.0,0.0,0
29516000,0,0.71832365,-0.015849778,-0.014799747,0.6953776,0.0,0.0,0.0,0.0,0
29528000,0,0.71836174,-0.015455671,-0.014641543,0.69535047,0.0,0.0,0.0,0.0,0
29540000,0,0.7183803,-0.015112567,-0.0143508855,0.6953449,0.0,0.0,0.0,0.0,0
29552000,0,0.7183758,-0.014809672,-0.013916341,0.6953649,0.0,0.0,0.0,0.0,0
29560000,0,0.7183686,-0.014599232,-0.013587727,0.6953833,0.0,0.0,0.0,0.0,0
29568000,0,0.7183654,-0.014355464,-0.013264158,0.6953979,0.0,0.0,0.0,0.0,0
29580000,0,0.7183737,-0.013911419,-0.0128160035,0.69540673,0.0,0.0,0.0,0.0,0
29592000,0,0.7183933,-0.013396918,-0.012394511,0.69540423,0.0,0.0,0.0,0.0,0
29600000,0,0.7184071,-0.013037672,-0.012101963,0.69540197,0.0,0.0,0.0,0.0,0
29608000,0,0.71841735,-0.012685776,-0.011782241,0.6954034,0.0,0.0,0.0,0.0,0
29616000,0,0.71842355,-0.012342925,-0.011433124,0.69540894,0.0,0.0,0.0,0.0,0
29632000,0,0.7184292,-0.011658656,-0.010674009,0.695427,0.0,0.0,0.0,0.0,0
29640000,0,0.71843195,-0.011306826,-0.010285399,0.6954359,0.0,0.0,0.0,0.0,0
29652000,0,0.7184409,-0.01074335,-0.009716935,0.6954437,0.0,0.0,0.0,0.0,0
29660000,0,0.71844864,-0.010346938,-0.009343441,0.69544685,0.0,0.0,0.0,0.0,0
29668000,0,0.7184568,-0.009940312,-0.00896814,0.6954493,0.0,0.0,0.0,0.0,0
29676000,0,0.71846443,-0.009535274,-0.008584232,0.6954519,0.0,0.0,0.0,0.0,0
29692000,0,0.7184774,-0.008735061,-0.0077934144,0.6954583,0.0,0.0,0.0,0.0,0
29696000,0,0.71847975,-0.008537955,-0.0075907884,0.69546056,0.0,0.0,0.0,0.0,0
29712000,0,0.71848637,-0.0077457926,-0.0067686625,0.6954715,0.0,0.0,0.0,0.0,0
29720000,0,0.71849,-0.0073390994,-0.0063592317,0.695476,0.0,0.0,0.0,0.0,0
29728000,0,0.7184942,-0.0069259135,-0.0059522116,0.6954796,0.0,0.0,0.0,0.0,0
29740000,0,0.7185013,-0.0062976796,-0.005344423,0.6954831,0.0,0.0,0.0,0.0,0
29752000,0,0.71850884,-0.005669886,-0.00473196,0.6954852,0.0,0.0,0.0,0.0,0
29760000,0,0.7185132,-0.0052534034,-0.0043209484,0.6954866,0.0,0.0,0.0,0.0,0
29768000,0,0.71851647,-0.0048383405,-0.003905636,0.6954887,0.0,0.0,0.0,0.0,0
29776000,0,0.71851856,-0.00442362,-0.0034871933,0.6954915,0.0,0.0,0.0,0.0,0
29792000,0,0.71852213,-0.0035875496,-0.002644716,0.6954964,0.0,0.0,0.0,0.0,0
29796000,0,0.71852314,-0.0033769328,-0.002435496,0.6954971,0.0,0.0,0.0,0.0,0
29812000,0,0.7185278,-0.002530922,-0.001602629,0.69549835,0.0,0.0,0.0,0.0,0
29820000,0,0.71852964,-0.0021049392,-0.0011813672,0.6954987,0.0,0.0,0.0,0.0,0
29832000,0,0.71853155,-0.0014577162,-0.00054454076,0.6954992,0.0,0.0,0.0,0.0,0
29836000,0,0.71853197,-0.0012415017,-0.0003309641,0.6954993,0.0,0.0,0.0,0.0,0
29852000,0,0.7185395,-0.0004073277,0.00050218066,0.69549245,0.0,0.0,0.0,0.0,0
29860000,0,0.71857345,-0.0002636261,0.00064925617,0.6954573,0.0,0.0,0.0,0.0,0
29868000,0,0.7186035,-0.00034365707,0.000593091,0.6954262,0.0,0.0,0.0,0.0,0
29876000,0,0.71859723,-0.00042786344,0.0005258553,0.69543266,0.0,0.0,0.0,0.0,0
29892000,0,0.7185279,-0.0004795896,0.0004487939,0.69550437,0.0,0.0,0.0,0.0,0
29896000,0,0.7185106,-0.00048423064,0.00043265597,0.69552225,0.0,0.0,0.0,0.0,0
29912000,0,0.7185044,-0.00057184865,0.0003117808,0.6955286,0.0,0.0,0.0,0.0,0
29920000,0,0.71852374,-0.0006421593,0.00024003748,0.69550866,0.0,0.0,0.0,0.0,0
29932000,0,0.71854246,-0.0006896307,0.00024470076,0.6954893,0.0,0.0,0.0,0.0,0
29940000,0,0.71854454,-0.0006639513,0.00030290382,0.6954871,0.0,0.0,0.0,0.0,0
29952000,0,0.7185425,-0.00064253155,0.00034635607,0.6954892,0.0,0.0,0.0,0.0,0
29960000,0,0.71853894,-0.0006430039,0.0003374756,0.6954929,0.0,0.0,0.0,0.0,0
29972000,0,0.7185324,-0.0006276076,0.0003210354,0.6954997,0.0,0.0,0.0,0.0,0
29976000,0,0.7185305,-0.0006156055,0.0003232595,0.6955017,0.0,0.0,0.0,0.0,0
29988000,0,0.7185284,-0.0005935112,0.00033559164,0.69550383,0.0,0.0,0.0,0.0,0
29996000,0,0.71853256,-0.0005935674,0.0003454776,0.6954995,0.0,0.0,0.0,0.0,0
30012000,0,0.7185384,-0.00060182274,0.0003794754,0.69549346,0.0,0.0,0.0,0.0,0
30020000,0,0.7185411,-0.000619609,0.0003754535,0.6954907,0.0,0.0,0.0,0.0,0
30028000,0,0.71853673,-0.00061677437,0.00037604172,0.6954952,0.0,0.0,0.0,0.0,0
30040000,0,0.7185321,-0.000613774,0.00036945214,0.6955,0.0,0.0,0.0,0.0,0
30052000,0,0.7185323,-0.00061288546,0.000368646,0.6954998,0.0,0.0,0.0,0.0,0
30060000,0,0.7185326,-0.00060916523,0.00037281067,0.6954994,0.0,0.0,0.0,0.0,0
30068000,0,0.718534,-0.0006065189,0.00037788934,0.695498,0.0,0.0,0.0,0.0,0
30076000,0,0.7185355,-0.0006055164,0.00038326732,0.6954965,0.0,0.0,0.0,0.0,0
30092000,0,0.7185366,-0.000610721,0.0003888666,0.6954953,0.0,0.0,0.0,0.0,0
30096000,0,0.7185364,-0.0006122381,0.0003895869,0.69549555,0.0,0.0,0.0,0.0,0
30108000,0,0.7185345,-0.0006253055,0.0003872659,0.69549745,0.0,0.0,0.0,0.0,0
30120000,0,0.7185349,-0.0006224122,0.00039350012,0.6954971,0.0,0.0,0.0,0.0,0
30128000,0,0.71853465,-0.0006348826,0.00038559336,0.69549733,0.0,0.0,0.0,0.0,0
30140000,0,0.71853256,-0.0006261286,0.00037746708,0.6954995,0.0,0.0,0.0,0.0,0
30152000,0,0.71853375,-0.00063404266,0.00038516807,0.6954982,0.0,0.0,0.0,0.0,0
30160000,0,0.7185335,-0.0006301945,0.00039835676,0.6954985,0.0,0.0,0.0,0.0,0
30172000,0,0.7185367,-0.00064834306,0.0003942898,0.6954952,0.0,0.0,0.0,0.0,0
30180000,0,0.7185367,-0.0006544947,0.0003900502,0.6954952,0.0,0.0,0.0,0.0,0
30192000,0,0.7185343,-0.00064941245,0.00039438833,0.69549763,0.0,0.0,0.0,0.0,0
30196000,0,0.71853364,-0.0006472791,0.00039632092,0.69549835,0.0,0.0,0.0,0.0,0
30212000,0,0.7185334,-0.00064649316,0.0004006353,0.6954986,0.0,0.0,0.0,0.0,0
30220000,0,0.7185343,-0.00064769626,0.00040364597,0.6954977,0.0,0.0,0.0,0.0,0
30232000,0,0.7185382,-0.0006690235,0.0003937781,0.6954936,0.0,0.0,0.0,0.0,0
30240000,0,0.71853495,-0.00067526934,0.00039497268,0.6954969,0.0,0.0,0.0,0.0,0
30252000,0,0.71853125,-0.0006458547,0.00040561892,0.69550085,0.0,0.0,0.0,0.0,0
30256000,0,0.71853185,-0.0006460919,0.00041108017,0.6955002,0.0,0.0,0.0,0.0,0
30272000,0,0.71853507,-0.0006570523,0.00042257397,0.6954968,0.0,0.0,0.0,0.0,0
30280000,0,0.7185371,-0.00066657487,0.00041613873,0.6954948,0.0,0.0,0.0,0.0,0
30288000,0,0.71853715,-0.00067142193,0.00041053313,0.69549465,0.0,0.0,0.0,0.0,0
30296000,0,0.7185355,-0.0006788991,0.00040499706,0.6954964,0.0,0.0,0.0,0.0,0
30308000,0,0.7185329,-0.0006675009,0.00041514102,0.69549906,0.0,0.0,0.0,0.0,0
30320000,0,0.718533,-0.00066513376,0.00042422622,0.695499,0.0,0.0,0.0,0.0,0
30332000,0,0.7185351,-0.00067124196,0.0004279746,0.69549674,0.0,0.0,0.0,0.0,0
30336000,0,0.7185357,-0.0006729742,0.0004290837,0.69549614,0.0,0.0,0.0,0.0,0
30352000,0,0.7185351,-0.000674438,0.00041534327,0.6954968,0.0,0.0,0.0,0.0,0
30360000,0,0.7185339,-0.0006710987,0.0004200515,0.69549805,0.0,0.0,0.0,0.0,0
30372000,0,0.71853393,-0.0006800646,0.0004297668,0.695498,0.0,0.0,0.0,0.0,0
30380000,0,0.7185346,-0.00068405666,0.0004342291,0.6954973,0.0,0.0,0.0,0.0,0
30392000,0,0.71853507,-0.0006898694,0.00043386244,0.6954968,0.0,0.0,0.0,0.0,0
30400000,0,0.718535,-0.000687827,0.0004348656,0.69549686,0.0,0.0,0.0,0.0,0
30408000,0,0.7185352,-0.00068627234,0.00043389807,0.6954967,0.0,0.0,0.0,0.0,0
30416000,0,0.71853524,-0.00068668375,0.00043180477,0.6954967,0.0,0.0,0.0,0.0,0
30432000,0,0.7185346,-0.00070263195,0.0004262679,0.69549733,0.0,0.0,0.0,0.0,0
30436000,0,0.7185344,-0.0007016634,0.0004304317,0.69549745,0.0,0.0,0.0,0.0,0
30448000,0,0.7185328,-0.00069331063,0.0004462285,0.6954991,0.0,0.0,0.0,0.0,0
30460000,0,0.7185336,-0.0006694644,0.00046328237,0.69549835,0.0,0.0,0.0,0.0,0
30468000,0,0.7185372,-0.0006848159,0.0004616481,0.69549453,0.0,0.0,0.0,0.0,0
30476000,0,0.7185384,-0.0007006808,0.0004533187,0.69549334,0.0,0.0,0.0,0.0,0
30492000,0,0.71853465,-0.0007112958,0.00044371103,0.6954972,0.0,0.0,0.0,0.0,0
30500000,0,0.7185327,-0.00071021024,0.0004401532,0.69549924,0.0,0.0,0.0,0.0,0
30512000,0,0.71853167,-0.00069991604,0.00044964632,0.69550025,0.0,0.0,0.0,0.0,0
30520000,0,0.71853304,-0.0006993993,0.00045526482,0.6954989,0.0,0.0,0.0,0.0,0
30528000,0,0.7185353,-0.00070379215,0.00045875824,0.69549656,0.0,0.0,0.0,0.0,0
30540000,0,0.7185373,-0.0007118492,0.0004622024,0.6954945,0.0,0.0,0.0,0.0,0
30552000,0,0.7185338,-0.00070211623,0.00047201884,0.69549805,0.0,0.0,0.0,0.0,0
30556000,0,0.71853304,-0.0006894692,0.00048406323,0.6954989,0.0,0.0,0.0,0.0,0
30572000,0,0.71853536,-0.00069816865,0.00046278487,0.69549644,0.0,0.0,0.0,0.0,0
30576000,0,0.7185362,-0.00070752244,0.00046222733,0.6954956,0.0,0.0,0.0,0.0,0
30592000,0,0.71853536,-0.0007235012,0.00046925328,0.69549644,0.0,0.0,0.0,0.0,0
30596000,0,0.7185345,-0.00072342687,0.0004715036,0.6954973,0.0,0.0,0.0,0.0,0
30612000,0,0.7185339,-0.0007204937,0.00046948018,0.695498,0.0,0.0,0.0,0.0,0
30620000,0,0.7185342,-0.00072189374,0.00046530878,0.6954977,0.0,0.0,0.0,0.0,0
30628000,0,0.718535,-0.0007299262,0.00045802727,0.6954968,0.0,0.0,0.0,0.0,0
30640000,0,0.718535,-0.0007233322,0.00047076447,0.6954968,0.0,0.0,0.0,0.0,0
30648000,0,0.7185349,-0.00072005426,0.00048230836,0.695497,0.0,0.0,0.0,0.0,0
30660000,0,0.71853614,-0.0007183102,0.00047846427,0.69549567,0.0,0.0,0.0,0.0,0
30668000,0,0.71853477,-0.0007178696,0.0004789624,0.6954971,0.0,0.0,0.0,0.0,0
30676000,0,0.7185358,-0.00072064984,0.0004878793,0.695496,0.0,0.0,0.0,0.0,0
30692000,0,0.71853536,-0.0007373895,0.00048378264,0.69549644,0.0,0.0,0.0,0.0,0
30700000,0,0.71853566,-0.00074151036,0.00047779919,0.69549614,0.0,0.0,0.0,0.0,0
30708000,0,0.71853435,-0.00073520077,0.000482114,0.69549745,0.0,0.0,0.0,0.0,0
30720000,0,0.71853405,-0.0007270228,0.00049066707,0.69549775,0.0,0.0,0.0,0.0,0
30728000,0,0.71853495,-0.00072688726,0.00049427204,0.69549686,0.0,0.0,0.0,0.0,0
30736000,0,0.7185361,-0.00072956877,0.0004967386,0.69549567,0.0,0.0,0.0,0.0,0
30748000,0,0.7185368,-0.000733876,0.0005000488,0.6954949,0.0,0.0,0.0,0.0,0
30756000,0,0.7185366,-0.00073507184,0.00050217914,0.6954951,0.0,0.0,0.0,0.0,0
30768000,0,0.7185341,-0.00073387864,0.00049285765,0.6954977,0.0,0.0,0.0,0.0,0
30776000,0,0.7185352,-0.0007431082,0.0004953863,0.69549656,0.0,0.0,0.0,0.0,0
30788000,0,0.7185346,-0.0007438665,0.0005071375,0.6954972,0.0,0.0,0.0,0.0,0
30800000,0,0.7185352,-0.000740125,0.0005127141,0.69549656,0.0,0.0,0.0,0.0,0
30812000,0,0.7185362,-0.000736055,0.0005116199,0.69549555,0.0,0.0,0.0,0.0,0
30820000,0,0.7185367,-0.0007349497,0.0005094606,0.695495,0.0,0.0,0.0,0.0,0
30828000,0,0.7185368,-0.0007350828,0.0005085568,0.69549495,0.0,0.0,0.0,0.0,0
30836000,0,0.71853644,-0.0007361987,0.000509587,0.6954953,0.0,0.0,0.0,0.0,0
30852000,0,0.71853554,-0.00075704674,0.0005081575,0.6954962,0.0,0.0,0.0,0.0,0
30860000,0,0.7185324,-0.0007443076,0.0005152146,0.6954995,0.0,0.0,0.0,0.0,0
30872000,0,0.7185344,-0.00073334953,0.0005293072,0.69549733,0.0,0.0,0.0,0.0,0
30880000,0,0.71853673,-0.00074313255,0.0005315769,0.69549495,0.0,0.0,0.0,0.0,0
30892000,0,0.71853817,-0.00075320073,0.00052672694,0.69549346,0.0,0.0,0.0,0.0,0
30900000,0,0.7185375,-0.00075096934,0.00052434683,0.6954942,0.0,0.0,0.0,0.0,0
30908000,0,0.718536,-0.0007497147,0.0005212056,0.6954957,0.0,0.0,0.0,0.0,0
30916000,0,0.7185352,-0.0007580986,0.00051124895,0.69549656,0.0,0.0,0.0,0.0,0
30928000,0,0.7185341,-0.0007538484,0.0005181287,0.6954977,0.0,0.0,0.0,0.0,0
30936000,0,0.71853423,-0.00075118075,0.00052816514,0.6954975,0.0,0.0,0.0,0.0,0
30952000,0,0.71853703,-0.00075527176,0.00054062175,0.6954946,0.0,0.0,0.0,0.0,0
30956000,0,0.7185375,-0.00075636245,0.00054210494,0.6954941,0.0,0.0,0.0,0.0,0
30972000,0,0.71853685,-0.00074459385,0.0005384635,0.69549483,0.0,0.0,0.0,0.0,0
