timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26068000,-0.03555927,0.08602953,0.00053593115,0.0,0.0,-1.0
26084000,-0.032175828,0.08729419,0.0005757705,0.0,0.0,-1.0
26108000,-0.028521037,0.08838833,0.00078465743,0.0,0.0,-1.0
26124000,-0.026249422,0.0889177,0.0010392366,0.0,0.0,-1.0
26148000,-0.022590766,0.08985642,0.0013388791,0.0,0.0,-1.0
26168000,-0.01951718,0.089970045,0.0015385177,0.0,0.0,-1.0
26188000,-0.01585605,0.089077614,0.0016794192,0.0,0.0,-1.0
26204000,-0.013698331,0.0877413,0.0019427112,0.0,0.0,-1.0
26224000,0.0731056,0.008232001,0.002379171,0.0,0.0,-1.0
26244000,-0.0080780145,0.08331585,0.0028401262,0.0,0.0,-1.0
26268000,-0.006258048,0.07915448,0.0031245989,0.0,0.0,-1.0
26284000,-0.0056963083,0.07633601,0.003377751,0.0,0.0,-1.0
26304000,0.119316526,-0.04386156,0.0035981145,0.0,0.0,-1.0
26324000,-0.007106539,0.06835412,0.0036348808,0.0,0.0,-1.0
26348000,0.049655516,0.009253221,0.0038749725,0.0,0.0,-1.0
26364000,-0.010659653,0.05994261,0.0040246663,0.0,0.0,-1.0
26388000,0.13024192,-0.079358496,0.004438972,0.0,0.0,-1.0
26404000,0.10078701,-0.058574304,0.004311059,0.0,0.0,-1.0
26428000,-0.02522873,0.047172796,0.004339816,0.0,0.0,-1.0
26448000,-0.032851733,0.0429742,0.0046503283,0.0,0.0,-1.0
26468000,-0.039072577,0.03843475,0.004566297,0.0,0.0,-1.0
26488000,0.09350704,-0.094189815,0.005215675,0.0,0.0,-1.0
26504000,0.04612777,-0.053200122,0.005052336,0.0,0.0,-1.0
26524000,0.054274652,-0.066065006,0.00525666,0.0,0.0,-1.0
26544000,0.019267827,-0.038170904,0.0051023844,0.0,0.0,-1.0
26568000,-0.046566322,0.020007689,0.0049395314,0.0,0.0,-1.0
26584000,0.058509726,-0.08586611,0.0053402185,0.0,0.0,-1.0
26608000,0.031235708,-0.06208039,0.0051582465,0.0,0.0,-1.0
26624000,0.045950636,-0.079636484,0.0052041183,0.0,0.0,-1.0
26644000,0.14735445,-0.18666463,0.0063253157,0.0,0.0,-1.0
26668000,0.07474724,-0.12181856,0.005674866,0.0,0.0,-1.0
26684000,0.14715056,-0.2052878,0.0066350186,0.0,0.0,-1.0
26708000,0.13018684,-0.20156544,0.0067867287,0.0,0.0,-1.0
26728000,0.17266434,-0.2630197,0.007858245,0.0,0.0,-1.0
26744000,0.22574422,-0.33540913,0.009540123,0.0,0.0,-1.0
26768000,0.240608,-0.383259,0.011047567,0.0,0.0,-0.9997199
26784000,0.22391082,-0.38711917,0.01136306,0.0,0.0,-0.999034
26808000,0.19294995,-0.38871494,0.011894383,0.0,0.0,-0.99864215
26824000,0.16857123,-0.38464668,0.012199841,0.0,0.0,-0.9980767
26848000,0.13541839,-0.38067886,0.012633583,0.0,0.0,-0.99755967
26864000,0.11191778,-0.3733304,0.012841596,0.0,0.0,-0.9968494
26888000,0.08235042,-0.36300546,0.013113815,0.0,0.0,-0.99569434
26904000,0.059039973,-0.35119998,0.0129717635,0.0,0.0,-0.9947384
26928000,0.028983163,-0.3333257,0.0129759535,0.0,0.0,-0.99319285
26944000,0.012032336,-0.31815568,0.012917699,0.0,0.0,-0.992181
26964000,-0.010248552,-0.2939324,0.012666628,0.0,0.0,-0.9905721
26988000,-0.02959737,-0.26447415,0.0123992385,0.0,0.0,-0.9886588
27008000,-0.03549728,-0.2438078,0.012328974,0.0,0.0,-0.9869239
27024000,-0.040408637,-0.22308525,0.011984124,0.0,0.0,-0.9857631
27048000,-0.045821276,-0.19199581,0.01175147,0.0,0.0,-0.9840628
27064000,-0.050900318,-0.1661027,0.011463703,0.0,0.0,-0.9831352
27084000,-0.054408535,-0.13886078,0.011312146,0.0,0.0,-0.98210996
27104000,-0.053807523,-0.10116728,0.010964642,0.0,0.0,-0.98115265
27128000,-0.052795246,-0.05599339,0.010347025,0.0,0.0,-0.9803597
27144000,-0.051320765,-0.026775258,0.009966735,0.0,0.0,-0.97977173
27164000,-0.04495949,0.011509761,0.009450462,0.0,0.0,-0.9795876
27184000,-0.04112017,0.0525036,0.009034825,0.0,0.0,-0.9796273
27208000,-0.039756224,0.10004998,0.008563858,0.0,0.0,-0.9807151
27224000,-0.03868335,0.12735948,0.008349495,0.0,0.0,-0.98102593
27244000,-0.035241753,0.16653574,0.00788166,0.0,0.0,-0.98209614
27268000,-0.034579623,0.21463947,0.0074326135,0.0,0.0,-0.9842684
27284000,-0.030333454,0.24424022,0.0073457826,0.0,0.0,-0.9851123
27304000,-0.029104825,0.28140378,0.007092995,0.0,0.0,-0.98709357
27324000,-0.028204618,0.31644595,0.006541973,0.0,0.0,-0.9894379
27348000,-0.026980149,0.36283168,0.0060113305,0.0,0.0,-0.99361086
27368000,-0.02692105,0.39433065,0.0057089515,0.0,0.0,-0.9967129
27388000,-0.026345287,0.425879,0.005167493,0.0,0.0,-0.9999416
27404000,-0.1916828,0.6261344,0.006192789,0.0,0.0,-1.0
27428000,-0.18505973,0.63304657,0.006247046,0.0,0.0,-1.0
27444000,-0.17822622,0.63515145,0.0063199215,0.0,0.0,-1.0
27464000,-0.16395184,0.63474756,0.0065168208,0.0,0.0,-1.0
27484000,-0.14524026,0.63148636,0.006773487,0.0,0.0,-1.0
27508000,-0.12077714,0.6214769,0.0067811245,0.0,0.0,-1.0
27524000,-0.104779005,0.61181855,0.006861719,0.0,0.0,-1.0
27544000,-0.08535957,0.5964623,0.0068526324,0.0,0.0,-1.0
27564000,-0.066882156,0.57759273,0.00707646,0.0,0.0,-1.0
27584000,-0.0507379,0.5556801,0.0069250776,0.0,0.0,-1.0
27608000,-0.03311449,0.5255823,0.0070305103,0.0,0.0,-1.0
27624000,-0.023303451,0.50272584,0.007143794,0.0,0.0,-1.0
27648000,-0.028467542,0.44536698,0.0029900337,0.0,0.0,-0.86900765
27668000,-0.07177581,0.46909973,-0.060723916,0.0,0.0,-0.8682496
27688000,-0.10959383,0.4940987,0.0010667327,0.0,0.0,-0.8690376
27704000,-0.15901059,0.5201809,0.0019648117,0.0,0.0,-0.8680894
27728000,-0.17445888,0.532354,0.002558012,0.0,0.0,-0.87286305
27744000,-0.16545102,0.5568508,0.003021429,0.0,0.0,-0.8718468
27768000,-0.14598101,0.56971,0.0033104217,0.0,0.0,-0.8769697
27788000,-0.13015375,0.56660616,0.0035371135,0.0,0.0,-0.8786843
27804000,-0.11832703,0.54039174,0.0036484548,0.0,0.0,-0.8765617
27824000,-0.09602995,0.49788803,0.0035780556,0.0,0.0,-0.8770689
27844000,-0.07613114,0.45521593,0.003497928,0.0,0.0,-0.87761503
27864000,-0.058040295,0.41069722,0.0033436457,0.0,0.0,-0.8780136
27884000,-0.044639096,0.36559817,0.0031305675,0.0,0.0,-0.8778786
27904000,-0.032139875,0.31561223,0.0028848422,0.0,0.0,-0.8776866
27924000,-0.018624783,0.2647016,0.0025907103,0.0,0.0,-0.8772404
27944000,-0.010010806,0.21161398,0.0021994042,0.0,0.0,-0.87666976
27968000,-0.0020050297,0.13777241,0.0015120273,0.0,0.0,-0.87978405
27984000,-0.0015517939,0.09460744,0.0010924025,0.0,0.0,-0.87495464
28008000,0.0017596688,0.019841095,0.00022700227,0.0,0.0,-0.8780055
28024000,-0.00067271944,-0.021784676,-0.00013449255,0.0,0.0,-0.8726216
28048000,-0.00257466,-0.09980768,-0.0009717742,0.0,0.0,-0.8756275
28064000,-0.008232503,-0.14057973,-0.0013788188,0.0,0.0,-0.87684596
28084000,-0.058319177,-0.15222472,-0.0017504864,0.0,0.0,-0.88496095
28104000,-0.06146952,-0.16111462,-0.00193544,0.0,0.0,-0.8933949
28124000,-0.06346339,-0.16748573,-0.0017395241,0.0,0.0,-0.9017746
28144000,-0.061379347,-0.22689846,-0.0024121793,0.0,0.0,-0.90941954
28164000,-0.057972312,-0.23099707,-0.0023381084,0.0,0.0,-0.91784936
28184000,-0.053911567,-0.3202759,-0.003602725,0.0,0.0,-0.92492163
28208000,0.2553464,-1.0119648,-0.0060206777,0.0,0.0,-1.0
28228000,0.26012117,-1.0535853,-0.0060992194,0.0,0.0,-1.0
28244000,0.25857303,-1.0841833,-0.0059531103,0.0,0.0,-1.0
28264000,0.24665387,-1.1165931,-0.0054835672,0.0,0.0,-1.0
28284000,0.22579098,-1.1434039,-0.004711913,0.0,0.0,-1.0
28304000,0.19932725,-1.1634345,-0.0037404476,0.0,0.0,-1.0
28328000,0.16410643,-1.178709,-0.0025291243,0.0,0.0,-1.0
28344000,0.1399904,-1.183277,-0.0014829254,0.0,0.0,-1.0
28364000,0.11008123,-1.1836734,-0.00030116818,0.0,0.0,-1.0
28384000,0.08237941,-1.177474,0.0005754946,0.0,0.0,-1.0
28404000,0.05829137,-1.1638417,0.0013774702,0.0,0.0,-1.0
28428000,0.033301715,-1.1386938,0.0023163336,0.0,0.0,-1.0
28448000,0.015428291,-1.1112138,0.0029736657,0.0,0.0,-1.0
28464000,0.0037841967,-1.0851954,0.00327119,0.0,0.0,-1.0
28484000,-0.007816134,-1.046873,0.0035356393,0.0,0.0,-1.0
28504000,-0.016336203,-1.0028377,0.003618875,0.0,0.0,-1.0
28524000,-0.022012996,-0.9530037,0.003717302,0.0,0.0,-1.0
28548000,-0.026464688,-0.8866602,0.0036480017,0.0,0.0,-1.0
28564000,-0.027499009,-0.83866066,0.003572636,0.0,0.0,-1.0
28588000,-0.026986673,-0.7613598,0.0033295245,0.0,0.0,-1.0
28608000,-0.025128672,-0.69171923,0.0034385663,0.0,0.0,-1.0
28628000,-0.023340566,-0.6180335,0.003284464,0.0,0.0,-1.0
28648000,-0.021153653,-0.541201,0.003379478,0.0,0.0,-1.0
28668000,-0.018399218,-0.46213332,0.0033588947,0.0,0.0,-1.0
28684000,-0.0171936,-0.39649096,0.003412398,0.0,0.0,-1.0
28708000,-0.014497126,-0.29638857,0.003400697,0.0,0.0,-1.0
28724000,-0.012331558,-0.22860605,0.0035976677,0.0,0.0,-1.0
28744000,-0.010002174,-0.14253889,0.0037331379,0.0,0.0,-1.0
28764000,-0.0076771206,-0.055548675,0.003895191,0.0,0.0,-1.0
28788000,-0.0052851015,0.048715502,0.0038738498,0.0,0.0,-1.0
28808000,-0.004217007,0.13474916,0.0037993637,0.0,0.0,-1.0
28824000,-0.0035012746,0.20284298,0.004215432,0.0,0.0,-1.0
28844000,-0.003101577,0.2864399,0.004235485,0.0,0.0,-1.0
28864000,-0.002546738,0.3682005,0.004270443,0.0,0.0,-1.0
28884000,-0.002598301,0.44761056,0.004379014,0.0,0.0,-1.0
28904000,-0.008089367,0.42924646,0.0020049983,0.0,0.0,-1.0
28924000,-0.029265115,0.10273737,-0.0034062949,0.0,0.0,-1.0
28944000,-0.04238435,-0.0470402,-0.006805231,0.0,0.0,-1.0
28964000,-0.45762658,1.6578813,0.0153996,0.0,0.0,-0.89494365
28988000,-0.3396229,0.8632216,0.0029295506,0.0,0.0,-0.91230947
29004000,-0.30854958,0.7202362,0.0017644619,0.0,0.0,-0.8971099
29024000,-0.23939478,0.53014964,0.000423072,0.0,0.0,-0.8911107
29048000,-0.18063354,0.38263625,-5.28041e-06,0.0,0.0,-0.88807344
29068000,-0.1399273,0.3239395,0.0002259985,0.0,0.0,-0.8853451
29088000,-0.10567238,0.29455167,0.00078195776,0.0,0.0,-0.8822126
29108000,-0.074772574,0.272835,0.0014150476,0.0,0.0,-0.8801421
29124000,-0.04994625,0.25935876,0.0018200013,0.0,0.0,-0.8779927
29144000,-0.023495693,0.24833377,0.0025312887,0.0,0.0,-0.87712705
29164000,-0.0030435456,0.23661134,0.003144048,0.0,0.0,-0.8767765
29184000,0.01572471,0.22481784,0.003551066,0.0,0.0,-0.87668437
29208000,0.032196708,0.2168052,0.004161729,0.0,0.0,-0.87926966
29224000,0.040477294,0.2078941,0.004376217,0.0,0.0,-0.878459
29244000,0.04671299,0.20131041,0.0047507975,0.0,0.0,-0.879615
29268000,0.035291802,0.16133481,0.0056906743,0.0,0.0,-0.8757613
29288000,0.020860123,0.2386625,0.011089684,0.0,0.0,-0.86424404
29304000,0.037969436,0.25722355,0.014394413,0.0,0.0,-0.86767966
29324000,-0.031818252,0.08147078,0.011413542,0.0,0.0,-0.84532434
29344000,-0.22558007,0.29069036,0.018430691,0.0,0.0,-0.7484092
29364000,-0.13242798,0.28831464,0.018973323,0.0,0.0,-0.73827356
29384000,-0.06392901,0.28287813,0.018729065,0.0,0.0,-0.7507901
29404000,-0.027287979,0.2928729,0.019593684,0.0,0.0,-0.7592781
29428000,-0.021362847,0.15256931,0.016972963,0.0,0.0,-0.7407886
29444000,-0.049095802,0.20241182,0.018192558,0.0,0.0,-0.71350324
29464000,-0.06341482,0.19820812,0.018927515,0.0,0.0,-0.70175093
29484000,-0.027340852,0.15879181,0.01811749,0.0,0.0,-0.71184635
29504000,-0.030696118,0.17571925,0.018087126,0.0,0.0,-0.69953674
29524000,-0.06792854,0.19474758,0.01876031,0.0,0.0,-0.67763186
29544000,-0.06594557,0.18073447,0.018853555,0.0,0.0,-0.6713244
29568000,-0.071684934,0.15766016,0.018188199,0.0,0.0,-0.6645398
29588000,-0.09480797,0.1641374,0.018548416,0.0,0.0,-0.64827067
29604000,-0.10704357,0.17008522,0.018797453,0.0,0.0,-0.639491
29624000,-0.117193155,0.16100882,0.01888794,0.0,0.0,-0.63179
29648000,-0.13610736,0.15755804,0.018880347,0.0,0.0,-0.61832947
29664000,-0.15471132,0.15818025,0.019138899,0.0,0.0,-0.60946125
29684000,-0.17468585,0.15188895,0.018970609,0.0,0.0,-0.59814006
29708000,-0.19601636,0.14361,0.018917305,0.0,0.0,-0.5849941
29724000,-0.2128498,0.13803881,0.018951014,0.0,0.0,-0.57694066
29744000,-0.23235615,0.13906461,0.01893021,0.0,0.0,-0.5649457
29764000,-0.2505106,0.144638,0.01892963,0.0,0.0,-0.55323124
29788000,-0.27222848,0.14226066,0.01886934,0.0,0.0,-0.5382834
29808000,-0.28571883,0.13372236,0.018726327,0.0,0.0,-0.5281094
29828000,-0.29527494,0.12835321,0.018652696,0.0,0.0,-0.52363545
29844000,-0.3067183,0.12259606,0.018631205,0.0,0.0,-0.5219525
29864000,-0.30533108,0.11146285,0.019013152,0.0,0.0,-0.5172893
29888000,-0.22613627,0.10551264,0.018620396,0.0,0.0,-0.5086159
29904000,-0.2436194,0.09836837,0.018193359,0.0,0.0,-0.50617164
29928000,-0.29508775,0.07614117,0.01874977,0.0,0.0,-0.50139546
29948000,-0.28110197,0.0674624,0.018655742,0.0,0.0,-0.49713784
29964000,-0.27189314,0.067773625,0.01858121,0.0,0.0,-0.4944546
29984000,-0.27068913,0.06813817,0.018577484,0.0,0.0,-0.48913273
30004000,-0.27614015,0.062098473,0.018613989,0.0,0.0,-0.48587072
30028000,-0.2688896,0.058658633,0.01884773,0.0,0.0,-0.47870132
30048000,-0.26785263,0.05263954,0.019049738,0.0,0.0,-0.4743604
30068000,-0.26673356,0.04952986,0.019181903,0.0,0.0,-0.46992502
30088000,-0.2662876,0.046967156,0.019371487,0.0,0.0,-0.46531463
30104000,-0.26471126,0.04906455,0.019509785,0.0,0.0,-0.46332407
30124000,-0.26370996,0.049998518,0.019477392,0.0,0.0,-0.4585144
30144000,-0.27064538,0.04585427,0.019415721,0.0,0.0,-0.4537176
30164000,-0.27431488,0.033566937,0.01947952,0.0,0.0,-0.44873005
30184000,-0.2683803,0.039112557,0.019662712,0.0,0.0,-0.44365153
30204000,-0.2684799,0.037317008,0.019610979,0.0,0.0,-0.43849814
30224000,-0.25765672,0.029869772,0.019616436,0.0,0.0,-0.4344912
30248000,-0.24521331,0.01822562,0.019707711,0.0,0.0,-0.42830086
30268000,-0.24079227,0.0028839952,0.019785944,0.0,0.0,-0.42372528
30288000,-0.22845884,0.0010355741,0.019909387,0.0,0.0,-0.41902632
30308000,-0.22277093,0.001975091,0.020119121,0.0,0.0,-0.4149093
30328000,-0.22417316,-0.0025411653,0.020352632,0.0,0.0,-0.41081843
30344000,-0.22286263,-0.0038876615,0.02037758,0.0,0.0,-0.40904203
30368000,-0.2178687,0.014863667,0.020388657,0.0,0.0,-0.40186864
30384000,-0.21423057,0.011727707,0.020425025,0.0,0.0,-0.40036628
30404000,-0.21500126,0.0005225465,0.020456064,0.0,0.0,-0.39576054
30428000,-0.2103582,-0.011200791,0.020503633,0.0,0.0,-0.38909402
30444000,-0.20864406,-0.016778717,0.02067937,0.0,0.0,-0.38751063
30464000,-0.21723235,-0.023175683,0.020830818,0.0,0.0,-0.38308665
30484000,-0.2090883,-0.033253323,0.021039823,0.0,0.0,-0.37806135
30504000,-0.20244536,-0.03354018,0.02104704,0.0,0.0,-0.37306362
30524000,-0.20026518,-0.036488682,0.021176659,0.0,0.0,-0.36904082
30544000,-0.20026115,-0.034972332,0.021199916,0.0,0.0,-0.36489764
30564000,-0.1936438,-0.04079883,0.021386616,0.0,0.0,-0.36016935
30584000,-0.19309458,-0.044446096,0.021733463,0.0,0.0,-0.35666734
30608000,-0.18517317,-0.042006303,0.02188288,0.0,0.0,-0.34925878
30624000,-0.1829003,-0.04446365,0.02225493,0.0,0.0,-0.34742475
30644000,-0.17919663,-0.04654821,0.022553192,0.0,0.0,-0.3435926
30664000,-0.17463693,-0.048816152,0.022895172,0.0,0.0,-0.3397805
30684000,-0.17211856,-0.032133114,0.022949781,0.0,0.0,-0.33524126
30704000,-0.16459878,-0.03967432,0.023055982,0.0,0.0,-0.33045238
30728000,-0.15745056,-0.043879513,0.02337413,0.0,0.0,-0.32331046
30744000,-0.15511128,-0.046596803,0.023528267,0.0,0.0,-0.3217532
30764000,-0.14959651,-0.04866874,0.023455098,0.0,0.0,-0.31729767
30784000,-0.14682977,-0.06039553,0.023644503,0.0,0.0,-0.31299376
30808000,-0.14952604,-0.0585389,0.023565017,0.0,0.0,-0.30574593
30828000,-0.15065937,-0.058197044,0.023765206,0.0,0.0,-0.30134338
30844000,-0.15050653,-0.06119371,0.023868863,0.0,0.0,-0.299841
30868000,-0.13689545,-0.06863177,0.023895703,0.0,0.0,-0.29393366
30884000,-0.13680933,-0.073802225,0.024256323,0.0,0.0,-0.29237774
30908000,-0.13154173,-0.071510725,0.024479946,0.0,0.0,-0.28452495
30924000,-0.13308431,-0.07068016,0.02433252,0.0,0.0,-0.28277838
30944000,-0.13317697,-0.07338123,0.024427194,0.0,0.0,-0.27892366
30968000,-0.13078672,-0.050901007,0.024826098,0.0,0.0,-0.27164263
30988000,-0.13207655,-0.05987225,0.024975477,0.0,0.0,-0.26678443
31004000,-0.13062625,-0.065920204,0.024993131,0.0,0.0,-0.26482478
31024000,-0.12520397,-0.06647453,0.02512344,0.0,0.0,-0.2604373
31048000,-0.11364901,-0.06790025,0.025186608,0.0,0.0,-0.25369802
31064000,-0.11194871,-0.06886505,0.0252725,0.0,0.0,-0.2521049
31088000,-0.11033938,-0.047924038,0.025689777,0.0,0.0,-0.24579942
31104000,-0.10958636,-0.054216836,0.025722912,0.0,0.0,-0.2439466
31128000,-0.10196738,-0.061295252,0.026211284,0.0,0.0,-0.23672912
31144000,-0.103191465,-0.06097757,0.02650873,0.0,0.0,-0.23523317
31164000,-0.09784851,-0.05349064,0.026635312,0.0,0.0,-0.23156105
31184000,-0.09460594,-0.06324038,0.026749501,0.0,0.0,-0.22817673
31204000,-0.0027749955,-0.027753389,8.059485e-05,0.0,0.0,-0.12
31228000,-0.0024797588,-0.027880818,5.62518e-05,0.0,0.0,-0.12
31248000,-0.0021826038,-0.028195318,5.8624268e-05,0.0,0.0,-0.12
31264000,-0.0021713825,-0.028103633,6.3741994e-05,0.0,0.0,-0.12
31284000,-0.0022848523,-0.02814904,0.00017321989,0.0,0.0,-0.12
31308000,-0.0020341715,-0.027798088,8.1775805e-05,0.0,0.0,-0.12
31328000,-0.0016171031,-0.027732678,4.4940556e-05,0.0,0.0,-0.12
31348000,-0.0019750665,-0.027587106,1.3849601e-06,0.0,0.0,-0.12
31368000,-0.0022525175,-0.027532717,5.3909178e-05,0.0,0.0,-0.12
31388000,-0.0017751022,-0.027810462,2.480578e-05,0.0,0.0,-0.12
31404000,-0.002005123,-0.02822613,3.162984e-05,0.0,0.0,-0.12
31428000,-0.0024341412,-0.027599104,2.134354e-05,0.0,0.0,-0.12
31444000,-0.002343488,-0.027244058,1.8959108e-05,0.0,0.0,-0.12
31468000,-0.0025279664,-0.026824359,3.972663e-05,0.0,0.0,-0.12
31488000,-0.002315405,-0.026806097,7.2579696e-06,0.0,0.0,-0.12
31508000,-0.0025040607,-0.027169148,4.0308572e-05,0.0,0.0,-0.12
31524000,-0.0025057837,-0.027212206,7.506739e-05,0.0,0.0,-0.12
31544000,-0.0023051153,-0.026878003,2.7836077e-05,0.0,0.0,-0.12
31568000,-0.0020675152,-0.026804918,9.126371e-06,0.0,0.0,-0.12
31584000,-0.0018798942,-0.0270185,8.877801e-05,0.0,0.0,-0.12
31604000,-0.0019770295,-0.027001807,0.0002977243,0.0,0.0,-0.12
31628000,-0.0017559741,-0.026919758,-1.6508318e-05,0.0,0.0,-0.12
31648000,-0.0019170676,-0.026781194,4.5017023e-05,0.0,0.0,-0.12
31664000,-0.0021096345,-0.02680753,-1.5007627e-05,0.0,0.0,-0.12
31688000,-0.002266967,-0.026949015,3.5463694e-05,0.0,0.0,-0.12
31708000,-0.002174996,-0.02710095,7.883742e-05,0.0,0.0,-0.12
31728000,-0.0019289514,-0.027031498,3.7916302e-06,0.0,0.0,-0.12
31748000,-0.0017085006,-0.027064802,2.9890569e-05,0.0,0.0,-0.12
31768000,-0.0018520531,-0.026846908,5.753196e-05,0.0,0.0,-0.12
31784000,-0.0021887484,-0.027133934,0.000131026,0.0,0.0,-0.12
31804000,-0.0022529224,-0.02726908,8.328171e-05,0.0,0.0,-0.12
31824000,-0.0019287949,-0.026903657,0.00012065347,0.0,0.0,-0.12
31848000,-0.0021080084,-0.02681091,1.1843276e-05,0.0,0.0,-0.12
31864000,-0.0025888444,-0.026427543,5.8074736e-05,0.0,0.0,-0.12
31884000,-0.002719721,-0.025976108,4.036471e-05,0.0,0.0,-0.12
31904000,-0.0026922184,-0.026051266,-9.1297414e-05,0.0,0.0,-0.001
31924000,-0.0023589463,-0.026542105,5.862082e-05,0.0,0.0,-0.001
31944000,-0.0028071653,-0.026954241,4.7851227e-05,0.0,0.0,-0.001
31968000,-0.003361846,-0.026766423,-2.0255471e-05,0.0,0.0,-0.001
31988000,-0.0034660795,-0.026649443,2.2454282e-05,0.0,0.0,-0.001
32004000,-0.0038925076,-0.026553266,-4.1582327e-05,0.0,0.0,-0.001
32024000,-0.0043288004,-0.027154438,-2.9096042e-05,0.0,0.0,-0.001
32048000,-0.0035904858,-0.027049176,-2.7650045e-05,0.0,0.0,-0.001
32068000,-0.0035707958,-0.027002214,1.1463345e-05,0.0,0.0,-0.001
32088000,-0.0040915185,-0.027618987,0.0001535089,0.0,0.0,-0.001
32104000,-0.0040086694,-0.027783059,0.00010367204,0.0,0.0,-0.001
32128000,-0.0033059951,-0.027144855,6.399474e-05,0.0,0.0,-0.001
32144000,-0.0032186375,-0.027163533,-3.106002e-05,0.0,0.0,-0.001
32168000,-0.0038572175,-0.02723518,5.5125514e-05,0.0,0.0,-0.001
32184000,-0.0043896735,-0.02691138,0.0001387468,0.0,0.0,-0.001
32208000,-0.0040230853,-0.026839342,0.00010389067,0.0,0.0,-0.001
32228000,-0.004307508,-0.027219113,2.626052e-05,0.0,0.0,-0.001
32244000,-0.0040551927,-0.027356006,6.687452e-05,0.0,0.0,-0.001
32264000,-0.0044361353,-0.026721759,5.8753707e-05,0.0,0.0,-0.001
32284000,-0.0048180777,-0.026836203,-6.169137e-05,0.0,0.0,-0.001
32304000,-0.0047851563,-0.026860971,3.2071806e-05,0.0,0.0,-0.001
32324000,-0.0045505064,-0.026754424,7.0526636e-05,0.0,0.0,-0.001
32348000,-0.004840292,-0.026094776,8.464753e-06,0.0,0.0,-0.001
32368000,-0.0045825555,-0.025640199,-8.549585e-06,0.0,0.0,-0.001
32384000,-0.0038707322,-0.025657352,2.1944363e-05,0.0,0.0,-0.001
32404000,-0.004368232,-0.025862,6.795968e-05,0.0,0.0,-0.001
32428000,-0.0043882416,-0.025474928,9.103856e-05,0.0,0.0,-0.001
32444000,-0.0041560614,-0.025676625,5.3137508e-05,0.0,0.0,-0.001
32464000,-0.004176273,-0.025423814,0.00010096149,0.0,0.0,-0.001
32488000,-0.0038925365,-0.025810784,-4.4420765e-05,0.0,0.0,-0.001
32508000,-0.0036842648,-0.024894036,4.5126086e-05,0.0,0.0,-0.001
32528000,-0.0037476378,-0.024376012,5.8755933e-05,0.0,0.0,-0.001
32548000,-0.003595391,-0.024462515,3.6962596e-05,0.0,0.0,-0.001
32564000,-0.003059394,-0.024304138,6.0972314e-05,0.0,0.0,-0.001
32584000,-0.003016702,-0.024140107,-0.000105415114,0.0,0.0,-0.001
32604000,-0.0029514034,-0.024445254,0.00012583264,0.0,0.0,-0.001
32624000,-0.003239264,-0.024679564,3.9041865e-05,0.0,0.0,-0.001
32648000,-0.0027940806,-0.024244165,4.8024463e-05,0.0,0.0,-0.001
32668000,-0.0026987656,-0.024352446,8.5162676e-05,0.0,0.0,-0.001
32684000,-0.0025005941,-0.023839181,-4.6460358e-05,0.0,0.0,-0.001
32708000,-0.0015514389,-0.023961648,-5.190577e-05,0.0,0.0,-0.001
32728000,-0.0011521584,-0.023464262,3.5171037e-05,0.0,0.0,-0.001
32748000,-0.0008418858,-0.022753736,-7.120575e-05,0.0,0.0,-0.001
32764000,-0.0013810985,-0.022827959,-4.9956387e-05,0.0,0.0,-0.001
32784000,-0.0015346908,-0.022690076,0.00011801178,0.0,0.0,-0.001
32804000,-0.001743207,-0.02309617,1.3755781e-05,0.0,0.0,-0.001
32828000,-0.0016836076,-0.023138255,-6.351946e-05,0.0,0.0,-0.001
32848000,-0.001693442,-0.023015652,7.881505e-06,0.0,0.0,-0.001
32864000,-0.0020762482,-0.02293186,3.873188e-05,0.0,0.0,-0.001
32884000,-0.0020383266,-0.022983495,7.3745745e-05,0.0,0.0,-0.001
32908000,-0.0021708899,-0.022872303,-3.0928724e-05,0.0,0.0,-0.001
32928000,-0.002021463,-0.022425033,-5.217014e-06,0.0,0.0,-0.001
32948000,-0.0018831983,-0.022341011,-2.6217558e-05,0.0,0.0,-0.001
32968000,-0.0017968328,-0.022113267,1.7401113e-05,0.0,0.0,-0.001
32988000,-0.0018699437,-0.022113828,1.7932005e-05,0.0,0.0,-0.001
33004000,-0.0018087801,-0.022004452,-1.5278667e-05,0.0,0.0,-0.001
33024000,-0.0015118325,-0.021663792,0.00013346136,0.0,0.0,-0.001
33048000,-0.0010469103,-0.021608258,4.2818014e-05,0.0,0.0,-0.001
33064000,-0.0012129175,-0.02155945,3.6354875e-05,0.0,0.0,-0.001
33084000,-0.0013788729,-0.021080416,0.00010466703,0.0,0.0,-0.001
33104000,-0.0017667086,-0.020975983,6.908102e-05,0.0,0.0,-0.001
33124000,-0.001966705,-0.020802602,0.000116974625,0.0,0.0,-0.001
33144000,-0.0015880646,-0.020486465,5.105344e-05,0.0,0.0,-0.001
33164000,-0.0012331709,-0.020348743,-6.1394305e-05,0.0,0.0,-0.001
33184000,-0.00070082024,-0.020783963,-0.00012332118,0.0,0.0,-0.001
33204000,-0.0011084849,-0.02066354,0.00012884795,0.0,0.0,-0.001
33224000,-0.0015261366,-0.020368017,4.143398e-05,0.0,0.0,-0.001
33244000,-0.0017938362,-0.020042753,-7.8204386e-05,0.0,0.0,-0.001
