timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26840000,26840000,0.20589364,-0.07561739,0.0025571382
26852000,26852000,0.19600105,-0.08785589,0.0046840133
26860000,26860000,0.18555915,-0.08887616,0.00083529047
26868000,26868000,0.18272775,-0.09324676,-0.0015336431
26880000,26880000,0.16645923,-0.10983259,0.0027729424
26892000,26892000,0.15924834,-0.12188083,0.0042365817
26900000,26900000,0.15090922,-0.12571077,0.0069286805
26912000,26912000,0.1336289,-0.126279,0.0042654793
26920000,26920000,0.12118734,-0.13114479,0.0006748837
26932000,26932000,0.11119891,-0.14126758,0.0017841831
26940000,26940000,0.10562933,-0.14982647,0.005932563
26952000,26952000,0.086649865,-0.16262549,0.0035752149
26960000,26960000,0.07842734,-0.15235096,0.003735448
26972000,26972000,0.05820235,-0.17178279,0.0067693796
26980000,26980000,0.046787705,-0.17549652,0.0027822903
26992000,26992000,0.03405398,-0.17557956,0.0014340684
26996000,26996000,0.029154785,-0.1748576,0.0010499283
27008000,27008000,0.008928472,-0.18336655,0.0056659933
27020000,27020000,0.0010733282,-0.18166624,0.0081060175
27032000,27032000,-0.015547986,-0.19180669,0.0049410197
27040000,27040000,-0.015652124,-0.19977628,-0.000330208
27052000,27052000,-0.023082826,-0.20119122,0.005437711
27056000,27056000,-0.027955161,-0.20090653,0.0037265746
27068000,27068000,-0.031129103,-0.2014545,0.0051820315
27080000,27080000,-0.033361994,-0.20754649,0.00053533516
27092000,27092000,-0.049032748,-0.20424262,0.004267584
27100000,27100000,-0.04926628,-0.2121408,0.0021189856
27112000,27112000,-0.04901632,-0.21446663,0.005692991
27120000,27120000,-0.047687814,-0.21371366,0.00862041
27132000,27132000,-0.050106864,-0.21337414,0.008525742
27140000,27140000,-0.05862159,-0.20738168,0.0063743256
27152000,27152000,-0.062034003,-0.21052945,0.0076238755
27160000,27160000,-0.054591756,-0.21356286,0.008724656
27172000,27172000,-0.058813896,-0.20898035,0.0031028439
27180000,27180000,-0.06193031,-0.20930552,0.005008224
27192000,27192000,-0.054369655,-0.20904498,0.009518541
27200000,27200000,-0.05904816,-0.20329502,0.001555936
27212000,27212000,-0.057887215,-0.20250693,0.0052586463
27220000,27220000,-0.056204073,-0.19381516,0.0045190826
27232000,27232000,-0.047719773,-0.18927334,0.007824624
27240000,27240000,-0.0532048,-0.18778795,0.0060000164
27252000,27252000,-0.045468565,-0.18428428,0.0024348325
27260000,27260000,-0.053542312,-0.18075792,0.003628624
27272000,27272000,-0.05895079,-0.16849457,0.0021087197
27280000,27280000,-0.04984332,-0.16467841,-0.00044217403
27292000,27292000,-0.04719502,-0.16176313,0.0028915713
27300000,27300000,-0.0481445,-0.14843445,0.0032724936
27312000,27312000,-0.049876068,-0.14590868,0.004287397
27320000,27320000,-0.043605737,-0.13837384,0.013279126
27332000,27332000,-0.04473184,-0.1287085,0.0072569638
27340000,27340000,-0.04827055,-0.120554514,0.0058300714
27352000,27352000,-0.0437543,-0.107240885,0.0035583468
27360000,27360000,-0.043013025,-0.10142996,0.0020241758
27372000,27372000,-0.0423197,-0.09564852,0.008886488
27380000,27380000,-0.04488188,-0.09002796,0.010689355
27388000,27388000,-0.040253032,-0.07681001,0.004716509
27396000,27396000,-0.03713057,-0.06759344,0.004083872
27412000,27412000,-0.03958085,-0.05553375,0.0026520533
27420000,27420000,-0.039779376,-0.04664498,-0.0007069969
27432000,27432000,-0.04494412,-0.03387569,0.0038404125
27440000,27440000,-0.06497036,-0.020849202,0.0018222224
27448000,27448000,-0.08304087,-0.009604384,-0.0019933572
27460000,27460000,-0.117540315,0.0029483847,0.0029089453
27472000,27472000,-0.1362369,0.016051507,0.0020222832
27480000,27480000,-0.14767371,0.025471406,0.00075191446
27492000,27492000,-0.15206267,0.048119508,0.00314974
27500000,27500000,-0.15294136,0.06604393,0.009540168
27512000,27512000,-0.15494746,0.08009344,0.005574219
27520000,27520000,-0.15246272,0.09212888,0.0047428636
27532000,27532000,-0.14496434,0.10697369,0.0064755664
27540000,27540000,-0.14943506,0.1213373,0.0066437176
27552000,27552000,-0.14024466,0.13695365,0.0010430882
27560000,27560000,-0.14096387,0.14755501,0.00063292705
27572000,27572000,-0.12353788,0.16037236,0.011287422
27580000,27580000,-0.11778959,0.17009728,0.0067711384
27592000,27592000,-0.11619858,0.17943779,0.00464689
27600000,27600000,-0.109343275,0.19209784,0.0022554826
27612000,27612000,-0.10216987,0.21242572,0.0020987405
27620000,27620000,-0.09182993,0.21965545,0.0007511348
27632000,27632000,-0.08067103,0.23048696,0.009143203
27640000,27640000,-0.07659074,0.2419553,0.009146061
27652000,27652000,-0.071730755,0.24903816,0.0013152438
27660000,27660000,-0.062307622,0.25744593,0.0027327542
27672000,27672000,-0.052119847,0.27643389,0.0075677615
27680000,27680000,-0.053583134,0.27915874,0.003690619
27692000,27692000,-0.05233717,0.29380044,0.00017236965
27700000,27700000,-0.05557686,0.29205462,0.007772267
27712000,27712000,-0.069955535,0.31273612,0.0038527572
27720000,27720000,-0.07376996,0.31674397,0.0060429187
27732000,27732000,-0.08713189,0.32342702,0.0030471082
27736000,27736000,-0.097119845,0.33143318,0.0028162056
27752000,27752000,-0.12565729,0.34408015,0.0026153312
27760000,27760000,-0.13519438,0.34797576,0.012194724
27772000,27772000,-0.15059145,0.3614301,0.0052992958
27780000,27780000,-0.15641865,0.37435117,0.010407314
27792000,27792000,-0.16371188,0.38363945,0.0064719818
27800000,27800000,-0.16580208,0.38657546,0.0077531477
27812000,27812000,-0.16049634,0.39919728,0.0031709424
27820000,27820000,-0.16087523,0.4021565,0.008526137
27828000,27828000,-0.1622675,0.4147388,0.011275573
27840000,27840000,-0.15458906,0.42400068,0.005082092
27852000,27852000,-0.1467913,0.4277801,0.01106883
27860000,27860000,-0.13889378,0.43827447,0.007798198
27872000,27872000,-0.11847952,0.44599867,0.0060730916
27880000,27880000,-0.12269546,0.44795245,0.010516761
27892000,27892000,-0.114617094,0.45379937,0.006225246
27900000,27900000,-0.103417516,0.46052593,0.010321718
27912000,27912000,-0.103828184,0.46554753,0.008730179
27920000,27920000,-0.09679588,0.46602732,0.009042451
27932000,27932000,-0.07834769,0.46960163,0.010614454
27940000,27940000,-0.064891234,0.47123054,0.009237125
27952000,27952000,-0.06004211,0.47395566,0.010326365
27960000,27960000,-0.053209264,0.48228717,0.011613606
27972000,27972000,-0.04504363,0.4778993,0.01423595
27980000,27980000,-0.046452463,0.4839404,0.011793386
27992000,27992000,-0.03280448,0.48188338,0.01628873
28000000,28000000,-0.026828378,0.47916958,0.013032514
28012000,28012000,-0.025451073,0.46970347,0.013140005
28020000,28020000,-0.02282345,0.4745876,0.010755536
28032000,28032000,-0.01946511,0.46831676,0.014021789
28036000,28036000,-0.01589995,0.469202,0.011009018
28052000,28052000,-0.003567105,0.4700326,0.015964657
28060000,28060000,-0.005593015,0.46760494,0.010452885
28072000,28072000,-0.0054129404,0.44888774,0.01591224
28080000,28080000,-0.007152339,0.45121375,0.015086524
28092000,28092000,-0.0075671365,0.4411227,0.015368319
28100000,28100000,-0.004643576,0.43704748,0.016792681
28108000,28108000,-0.006519019,0.42976123,0.0172925
28120000,28120000,-0.011440134,0.41739842,0.0075853076
28132000,28132000,-0.028385783,0.40854433,0.007922039
28140000,28140000,-0.038672697,0.40347978,0.008306434
28148000,28148000,-0.044029742,0.39984414,0.009790556
28160000,28160000,-0.03913274,0.38443658,0.012655081
28172000,28172000,-0.046025734,0.3706329,0.008986402
28180000,28180000,-0.05389392,0.3656589,0.005533821
28188000,28188000,-0.055998992,0.3524299,0.009156794
28200000,28200000,-0.05944336,0.3414611,0.011842336
28212000,28212000,-0.04874837,0.331842,0.003996426
28220000,28220000,-0.03980966,0.31916288,0.009760098
28232000,28232000,-0.014862609,0.30939624,0.007882298
28240000,28240000,0.0186732,0.2919755,0.0060445056
28252000,28252000,0.06880329,0.2656297,0.008216784
28260000,28260000,0.10706503,0.23983331,0.005804627
28272000,28272000,0.1489229,0.21741147,0.0063981283
28280000,28280000,0.16751613,0.1997419,0.004935327
28292000,28292000,0.20511529,0.17096075,0.008044542
28300000,28300000,0.20932648,0.1416092,0.00094781484
28312000,28312000,0.22175287,0.11426776,0.010775276
28320000,28320000,0.23278733,0.09496684,0.0042739525
28332000,28332000,0.23108074,0.063702814,-4.8389484e-05
28340000,28340000,0.23449919,0.039997444,-0.00041636353
28352000,28352000,0.23742068,0.014472771,0.003992483
28360000,28360000,0.23108003,-0.0053547868,0.0003936345
28372000,28372000,0.22353792,-0.034107298,0.0028583817
28380000,28380000,0.21039547,-0.05810923,0.0072465544
28392000,28392000,0.19087762,-0.09066839,0.0034018976
28400000,28400000,0.18647477,-0.115362495,0.0028242914
28412000,28412000,0.16980787,-0.14533049,0.0005695824
28420000,28420000,0.15892626,-0.16642684,0.00037712714
28432000,28432000,0.15001807,-0.18908419,0.0013819656
28440000,28440000,0.14191604,-0.21211767,-0.002088123
28452000,28452000,0.12186589,-0.23472162,0.0048644096
28456000,28456000,0.115788996,-0.2431062,0.006112173
28472000,28472000,0.09462662,-0.2895276,0.0040781773
28480000,28480000,0.08619314,-0.29845214,0.0032935473
28492000,28492000,0.07327747,-0.3265929,0.0019898273
28500000,28500000,0.059860557,-0.3471211,0.0071875136
28512000,28512000,0.04999657,-0.3741026,0.0021259037
28520000,28520000,0.039949644,-0.39115697,0.0037948526
28532000,28532000,0.033855844,-0.41274196,0.0040207324
28540000,28540000,0.031427428,-0.42601624,0.0069340123
28552000,28552000,0.014957554,-0.45339417,0.0022931625
28560000,28560000,0.009880786,-0.46436083,0.0055020163
28572000,28572000,-0.002310723,-0.48198688,0.0035161015
28580000,28580000,-0.0043310802,-0.50042224,0.00659485
28592000,28592000,-0.010093282,-0.5185255,0.004600461
28600000,28600000,-0.016718252,-0.531858,-0.0014580346
28608000,28608000,-0.013388568,-0.5518841,-0.0038265171
28620000,28620000,-0.013364407,-0.5672191,0.0042457655
28632000,28632000,-0.01655782,-0.57649016,0.0017681327
28640000,28640000,-0.017351238,-0.5919146,-0.0017801675
28652000,28652000,-0.016851667,-0.60064137,0.000120325945
28660000,28660000,-0.02449041,-0.60690457,0.0028947352
28672000,28672000,-0.012789088,-0.621388,-0.0011981884
28676000,28676000,-0.00967131,-0.630421,0.00021616364
28692000,28692000,-0.019177493,-0.6328797,-9.0690155e-05
28700000,28700000,-0.014330578,-0.6443592,0.006118405
28712000,28712000,-0.015472129,-0.6483081,-0.002874052
28720000,28720000,-0.020648051,-0.6516506,-0.0039914567
28732000,28732000,-0.023797056,-0.6601848,-0.000718369
28740000,28740000,-0.012310515,-0.66457635,-0.0004948922
28752000,28752000,-0.021206954,-0.66691536,-0.0049274615
28760000,28760000,-0.01678995,-0.67133456,-0.0018470862
28772000,28772000,-0.014932245,-0.66926485,0.00028448645
28780000,28780000,-0.019008901,-0.66803634,-0.0011174881
28788000,28788000,-0.010520653,-0.6668643,0.007347139
28800000,28800000,-0.008731796,-0.66132396,0.0013251919
28812000,28812000,-0.0053064283,-0.65806794,-0.0046212478
28820000,28820000,-0.007994778,-0.6538348,-0.011006317
28832000,28832000,-0.0032752166,-0.6469957,0.002367386
28840000,28840000,-0.0018741925,-0.6422812,0.0010071157
28852000,28852000,-0.005167859,-0.6306138,-0.0004179256
28860000,28860000,-0.003896988,-0.62905556,0.002173932
28872000,28872000,-0.0015719538,-0.61701953,-0.00048674078
28880000,28880000,0.0018280405,-0.60879284,-0.00072083314
28892000,28892000,-0.004120671,-0.59341586,0.0016064921
28900000,28900000,0.028115897,-0.042914394,0.03185933
28912000,28912000,0.27246058,2.9385848,0.13416246
28920000,28920000,0.12643228,2.4626713,0.07014888
28932000,28932000,0.07475851,2.0455873,0.065797165
28940000,28940000,0.13581467,0.74117714,0.06999191
28952000,28952000,-0.02035429,-0.20686337,-0.018708486
28956000,28956000,-0.037754383,-0.3176185,-0.024926051
28972000,28972000,0.0012481462,-0.45229438,-0.026099293
28980000,28980000,0.002068868,-0.0008303416,-0.003345847
28992000,28992000,-0.055486176,0.13520396,-2.0976819e-05
29000000,29000000,-0.112517536,-0.036001977,-0.005247708
29012000,29012000,-0.19155708,-0.102909245,-0.0116129825
29020000,29020000,-0.23166755,-0.020813257,-0.005708227
29032000,29032000,-0.2572415,0.044003226,-0.00287121
29040000,29040000,-0.27269998,0.026204742,-0.004619426
29052000,29052000,-0.27099612,0.008361404,-0.00494422
29060000,29060000,-0.26507172,0.028919742,-0.0039830254
29072000,29072000,-0.2525838,0.04625603,-0.010276103
29080000,29080000,-0.2422938,0.045249034,-0.009264232
29092000,29092000,-0.22361815,0.047694996,-0.0022181221
29100000,29100000,-0.2148685,0.05566867,-0.010037745
29112000,29112000,-0.1949799,0.056165718,-0.0074593537
29120000,29120000,-0.18589532,0.055514663,-0.005564159
29132000,29132000,-0.16474518,0.06697015,-0.0063889036
29140000,29140000,-0.15379408,0.06473329,-0.011304442
29152000,29152000,-0.12888461,0.06646895,-0.007588206
29160000,29160000,-0.12749645,0.06624638,-0.0069863275
29172000,29172000,-0.10887219,0.070900455,-0.006628937
29180000,29180000,-0.101584174,0.07084116,-0.0018599036
29192000,29192000,-0.0762871,0.06761705,-0.004851941
29200000,29200000,-0.0693571,0.07142179,-0.009462855
29212000,29212000,-0.04841052,0.072288275,-0.0019348902
29220000,29220000,-0.039235573,0.073365144,-0.0010014983
29232000,29232000,-0.028420927,0.07333196,-0.0050171902
29240000,29240000,-0.01679017,0.08016236,-0.0028981112
29252000,29252000,-0.0048671723,0.07231368,-0.001984576
29260000,29260000,0.011236696,0.032107376,-0.012153619
29272000,29272000,0.008224585,-0.19834551,-0.06482069
29280000,29280000,-0.0009872739,-0.30079722,-0.09132486
29292000,29292000,0.007553518,-0.2597229,-0.083558634
29300000,29300000,0.018823683,-0.20832263,-0.0767288
29312000,29312000,0.01940673,-0.11884478,-0.040755186
29320000,29320000,-0.000768474,0.25525367,0.07856438
29332000,29332000,-0.05255075,-0.010621495,-0.008760131
29340000,29340000,-0.08271464,-0.16456172,-0.049770106
29352000,29352000,-0.07264307,-0.16868563,-0.049072824
29360000,29360000,-0.039787322,-0.05587285,-0.014382826
29372000,29372000,-0.037751667,0.047870472,0.009788504
29380000,29380000,-0.06210894,0.010575536,-0.010381839
29392000,29392000,-0.08752714,-0.035548255,-0.013307598
29400000,29400000,-0.089484826,-0.013306432,-0.015797133
29412000,29412000,-0.06421877,0.15297832,0.007736506
29420000,29420000,-0.034100242,0.11370625,0.010771984
29432000,29432000,0.018563258,0.0010472923,0.009957038
29440000,29440000,0.032474812,-0.052135188,-0.0045938864
29452000,29452000,0.019432148,-0.06301225,-0.010056029
29460000,29460000,0.0057169395,-0.041288815,-0.011769779
29472000,29472000,0.013025629,0.02148966,-0.0036003345
29480000,29480000,0.021079639,0.04611898,0.0069638733
29488000,29488000,0.036984812,0.052421268,0.010536923
29500000,29500000,0.059709974,0.023173878,0.010871788
29512000,29512000,0.065581195,-0.011356607,0.0014502555
29520000,29520000,0.06746293,-0.028190924,-0.0007735938
29532000,29532000,0.06748789,-0.02097268,-0.008762061
29540000,29540000,0.07581065,-0.0019070073,-0.0053276187
29548000,29548000,0.085503474,0.010419188,0.007720692
29560000,29560000,0.0907874,0.01417306,0.006277076
29572000,29572000,0.09313416,0.011899289,0.00781803
29580000,29580000,0.10267731,0.0013952681,0.0026222533
29592000,29592000,0.11308593,-0.012315487,-0.008387519
29600000,29600000,0.11434966,-0.011729448,0.002197838
29608000,29608000,0.11790618,-0.009095639,-0.002033552
29620000,29620000,0.12250137,-0.0009032078,-0.0014959541
29632000,29632000,0.13099548,0.0058071273,0.0030621712
29640000,29640000,0.13253547,0.007486091,0.0010004705
29652000,29652000,0.13290963,0.0025308782,-0.0021422792
29660000,29660000,0.13231494,-0.0047140205,-0.0047500515
29672000,29672000,0.14749989,-0.0068893065,0.00604489
29680000,29680000,0.14817204,-0.0015936082,0.0030131985
29692000,29692000,0.14312045,3.067538e-05,0.0011917808
29700000,29700000,0.13994613,-0.0024524308,0.0013523946
29712000,29712000,0.14056757,0.008491346,0.00085127243
29720000,29720000,0.1411216,0.008447556,-0.00017049036
29732000,29732000,0.1469097,-0.004406326,-0.00020706852
29740000,29740000,0.14560474,-0.0019202621,0.0028470175
29752000,29752000,0.14895602,-0.0016379412,0.0043782387
29760000,29760000,0.14585224,-0.00092711527,0.0015599829
29768000,29768000,0.14071445,-0.0010893655,0.0001071624
29780000,29780000,0.14832984,-2.8814247e-06,0.0040186634
29792000,29792000,0.14437135,0.0042545237,-0.0015682469
29800000,29800000,0.14112128,0.0023390942,0.0010536781
29812000,29812000,0.14569311,0.0010468571,0.0030001802
29820000,29820000,0.14699885,0.0030561248,0.0013328999
29828000,29828000,0.14718306,0.010667576,0.00012650777
29840000,29840000,0.15237868,0.0012055394,0.0006483918
29852000,29852000,0.15345524,-0.0032299575,-0.0021174527
29860000,29860000,0.082898244,0.00291434,-0.00936145
29868000,29868000,-0.008235861,0.0032138312,-0.01321402
29880000,29880000,-0.029216127,-0.0024765865,0.008643314
29892000,29892000,-0.007541384,-0.0018786767,0.014213577
29900000,29900000,-0.00458839,-0.0068115965,0.01527006
29912000,29912000,-0.018984502,-0.0017516679,-4.531408e-06
29920000,29920000,-0.0263738,-0.0024286408,-0.0068989624
29932000,29932000,-0.0060246345,0.0057261176,-0.0068914234
29940000,29940000,0.0098316325,0.011174221,0.0036063213
29952000,29952000,0.0098940525,0.008039211,0.0045381594
29960000,29960000,0.004059607,-0.0015795889,0.005182206
29972000,29972000,0.003275425,-0.0040476886,0.00017143303
29980000,29980000,0.0063675814,0.00011452926,0.0046861693
29992000,29992000,0.004658789,0.0059025707,0.0039791698
29996000,29996000,0.00254399,0.0070582563,0.0023410707
30012000,30012000,0.0005510908,0.00396205,-0.0009638758
30020000,30020000,-0.0044955993,0.0040725856,-0.0059627
30032000,30032000,-0.0027106097,-0.003357245,0.0009390549
30040000,30040000,0.004288754,-0.0037186097,-0.0038735573
30052000,30052000,0.0011398672,0.0027463099,-0.0014472938
30060000,30060000,0.0009526997,0.0009618158,-0.0010444255
30072000,30072000,0.00250269,0.0062221475,-0.0010387133
30080000,30080000,0.0014106509,-0.0012386041,-0.002191788
30092000,30092000,0.0005497925,0.006218944,0.00038937308
30100000,30100000,-0.003329735,-0.005834015,-0.0009201438
30108000,30108000,-0.0050949045,-0.00738287,0.0011453031
30120000,30120000,0.0037643104,0.0017346994,0.004620323
30132000,30132000,-0.001973638,0.0032503859,0.0040819403
30140000,30140000,-0.0025689257,0.00020751684,0.002610777
30152000,30152000,-0.0034552098,0.0016771061,-0.0016011222
30160000,30160000,0.0014629955,0.0013881404,-0.00027807523
30172000,30172000,-0.0003749226,0.0011401467,-0.0024374914
30176000,30176000,-0.00055488496,-0.0016537146,-0.004452862
30192000,30192000,-0.002839434,-0.0058941776,0.004638935
30200000,30200000,0.00057425787,-0.00068863464,0.0036365306
30212000,30212000,-0.0027314473,0.0017980431,0.0011026487
30220000,30220000,0.0016794784,0.0014617487,0.0023837653
30232000,30232000,0.0006651914,0.005182518,-0.001353775
30240000,30240000,-0.0048497566,0.0034009807,-0.00036788662
30252000,30252000,0.0056204936,0.0036995334,8.634274e-05
30260000,30260000,0.004755255,0.0042669,-0.0010602117
30272000,30272000,-0.0051338924,0.0009139932,8.2267914e-05
30280000,30280000,-0.0033954137,0.0033406774,0.0014641967
30292000,30292000,-0.0023485746,0.003969947,-0.0009237118
30296000,30296000,-0.0015697028,0.0016740873,-0.0002535088
30312000,30312000,0.0011159446,0.0021344235,-0.0061636446
30320000,30320000,0.0008555679,0.005483857,-0.001884814
30332000,30332000,0.0034225802,-0.005506132,0.0009445022
30340000,30340000,-0.0037239674,0.0014550418,0.0024907338
30352000,30352000,-0.0048741307,-0.0013710911,0.004735514
30360000,30360000,0.0040802527,0.0013963225,0.009140289
30372000,30372000,0.0032287512,-0.0036383066,0.00043457118
30376000,30376000,0.0005737007,-0.009174887,0.0023592128
30392000,30392000,8.085699e-06,-0.00060660753,8.1281e-05
30400000,30400000,0.005704326,-0.0035865624,0.0013804708
30408000,30408000,0.0021502448,-0.0013298426,0.0033484902
30420000,30420000,0.0032610705,0.006769314,0.0009573682
30432000,30432000,-0.0074947453,0.0006164155,-0.001846746
30440000,30440000,0.0073832506,-0.0022006584,-0.0013123188
30452000,30452000,0.0043880525,-0.002381321,-0.0008352859
30460000,30460000,0.004159683,-0.00069771975,0.00078643305
30472000,30472000,-0.0055842036,0.0077238968,-0.0024968362
30476000,30476000,-0.0046728654,0.0055193407,-0.0035011242
30492000,30492000,-0.00022662125,-0.008365923,-0.0007390168
30496000,30496000,0.0013142665,-0.0099292025,0.00029288628
30512000,30512000,-0.0012740386,0.0057693487,-0.0022791908
30520000,30520000,-0.00011190568,0.003985524,-6.700173e-05
30532000,30532000,0.0032504334,-0.0013819227,0.0071246494
30540000,30540000,0.002328329,-0.0014997334,0.0014923501
30552000,30552000,0.004669918,0.0013692119,-0.0007756166
30560000,30560000,0.007965903,0.00048099706,0.00033795
30568000,30568000,-6.155243e-05,-0.0026175345,-0.0029866523
30580000,30580000,-0.0054788054,0.0035241165,-0.003638756
30592000,30592000,-0.0017843952,0.0053892317,0.00016843877
30600000,30600000,0.0030635907,0.0012021972,0.005559061
30612000,30612000,0.0018283887,0.00066426897,-0.0061416975
30620000,30620000,-0.005515489,-0.0048472676,-0.005013101
30632000,30632000,-0.001258967,0.005628898,-0.0037683467
30640000,30640000,0.00335868,-0.001647307,-0.00051004847
30652000,30652000,0.0010699744,-0.0022784355,-0.0030306058
30660000,30660000,-0.0012370829,1.4411402e-05,-0.0030744951
30672000,30672000,0.0066924766,-0.002389733,0.0024302786
30680000,30680000,0.0043430426,0.004685003,0.0059667937
30692000,30692000,-0.0026739484,-0.0018380685,0.0008861079
30700000,30700000,-0.0017566439,0.004355685,0.0025412305
30712000,30712000,0.00042727223,0.0029210139,-0.00066053343
30720000,30720000,0.004334931,0.0005113074,-0.0034589497
30732000,30732000,0.00016399608,-0.002844102,-0.0016499218
30740000,30740000,-0.0030184966,0.00080820225,0.0011537964
30752000,30752000,-0.001316582,-0.003429966,0.0022147354
30760000,30760000,0.0028469192,-0.003097363,0.0068364404
30772000,30772000,-0.0014136112,0.001922377,0.0003868871
30780000,30780000,-0.004070266,0.0020258084,-0.004414784
30792000,30792000,0.00018809894,-0.0038703089,0.004539379
30800000,30800000,-8.020545e-05,-0.0025199777,0.004848114
30812000,30812000,0.000816675,-0.003541263,0.0031293696
30820000,30820000,-0.0025250907,-0.0014893498,-0.003992771
30832000,30832000,0.00029811152,-0.0013145194,-0.00063471287
30840000,30840000,0.005423176,0.00023504562,0.0009825369
30852000,30852000,-0.0025198846,0.0024123788,7.6303084e-05
30860000,30860000,0.0032239824,-0.005366608,0.0039949547
30872000,30872000,0.002792833,-0.0031604464,-0.0004538995
30880000,30880000,-0.00033129056,-0.0042676255,-0.0065340013
30892000,30892000,0.00037702074,0.004544928,-0.005409748
30900000,30900000,0.0029921122,0.0023732134,0.0034771508
30912000,30912000,0.0005364217,0.0026781037,0.001656339
30920000,30920000,-0.0019153784,0.0035960337,0.008061157
30932000,30932000,0.00062239706,0.001502188,0.003697916
30940000,30940000,-0.003412461,0.0050644856,3.2312353e-05
30952000,30952000,-0.0023127687,0.0064884517,-0.0003491121
30956000,30956000,-0.0013046294,0.007060775,0.000709756
30972000,30972000,-0.0033184942,-0.0010862177,-0.0029853177
30980000,30980000,0.0039793653,-0.00022192416,0.0015868476
30992000,30992000,-0.0022394685,0.0017651491,-0.0028294313
31000000,31000000,-0.011037453,0.0030055344,0.0028629971
31012000,31012000,0.0064346413,-0.0007198667,0.00044122816
31020000,31020000,0.009351213,-0.00077462563,0.00012369963
31032000,31032000,0.0036966365,0.003570917,-0.0025372505
31040000,31040000,-0.0010575086,-0.0009247577,0.0071428604
31052000,31052000,-0.0059243813,-0.006044179,0.0003237825
31060000,31060000,0.0022464623,-0.003653588,-0.00177866
31072000,31072000,-0.00032762648,0.0044366983,0.00029379962
31080000,31080000,-0.00415429,0.004180682,-0.006031437
31092000,31092000,0.0030423787,0.006890452,0.0010036449
31100000,31100000,-0.0045757242,0.004329229,0.004118188
31108000,31108000,-0.0020151443,-0.0017407951,-0.005715398
31120000,31120000,-0.0017460643,-0.002215044,-0.0015143665
31132000,31132000,0.0022092843,0.0007799843,-0.009521028
31140000,31140000,0.0062310416,-0.0003093221,-0.0035547852
31152000,31152000,-0.009526165,0.0023807576,0.0012075707
31160000,31160000,-0.0023286152,-0.0071547306,0.0027165357
31172000,31172000,0.003921441,0.00470803,-1.2507313e-05
31180000,31180000,-0.0019238003,0.0021385783,0.0010928685
31192000,31192000,-0.0041263513,-0.005141486,0.0038666297
31200000,31200000,0.0014643725,7.3749e-05,0.0006690959
31212000,31212000,0.0013932518,-2.0948552e-05,0.0045347027
31220000,31220000,-0.00059649465,0.0045463797,0.003036933
31232000,31232000,-0.0034988404,-0.0012772906,-0.0009610007
31240000,31240000,-0.0017304344,0.002066657,0.00066679105
31252000,31252000,-0.00070313015,0.006379831,0.0009301321
31260000,31260000,-0.0007624369,-0.0009829218,0.0012300692
31272000,31272000,0.0037536134,-0.0013562393,-0.00043670344
31280000,31280000,-0.0008782815,0.00544717,-0.00659967
31292000,31292000,-7.3757685e-05,-0.004594786,0.00038057962
31300000,31300000,-0.0006063342,-0.004099713,-0.0032041427
31312000,31312000,-0.005695828,0.0034348827,-0.00267225
31320000,31320000,-0.0023632688,0.0003843354,-0.0016431467
31332000,31332000,0.0029923683,0.00092460617,0.0024679978
31340000,31340000,0.004978606,0.00033115206,0.0025204248
31352000,31352000,-0.0008623115,-0.0056004883,0.007098675
31360000,31360000,0.003463559,-0.0034754672,0.0054074004
31372000,31372000,0.0014631205,0.005934806,-0.0010639476
31380000,31380000,-0.0021820515,0.0028502562,0.0027769809
31392000,31392000,-0.004934627,0.004164554,0.00039191011
31400000,31400000,0.003960853,0.0030388478,-0.0029483382
31412000,31412000,0.0048566908,-0.0019154396,0.005625174
31420000,31420000,0.0037254973,-0.0053066183,0.0034502782
31432000,31432000,0.0009622748,-0.0014062413,0.00044251015
31436000,31436000,0.00058341655,-0.0027468686,0.00084916735
31452000,31452000,0.0002824025,0.00019932061,0.0024476284
31460000,31460000,-0.0012367247,-0.0056305616,-0.00078737875
31472000,31472000,0.0026516567,0.0035556378,0.0023808104
31480000,31480000,-0.0006308332,-0.00395524,0.0041484707
31492000,31492000,-0.001749962,0.0065547936,0.0010270649
31500000,31500000,0.0029521366,0.0041350056,0.0013946982
31508000,31508000,0.0027689324,0.0023941358,0.0020582995
31520000,31520000,0.00045661308,0.00034278713,-0.002324678
31532000,31532000,0.00049621926,-0.002998526,-0.0017108871
31540000,31540000,-0.0023623535,-2.7685885e-05,-0.00024747118
31552000,31552000,0.001878363,-0.0016533809,-0.0007954686
31556000,31556000,0.00089514913,-0.0020958607,-0.0033644512
31572000,31572000,-0.008005375,-0.0021579692,0.0011115072
31580000,31580000,-0.00025871245,0.004681459,-0.0037420122
31588000,31588000,0.003357103,0.0029923364,0.00046962657
31600000,31600000,0.0030346694,-0.00047695052,-0.012182679
31612000,31612000,-0.0031716707,-0.0013513049,0.002831266
31620000,31620000,-0.0010203299,-0.00017532258,0.004639044
31632000,31632000,0.002676763,-0.0010959649,0.0021100254
31640000,31640000,0.0037829124,-0.0026873995,0.004716954
31652000,31652000,-0.0022914195,0.0028201712,0.00130851
31660000,31660000,0.0025262483,0.0010843562,0.0055671344
31672000,31672000,0.010032797,-0.0006974215,0.00351266
31680000,31680000,-0.002871464,0.0025047886,0.0009876424
31692000,31692000,-0.0019443166,0.0019177794,-0.00063140923
