timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24920000,0,0,47.397742,8.545594,-0.04447797,0.02258052,-1.8739929,0.0,0.0,0.0,-0.089999996,-0.19,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5392529,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25020000,0,0,47.397742,8.545594,-0.055597465,0.0,-1.9060059,0.0,0.0,0.0,-0.08,-0.19999999,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.535381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25120000,0,0,47.397742,8.545594,-0.055597465,-0.02258052,-1.9360046,0.0,0.0,0.0,-0.07,-0.21,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5322398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25224000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-1.9649963,0.0,0.0,0.0,-0.06,-0.19999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25320000,0,0,47.397742,8.545594,-0.07783645,-0.06774156,-1.9889832,0.0,0.0,0.0,-0.049999997,-0.17999999,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25420000,0,0,47.397742,8.545594,-0.07783645,-0.08279524,-2.0119934,0.0,0.0,0.0,-0.04,-0.16,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25520000,0,0,47.397742,8.545594,-0.07783645,-0.09784892,-2.0310059,0.0,0.0,0.0,-0.03,-0.13,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5278702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25624000,0,0,47.397742,8.545594,-0.08895594,-0.112902604,-2.046997,0.0,0.0,0.0,-0.02,-0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5286942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25720000,0,0,47.397742,8.545594,-0.08895594,-0.12042944,-2.0619812,0.0,0.0,0.0,-0.02,-0.099999994,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5300797,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25824000,0,0,47.397742,8.545594,-0.08895594,-0.12795629,-2.078003,0.0,0.0,0.0,-0.01,-0.099999994,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25920000,0,0,47.397742,8.545594,-0.08895594,-0.13548312,-2.0950012,0.0,0.0,0.0,-0.01,-0.099999994,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343617,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26020000,0,0,47.397742,8.545594,-0.08895594,-0.1505368,-2.1170044,0.0,0.0,0.0,0.0,-0.12,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536923,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26120000,0,0,47.397742,8.545594,-0.08895594,-0.16559048,-2.1430054,0.0,0.0,0.0,0.0,-0.14,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5396001,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26224000,0,0,47.397742,8.545594,-0.08895594,-0.18064415,-2.1749878,0.0,0.0,0.0,0.0,-0.16,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26324000,0,0,47.397742,8.545594,-0.08895594,-0.19569784,-2.2089844,0.0,0.0,0.0,0.0,-0.17999999,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448046,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26424000,0,0,47.397742,8.545594,-0.08895594,-0.21827836,-2.243988,0.0,0.0,0.0,0.01,-0.19,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26524000,0,0,47.397742,8.545594,-0.08895594,-0.24085888,-2.2810059,0.0,0.0,0.0,0.01,-0.19,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489079,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26620000,0,0,47.397742,8.545594,-0.08895594,-0.25591257,-2.315979,0.0,0.0,0.0,0.02,-0.17999999,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503335,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26724000,0,0,47.397742,8.545594,-0.08895593,-0.27849308,-2.3529968,0.0,0.0,0.0,0.02,-0.17,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26824000,0,0,47.397742,8.545594,-0.07783644,-0.29354677,-2.3890076,0.0,0.0,0.0,0.03,-0.16,-0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552041,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26924000,0,0,47.397742,8.545594,-0.07783644,-0.30860046,-2.4299927,0.0,0.0,0.0,0.04,-0.13,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523593,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27024000,0,0,47.397742,8.545594,-0.06671695,-0.32365412,-2.473999,0.0,0.0,0.0,0.04,-0.099999994,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552416,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27124000,0,0,47.397742,8.545594,-0.06671695,-0.33118096,-2.5140076,0.0,0.0,0.0,0.049999997,-0.049999997,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27224000,0,0,47.397742,8.545594,-0.055597454,-0.3387078,-2.5480042,0.0,0.0,0.0,0.06,0.0,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551879,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27320000,0,0,47.397742,8.545594,-0.055597454,-0.33118096,-2.5740051,0.0,0.0,0.0,0.06,0.049999997,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27424000,0,0,47.397742,8.545594,-0.044477962,-0.32365412,-2.5959778,0.0,0.0,0.0,0.07,0.12,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27524000,0,0,47.397742,8.545594,-0.044477962,-0.30860043,-2.6109924,0.0,0.0,0.0,0.07,0.17,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27624000,0,0,47.397742,8.545594,-0.03335847,-0.28601992,-2.619995,0.0,0.0,0.0,0.07,0.19999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27720000,0,0,47.397742,8.545594,-0.02223898,-0.2634394,-2.626007,0.0,0.0,0.0,0.07,0.21,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479622,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27820000,0,0,47.397742,8.545594,-0.022238981,-0.24838571,-2.626007,0.0,0.0,0.0,0.07,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27924000,0,0,47.397742,8.545594,-0.011119489,-0.2258052,-2.630005,0.0,0.0,0.0,0.07,0.14999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28020000,0,0,47.397742,8.545594,3.929905e-09,-0.21075152,-2.6369934,0.0,0.0,0.0,0.07,0.099999994,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5312663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28120000,0,0,47.397742,8.545594,3.5762433e-09,-0.20322467,-2.6359863,0.0,0.0,0.0,0.06,0.06,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28224000,0,0,47.397742,8.545594,0.011119496,-0.19569784,-2.6130066,0.0,0.0,0.0,0.04,0.01,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262352,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28320000,0,0,47.397742,8.545594,0.011119496,-0.20322467,-2.5769958,0.0,0.0,0.0,0.03,-0.04,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5256412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28424000,0,0,47.397742,8.545594,0.011119496,-0.21075152,-2.5269775,0.0,0.0,0.0,0.01,-0.089999996,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5262909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28520000,0,0,47.397742,8.545594,0.022238988,-0.21827836,-2.4759827,0.0,0.0,0.0,0.01,-0.13,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5279539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28624000,0,0,47.397742,8.545594,0.022238988,-0.23333204,-2.42099,0.0,0.0,0.0,0.0,-0.14999999,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28724000,0,0,47.397742,8.545594,0.02223899,-0.25591254,-2.369995,0.0,0.0,0.0,0.0,-0.14,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28820000,0,0,47.397742,8.545594,0.02223899,-0.2634394,-2.3179932,0.0,0.0,0.0,0.0,-0.099999994,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28924000,0,0,47.397742,8.545594,0.022238992,-0.27849308,-2.255005,0.0,0.0,0.0,0.0,-0.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29024000,0,0,47.397742,8.545594,0.022238992,-0.27849308,-2.1849976,0.0,0.0,0.0,0.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5446502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29124000,0,0,47.397742,8.545594,0.02223899,-0.27096623,-2.1029968,0.0,0.0,0.0,0.0,0.07,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29224000,0,0,47.397742,8.545594,0.02223899,-0.2634394,-2.0099792,0.0,0.0,0.0,0.0,0.11,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29324000,0,0,47.397742,8.545594,0.02223899,-0.24838571,-1.9109802,0.0,0.0,0.0,0.0,0.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29424000,0,0,47.397742,8.545594,0.022238988,-0.23333204,-1.8110046,0.0,0.0,0.0,0.01,0.12,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29524000,0,0,47.397742,8.545594,0.022238988,-0.21827836,-1.7149963,0.0,0.0,0.0,0.01,0.08,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556165,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29624000,0,0,47.397742,8.545594,0.022238988,-0.21075152,-1.6219788,0.0,0.0,0.0,0.02,0.02,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561072,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29724000,0,0,47.397742,8.545594,0.022238988,-0.21075152,-1.5379944,0.0,0.0,0.0,0.02,-0.03,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561233,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29824000,0,0,47.397742,8.545594,0.03335848,-0.21827836,-1.4589844,0.0,0.0,0.0,0.03,-0.089999996,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29920000,0,0,47.397742,8.545594,0.03335848,-0.23333204,-1.3880005,0.0,0.0,0.0,0.03,-0.12,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30024000,0,0,47.397742,8.545594,0.033358485,-0.24838571,-1.3119812,0.0,0.0,0.0,0.04,-0.14,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30120000,0,0,47.397742,8.545594,0.044477977,-0.2634394,-1.2399902,0.0,0.0,0.0,0.04,-0.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30224000,0,0,47.397742,8.545594,0.044477977,-0.27849308,-1.1560059,0.0,0.0,0.0,0.04,-0.11,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30320000,0,0,47.397742,8.545594,0.05559747,-0.28601992,-1.072998,0.0,0.0,0.0,0.049999997,-0.08,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30424000,0,0,47.397742,8.545594,0.05559747,-0.29354677,-0.9750061,0.0,0.0,0.0,0.049999997,-0.04,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489935,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30524000,0,0,47.397742,8.545594,0.06671696,-0.29354677,-0.875,0.0,0.0,0.0,0.06,-0.02,1.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547831,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30624000,0,0,47.397742,8.545594,0.06671696,-0.29354677,-0.769989,0.0,0.0,0.0,0.06,-0.01,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468249,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30724000,0,0,47.397742,8.545594,0.077836454,-0.29354677,-0.6619873,0.0,0.0,0.0,0.06,-0.01,1.0699999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30820000,0,0,47.397742,8.545594,0.077836454,-0.29354677,-0.5589905,0.0,0.0,0.0,0.07,-0.03,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5455464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30924000,0,0,47.397742,8.545594,0.088955946,-0.30107358,-0.45098877,0.0,0.0,0.0,0.07,-0.06,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31024000,0,0,47.397742,8.545594,0.10007544,-0.30860043,-0.34698486,0.0,0.0,0.0,0.07,-0.089999996,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31120000,0,0,47.397742,8.545594,0.100075446,-0.32365412,-0.25100708,0.0,0.0,0.0,0.07,-0.12,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31220000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.15197754,0.0,0.0,0.0,0.07,-0.14999999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5456067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31324000,0,0,47.397742,8.545594,0.12231443,-0.35376146,-0.048980713,0.0,0.0,0.0,0.08,-0.099999994,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5460011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31424000,0,0,47.397742,8.545594,0.12231443,-0.35376146,-0.06298828,0.0,0.0,0.0,-0.02,0.03,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5436047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31520000,0,0,47.397742,8.545594,0.12231443,-0.34623462,-0.07699585,0.0,0.0,0.0,-0.01,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31620000,0,0,47.397742,8.545594,0.11119494,-0.3387078,-0.07199097,0.0,0.0,0.0,-0.01,0.06,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31720000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.052001953,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31824000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.04598999,0.0,0.0,0.0,0.0,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31924000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32024000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32124000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.044006348,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399946,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32224000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.044006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32324000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400499,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32424000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400381,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32524000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32620000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32724000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.042999268,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32820000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.042999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400152,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32920000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400101,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33020000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33124000,0,0,47.397742,8.545594,0.11119494,-0.33118096,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
