timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20004000,20000000,1196000,47.3977419,8.5455939,0.011771343,0.099732615,0.06586441,-0.0017542695,0.0021518322,0.0,0.02038186,0.30905437,0.07868261,0.0057081375,-0.0052690334,0.002206602,-0.048862055,0.048164014,0.3386591,-0.094644785,1.5625478,-0.01771636,488.044,0.1317353,0.4888275,0.47665796,0.24022588,0.12742697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20104000,20100000,1196000,47.3977419,8.5455939,0.014786881,0.13054754,0.06623044,-0.0017542695,0.0021518322,0.0,0.026509732,0.3305876,0.05944477,-0.012650458,-0.0052690334,0.002206602,-0.048862055,0.0880325,0.13030554,-0.20935577,1.5599132,-0.01771636,488.044,0.13136926,0.502825,0.477056,0.24845906,0.1281328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20204000,20200000,1196000,47.3977419,8.5455939,0.018407397,0.16340064,0.06419928,-0.0017542695,0.0021518322,0.0,0.032176998,0.33916157,0.028407862,-0.04279423,-0.0052690334,0.002206602,-0.048862055,0.079219244,0.012894332,-0.3842898,1.557551,-0.01771636,488.044,0.13340041,0.46416163,0.46779165,0.21604136,0.12383445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20300000,1196000,47.3977419,8.5455939,0.024129977,0.19789262,0.054071546,-0.0017542695,0.0021518322,0.0,0.03955793,0.3346831,-0.008726252,-0.08350574,-0.0052690334,0.002206602,-0.048862055,0.040191572,-0.14623816,-0.22117333,1.5557367,-0.01771636,488.044,0.14352815,0.4760351,0.47242242,0.22332557,0.12517531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20404000,20400000,1196000,47.3977419,8.5455939,0.029888378,0.23153189,0.04309999,-0.0017542695,0.0021518322,0.0,0.042162854,0.3224331,-0.045547273,-0.12082511,-0.0052690334,0.002206602,-0.048862055,0.00909525,-0.19058374,-0.4604329,1.5546167,-0.01771636,488.044,0.15449971,0.48885936,0.47277403,0.23066905,0.12591195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20500000,1196000,47.3977419,8.5455939,0.035492655,0.26353317,0.030135842,-0.0017542695,0.0021518322,0.0,0.04471905,0.30356935,-0.08265222,-0.15673254,-0.0052690334,0.002206602,-0.048862055,-0.01928208,-0.21779603,-0.38293752,1.554129,-0.01771636,488.044,0.16746385,0.5026598,0.47751123,0.23807423,0.12723872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20604000,20600000,1196000,47.3977419,8.5455939,0.041089844,0.29346362,0.014220146,-0.0017542695,0.0021518322,0.0,0.04539139,0.27752745,-0.120260604,-0.19254676,-0.0052690334,0.002206602,-0.048862055,0.011682486,-0.2679449,-0.34701174,1.5543048,-0.01771636,488.044,0.18337955,0.46429425,0.468355,0.20878357,0.12305653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20704000,20700000,1196000,47.3977419,8.5455939,0.048297465,0.32240498,-0.00948078,-0.0017542695,0.0021518322,0.0,0.048268355,0.25598103,-0.15650584,-0.23100793,-0.0052690334,0.002206602,-0.048862055,-0.019204224,-0.22797675,-0.1860783,1.555013,-0.01771636,488.044,0.20708047,0.4761238,0.4729373,0.215447,0.124402694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20804000,20800000,1196000,47.3977419,8.5455939,0.055185538,0.34884435,-0.033724837,-0.0017542695,0.0021518322,0.0,0.05122808,0.23658364,-0.18016614,-0.25434813,-0.0052690334,0.002206602,-0.048862055,-0.044319622,-0.1982411,-0.21316954,1.5559877,-0.01771636,488.044,0.23132452,0.48882765,0.4732767,0.22218394,0.1251635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20904000,20900000,1196000,47.3977419,8.5455939,0.061674677,0.3732436,-0.057861906,-0.0017542695,0.0021518322,0.0,0.051100843,0.2227552,-0.19404976,-0.2658385,-0.0052690334,0.002206602,-0.048862055,0.008157316,-0.17162278,0.08041312,1.5574075,-0.01771636,488.044,0.2554616,0.5024248,0.4735718,0.2289861,0.1258932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21000000,1196000,47.3977419,8.5455939,0.06818762,0.3964139,-0.08233299,-0.0017542695,0.0021518322,0.0,0.054110393,0.21292873,-0.20444135,-0.27344456,-0.0052690334,0.002206602,-0.048862055,-0.00035113376,-0.11059742,-0.07527793,1.5592022,-0.01771636,488.044,0.27993268,0.46442688,0.46890894,0.2023186,0.122422114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21104000,21100000,1196000,47.3977419,8.5455939,0.07662048,0.42027575,-0.111601576,-0.0017542695,0.0021518322,0.0,0.056148432,0.20618941,-0.20700708,-0.27750346,-0.0052690334,0.002206602,-0.048862055,-0.022450555,-0.07558899,0.017839419,1.5609003,-0.01771636,488.044,0.30920127,0.47617728,0.46920767,0.20851146,0.12321669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21204000,21200000,1196000,47.3977419,8.5455939,0.08452124,0.44291225,-0.13979268,-0.0017542695,0.0021518322,0.0,0.057611,0.20162281,-0.20980467,-0.28049314,-0.0052690334,0.002206602,-0.048862055,-0.024133267,-0.03785006,-0.118516445,1.5623316,-0.01771636,488.044,0.3373924,0.48873338,0.47378266,0.21476889,0.12456857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21304000,21300000,1196000,47.3977419,8.5455939,0.09174269,0.4645989,-0.16734488,-0.0017542695,0.0021518322,0.0,0.056694284,0.19684985,-0.21590453,-0.28558478,-0.0052690334,0.002206602,-0.048862055,-0.0093776,-0.07648925,-0.06362709,1.563853,-0.01771636,488.044,0.36494458,0.5021112,0.47407514,0.22109546,0.12532742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21404000,21400000,1196000,47.3977419,8.5455939,0.098320276,0.48526147,-0.19452803,-0.0017542695,0.0021518322,0.0,0.05785131,0.18909785,-0.21887356,-0.28700826,-0.0052690334,0.002206602,-0.048862055,-0.0032470862,-0.053879134,-0.13833311,1.5655531,-0.01771636,488.044,0.39212772,0.46453914,0.46531036,0.19661576,0.12138556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21504000,21500000,1196000,47.3977419,8.5455939,0.10278224,0.5052372,-0.22666663,-0.0017542695,0.0021518322,0.0,0.058025338,0.17981412,-0.2227899,-0.29389238,-0.0052690334,0.002206602,-0.048862055,0.054223537,-0.14268224,0.018691579,1.5670766,-0.01771636,488.044,0.42426634,0.47618306,0.4697744,0.20245495,0.12275104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21604000,21600000,1196000,47.3977419,8.5455939,0.10755525,0.52370405,-0.25767532,-0.0017542695,0.0021518322,0.0,0.05820091,0.1666495,-0.23568995,-0.30749887,-0.0052690334,0.002206602,-0.048862055,0.0033720327,-0.13923271,-0.046713337,1.568222,-0.01771636,488.044,0.455275,0.4885785,0.47003657,0.20837505,0.123543866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21704000,21700000,1196000,47.3977419,8.5455939,0.112555385,0.54048586,-0.2887904,-0.0017542695,0.0021518322,0.0,0.05877434,0.1511725,-0.25438714,-0.32547626,-0.0052690334,0.002206602,-0.048862055,-0.0053715874,-0.14644782,-0.15657213,1.5689667,-0.01771636,488.044,0.4863901,0.5017409,0.474597,0.2143905,0.124897175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21804000,21800000,1196000,47.3977419,8.5455939,0.11781513,0.5552069,-0.32123977,-0.0017542695,0.0021518322,0.0,0.058641274,0.13034855,-0.27052003,-0.3405317,-0.0052690334,0.002206602,-0.048862055,-0.04671054,-0.17989111,-0.10774011,1.5694174,-0.01771636,488.044,0.5188395,0.46460077,0.4659026,0.19174717,0.121023595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
21904000,21900000,1196000,47.3977419,8.5455939,0.1235687,0.5679883,-0.35921836,-0.0017542695,0.0021518322,0.0,0.059188843,0.11174849,-0.28212976,-0.35528088,-0.0052690334,0.002206602,-0.048862055,-0.011979735,-0.21380162,-0.097715355,1.5695277,-0.01771636,488.044,0.55681807,0.47612947,0.47034013,0.19738606,0.12240103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22004000,22000000,1196000,47.3977419,8.5455939,0.12937847,0.5785073,-0.39655316,-0.0017542695,0.0021518322,0.0,0.060245823,0.08860333,-0.29091844,-0.36508495,-0.0052690334,0.002206602,-0.048862055,0.012385837,-0.2851692,-0.11113758,1.5698013,-0.01771636,488.044,0.59415287,0.48836702,0.47059387,0.20310885,0.12321646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22104000,22100000,1196000,47.3977419,8.5455939,0.13522097,0.58668685,-0.43310875,-0.0017542695,0.0021518322,0.0,0.059553772,0.067539826,-0.3050094,-0.37823543,-0.0052690334,0.002206602,-0.048862055,0.0051778536,-0.22624893,-0.06773701,1.569762,-0.01771636,488.044,0.63070846,0.50132793,0.4708287,0.20892626,0.12400806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22204000,22200000,1196000,47.3977419,8.5455939,0.14085802,0.59254605,-0.47022262,-0.0017542695,0.0021518322,0.0,0.057826407,0.045487735,-0.31449664,-0.38634953,-0.0052690334,0.002206602,-0.048862055,-0.008350818,-0.18627732,-0.113403484,1.5695149,-0.01771636,488.044,0.6678223,0.4646171,0.4665124,0.18776268,0.12076844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22304000,22300000,1196000,47.3977419,8.5455939,0.14536339,0.59569585,-0.51282275,-0.0017542695,0.0021518322,0.0,0.053870007,0.02474009,-0.31969774,-0.39468366,-0.0052690334,0.002206602,-0.048862055,-0.05132693,-0.16309868,0.07555534,1.5690005,-0.01771636,488.044,0.71042246,0.47602385,0.4667547,0.19326876,0.12161946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22404000,22400000,1196000,47.3977419,8.5455939,0.1497749,0.59695303,-0.55360526,-0.0017542695,0.0021518322,0.0,0.05070339,0.0051085968,-0.32694918,-0.40257272,-0.0052690334,0.002206602,-0.048862055,-0.0024753078,-0.2051103,0.059059754,1.5685675,-0.01771636,488.044,0.75120497,0.48810506,0.47119665,0.19887076,0.123000145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22504000,22500000,1196000,47.3977419,8.5455939,0.15398966,0.596304,-0.59381515,-0.0017542695,0.0021518322,0.0,0.04753928,-0.013979301,-0.32929447,-0.40449044,-0.0052690334,0.002206602,-0.048862055,0.0119006345,-0.17175601,-0.078179,1.5681543,-0.01771636,488.044,0.79141486,0.500875,0.47144738,0.2045829,0.12381825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22604000,22600000,1196000,47.3977419,8.5455939,0.15790857,0.5940056,-0.63410825,-0.0017542695,0.0021518322,0.0,0.044909365,-0.034424335,-0.3289861,-0.403657,-0.0052690334,0.002206602,-0.048862055,-0.05197998,-0.28997654,0.20234838,1.5677094,-0.01771636,488.044,0.83170795,0.4645875,0.46305558,0.18458143,0.120087914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22704000,22700000,1196000,47.3977419,8.5455939,0.16011977,0.5915579,-0.679225,-0.0017542695,0.0021518322,0.0,0.040070284,-0.05459783,-0.3277234,-0.40666953,-0.0052690334,0.002206602,-0.048862055,-0.07874467,-0.22714235,0.11051439,1.5672934,-0.01771636,488.044,0.87682474,0.47586948,0.4674046,0.19002011,0.12148206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22804000,22800000,1196000,47.3977419,8.5455939,0.16240641,0.5865242,-0.7213967,-0.0017542695,0.0021518322,0.0,0.034805752,-0.07595083,-0.33009234,-0.40989572,-0.0052690334,0.002206602,-0.048862055,-0.13204052,-0.26974228,0.22453435,1.5669035,-0.01771636,488.044,0.9189964,0.48779926,0.46763614,0.19555557,0.122331284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22904000,22900000,1196000,47.3977419,8.5455939,0.16447061,0.57890403,-0.76140726,-0.0017542695,0.0021518322,0.0,0.029683502,-0.098364286,-0.3353017,-0.4138367,-0.0052690334,0.002206602,-0.048862055,-0.09450864,-0.22686887,-0.113241434,1.5665619,-0.01771636,488.044,0.95900697,0.50039244,0.47210667,0.2012318,0.12371908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23004000,23000000,1196000,47.3977419,8.5455939,0.1658949,0.5686055,-0.80178183,-0.0017542695,0.0021518322,0.0,0.02295638,-0.12514053,-0.3368823,-0.41434893,-0.0052690334,0.002206602,-0.048862055,-0.06530142,-0.25875932,-0.14488125,1.5664514,-0.01771636,488.044,0.99938154,0.4645073,0.46374804,0.18218726,0.120018564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23104000,23100000,1196000,47.3977419,8.5455939,0.16411573,0.55514395,-0.8471387,-0.0017542695,0.0021518322,0.0,0.012232718,-0.15533042,-0.32828206,-0.40955943,-0.0052690334,0.002206602,-0.048862055,-0.12317197,-0.26172304,0.08925695,1.5666143,-0.01771636,488.044,1.0447384,0.47566745,0.46395957,0.18764596,0.12089603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23204000,23200000,1196000,47.3977419,8.5455939,0.1621304,0.5385147,-0.89057064,-0.0017542695,0.0021518322,0.0,0.00012564642,-0.18584806,-0.33462855,-0.41751966,-0.0052690334,0.002206602,-0.048862055,-0.16861047,-0.34135965,0.1283809,1.5668193,-0.01771636,488.044,1.0881703,0.48745784,0.46832946,0.19319259,0.12229389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23304000,23300000,1196000,47.3977419,8.5455939,0.1594824,0.51846045,-0.93221486,-0.0017542695,0.0021518322,0.0,-0.013685731,-0.22140028,-0.32681048,-0.40981245,-0.0052690334,0.002206602,-0.048862055,-0.113463484,-0.36966807,-0.044620655,1.567131,-0.01771636,488.044,1.1298145,0.49989504,0.46855706,0.19893394,0.12313879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23404000,23400000,1196000,47.3977419,8.5455939,0.15580392,0.49468052,-0.9733365,-0.0017542695,0.0021518322,0.0,-0.028469725,-0.2599046,-0.33759668,-0.42000297,-0.0052690334,0.002206602,-0.048862055,-0.14656581,-0.40524366,-0.18600379,1.5676711,-0.01771636,488.044,1.1709362,0.46438116,0.46447748,0.18055952,0.120017186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23504000,23500000,1196000,47.3977419,8.5455939,0.1497675,0.46700802,-1.0195421,-0.0017542695,0.0021518322,0.0,-0.046701502,-0.30230698,-0.36238772,-0.44746512,-0.0052690334,0.002206602,-0.048862055,-0.20832884,-0.41789886,-0.37355632,1.567916,-0.01771636,488.044,1.2171417,0.47542864,0.46469843,0.18614283,0.12091303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23604000,23600000,1196000,47.3977419,8.5455939,0.14253375,0.435102,-1.0667297,-0.0017542695,0.0021518322,0.0,-0.06306694,-0.34159577,-0.39909074,-0.4843838,-0.0052690334,0.002206602,-0.048862055,-0.09479297,-0.38453317,-0.3860472,1.5682737,-0.01771636,488.044,1.2643293,0.48709774,0.4690844,0.1919488,0.122325525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23704000,23700000,1196000,47.3977419,8.5455939,0.13433877,0.39936906,-1.1162739,-0.0017542695,0.0021518322,0.0,-0.07662254,-0.37583256,-0.43918502,-0.5232279,-0.0052690334,0.002206602,-0.048862055,-0.19001286,-0.304576,-0.42128754,1.5686722,-0.01771636,488.044,1.3138735,0.49941015,0.4693253,0.19799355,0.12318861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23804000,23800000,1196000,47.3977419,8.5455939,0.12474179,0.3605007,-1.168961,-0.0017542695,0.0021518322,0.0,-0.08639772,-0.4019619,-0.47309852,-0.5554882,-0.0052690334,0.002206602,-0.048862055,-0.11080323,-0.2276267,-0.2813861,1.5691307,-0.01771636,488.044,1.3665607,0.4641996,0.4612055,0.18025205,0.11956717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23904000,23900000,1196000,47.3977419,8.5455939,0.11036618,0.31956476,-1.2283058,-0.0017542695,0.0021518322,0.0,-0.094638124,-0.41107905,-0.4960187,-0.5806582,-0.0052690334,0.002206602,-0.048862055,-0.018224128,0.043743778,-0.10520133,1.5694234,-0.01771636,488.044,1.4259055,0.47515446,0.46549624,0.18613988,0.120986305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24004000,24000000,1196000,47.3977419,8.5455939,0.09664513,0.27862063,-1.2865866,-0.0017542695,0.0021518322,0.0,-0.100772664,-0.40278915,-0.49748603,-0.581825,-0.0052690334,0.002206602,-0.048862055,0.037408892,0.12584496,0.06587145,1.5696883,-0.01771636,488.044,1.4841863,0.48673344,0.46573973,0.19210361,0.12187845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24104000,24100000,1196000,47.3977419,8.5455939,0.08365191,0.23928185,-1.3425705,-0.0017542695,0.0021518322,0.0,-0.10222739,-0.37753415,-0.47806454,-0.56068957,-0.0052690334,0.002206602,-0.048862055,0.025992628,0.3039316,0.25229523,1.570116,-0.01771636,488.044,1.5401702,0.4989572,0.47016045,0.19807203,0.12328813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24204000,24200000,1196000,47.3977419,8.5455939,0.07088743,0.20297207,-1.3959895,-0.0017542695,0.0021518322,0.0,-0.10254943,-0.33972865,-0.43998405,-0.5215415,-0.0052690334,0.002206602,-0.048862055,0.057940625,0.41036958,0.4433765,1.570389,-0.01771636,488.044,1.5935892,0.46400887,0.46204126,0.18016289,0.11966786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24304000,24300000,1196000,47.3977419,8.5455939,0.055469763,0.16896744,-1.4507375,-0.0017542695,0.0021518322,0.0,-0.100363605,-0.29722822,-0.39648458,-0.48239097,-0.0052690334,0.002206602,-0.048862055,0.026215265,0.44756743,0.47181726,1.5705426,-0.01771636,488.044,1.6483371,0.4748833,0.46225527,0.18566321,0.120576054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24404000,24400000,1196000,47.3977419,8.5455939,0.041594997,0.13988973,-1.4982877,-0.0017542695,0.0021518322,0.0,-0.10010904,-0.2521154,-0.35306242,-0.44015172,-0.0052690334,0.002206602,-0.048862055,0.056504607,0.4897427,0.3584157,1.6170241,0.046259467,488.044,1.6958873,0.48637357,0.46660113,0.19123009,0.121995084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24504000,24500000,1196000,47.3977419,8.5455939,0.028846877,0.11557232,-1.5391271,-0.0017542695,0.0021518322,0.0,-0.097849876,-0.21181132,-0.30801627,-0.39371362,-0.0052690334,0.002206602,-0.048862055,0.08654994,0.30357423,0.5604717,1.6133454,0.046259467,488.044,1.7367268,0.49843395,0.46684003,0.19122294,0.12288049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24604000,24600000,1196000,47.3977419,8.5455939,0.016799614,0.09486339,-1.5747328,-0.0017542695,0.0021518322,0.0,-0.09485903,-0.18261255,-0.26600444,-0.35003957,-0.0052690334,0.002206602,-0.048862055,0.06392465,0.23717435,0.2970257,1.6037823,0.046259467,488.044,1.7723324,0.46421167,0.46292183,0.17262657,0.11981663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24704000,24700000,1196000,47.3977419,8.5455939,0.002961552,0.07523008,-1.612651,-0.0017542695,0.0021518322,0.0,-0.08835114,-0.16787653,-0.26087952,-0.34801632,-0.0052690334,0.002206602,-0.048862055,0.15509993,0.075821444,-0.017787393,1.5929621,0.046259467,488.044,1.8102506,0.47480255,0.46315414,0.17779207,0.12075101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24804000,24800000,1196000,47.3977419,8.5455939,-0.008736269,0.057017338,-1.6486804,-0.0017542695,0.0021518322,0.0,-0.07877387,-0.16610302,-0.26298815,-0.3508022,-0.0052690334,0.002206602,-0.048862055,0.100290306,-0.04331829,0.06326933,1.5834988,0.046259467,488.044,1.8462801,0.48584294,0.46339852,0.1857278,0.12166268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24904000,24900000,1196000,47.3977419,8.5455939,-0.018355813,0.03900686,-1.682793,-0.0017542695,0.0021518322,0.0,-0.06662965,-0.17226827,-0.2523974,-0.3393082,-0.0052690334,0.002206602,-0.048862055,0.13715553,-0.11475441,0.18608098,1.5753615,0.046259467,488.044,1.8803927,0.4973862,0.46778995,0.19607306,0.12308407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25004000,25000000,1196000,47.3977419,8.5455939,-0.026343126,0.020435154,-1.714581,-0.0017542695,0.0021518322,0.0,-0.05575268,-0.18078479,-0.23499197,-0.32036272,-0.0052690334,0.002206602,-0.048862055,0.14974652,-0.094833694,0.1587597,1.5692142,0.046259467,488.044,1.9121807,0.4642646,0.45984346,0.18383394,0.11950087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25104000,25100000,1196000,47.3977419,8.5455939,-0.03531069,0.0007094969,-1.7477208,-0.0017542695,0.0021518322,0.0,-0.04909904,-0.1845958,-0.2146923,-0.30181623,-0.0052690334,0.002206602,-0.048862055,0.09776956,-0.01666119,0.23825832,1.5648637,0.046259467,488.044,1.9453205,0.4743634,0.46411657,0.19669434,0.12093277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25204000,25200000,1196000,47.3977419,8.5455939,-0.04243396,-0.018557474,-1.7771051,-0.0017542695,0.0021518322,0.0,-0.041545197,-0.17864692,-0.19879141,-0.28574526,-0.0052690334,0.002206602,-0.048862055,0.04474288,0.10228412,0.13323401,1.5617502,0.046259467,488.044,1.9747047,0.48508647,0.46438178,0.21097542,0.12184928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25304000,25300000,1196000,47.3977419,8.5455939,-0.048101865,-0.03638251,-1.8031507,-0.0017542695,0.0021518322,0.0,-0.033890292,-0.16110073,-0.175971,-0.26108697,-0.0052690334,0.002206602,-0.048862055,0.105600305,0.21393774,0.33267394,1.5593494,0.046259467,488.044,2.0007503,0.49656606,0.4688066,0.22645375,0.123282716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25404000,25400000,1196000,47.3977419,8.5455939,-0.052593775,-0.052101593,-1.8263719,-0.0017542695,0.0021518322,0.0,-0.028135084,-0.13531432,-0.14167617,-0.22532243,-0.0052690334,0.002206602,-0.048862055,0.058875944,0.246678,0.33969423,1.5577942,0.046259467,488.044,2.0239716,0.46377078,0.4608339,0.20813744,0.119695015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25504000,25500000,1196000,47.3977419,8.5455939,-0.057779253,-0.067654856,-1.8491281,-0.0017542695,0.0021518322,0.0,-0.02419547,-0.11126051,-0.10914768,-0.19433519,-0.0052690334,0.002206602,-0.048862055,0.013590315,0.29820955,0.3244066,1.556727,0.046259467,488.044,2.046728,0.4736836,0.46107158,0.22324185,0.12063631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25604000,25600000,1196000,47.3977419,8.5455939,-0.06182371,-0.08003529,-1.8669797,-0.0017542695,0.0021518322,0.0,-0.020739386,-0.08788958,-0.08554704,-0.17019708,-0.0052690334,0.002206602,-0.048862055,0.0033001131,0.18464708,0.18963677,1.5563582,0.046259467,488.044,2.0645795,0.48449907,0.46541274,0.23899509,0.12208159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25704000,25700000,1196000,47.3977419,8.5455939,-0.06480227,-0.089731604,-1.8816103,-0.0017542695,0.0021518322,0.0,-0.01490884,-0.07059905,-0.08013401,-0.16255677,-0.0052690334,0.002206602,-0.048862055,0.059647046,0.1695525,-0.00096491334,1.5567464,0.046259467,488.044,2.07921,0.49637538,0.46569628,0.25535536,0.12299465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25804000,25800000,1196000,47.3977419,8.5455939,-0.06699153,-0.098236725,-1.8956369,-0.0017542695,0.0021518322,0.0,-0.01069825,-0.06585273,-0.09281897,-0.17238428,-0.0052690334,0.002206602,-0.048862055,0.0054150424,-0.019398583,-0.26141763,1.5577977,0.046259467,488.044,2.0932367,0.46304873,0.46185452,0.2267619,0.119921535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25904000,25900000,1196000,47.3977419,8.5455939,-0.06943127,-0.11015304,-1.9137423,-0.0017542695,0.0021518322,0.0,-0.0074467296,-0.073710665,-0.12506704,-0.20380798,-0.0052690334,0.002206602,-0.048862055,0.020131616,-0.036379684,-0.3824048,1.5593992,0.046259467,488.044,2.111342,0.47314486,0.4621287,0.24184395,0.12087127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26004000,26000000,1196000,47.3977419,8.5455939,-0.070985705,-0.12208479,-1.9344131,-0.0017542695,0.0021518322,0.0,-0.0038295907,-0.09072942,-0.1666584,-0.24347976,-0.0052690334,0.002206602,-0.048862055,0.013074919,-0.21560022,-0.46043566,1.5616074,0.046259467,488.044,2.1320128,0.48436686,0.4624023,0.25745517,0.12179355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26104000,26100000,1196000,47.3977419,8.5455939,-0.07182798,-0.13519111,-1.9589,-0.0017542695,0.0021518322,0.0,-0.00072021195,-0.114649884,-0.21140963,-0.2859756,-0.0052690334,0.002206602,-0.048862055,0.06597118,-0.19945614,-0.4008599,1.5637987,0.046259467,488.044,2.1564996,0.49687192,0.46681374,0.27344134,0.123225585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26204000,26200000,1196000,47.3977419,8.5455939,-0.07218721,-0.15000796,-1.9873013,-0.0017542695,0.0021518322,0.0,0.0031969142,-0.13595353,-0.25123426,-0.32349777,-0.0052690334,0.002206602,-0.048862055,0.014299021,-0.21373294,-0.3976068,1.566003,0.046259467,488.044,2.184901,0.4624642,0.4589499,0.23676983,0.11963507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26304000,26300000,1196000,47.3977419,8.5455939,-0.07326927,-0.16810836,-2.0225945,-0.0017542695,0.0021518322,0.0,0.0045349784,-0.15595318,-0.2842079,-0.3575109,-0.0052690334,0.002206602,-0.048862055,0.038707655,-0.17117974,-0.22368789,1.567943,0.046259467,488.044,2.220194,0.47294158,0.46324334,0.25057983,0.12108028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
