timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19796000,19792000,1196000,47.3977419,8.5455939,0.0026758132,0.0044562034,0.095420815,0.0011164607,0.0013120815,-0.009428649,-0.0018041524,0.06048338,0.11426377,0.027781216,-0.0019019819,0.007467904,-0.0052817483,-0.09278811,0.19453746,0.42274958,1.6047586,0.0013506413,488.0432,0.12763399,0.48804975,0.47616047,0.24447177,0.12780479,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19896000,19892000,1196000,47.3977419,8.5455939,0.0020522717,0.010740254,0.10024784,0.0011164607,0.0013120815,-0.009428649,-0.004948121,0.070562795,0.14706513,0.061204217,-0.0019019819,0.007467904,-0.0052817483,0.00644657,-0.096490666,0.20376027,1.6089275,0.0013506413,488.0432,0.12280696,0.50200874,0.47654116,0.2531852,0.12849663,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19996000,19992000,1196000,47.3977419,8.5455939,0.0012395309,0.017072449,0.108757034,0.0011164607,0.0013120815,-0.009428649,-0.0069228383,0.06264989,0.16534343,0.08116299,-0.0019019819,0.007467904,-0.0052817483,-0.060352746,0.055025302,0.16175576,1.6126055,0.0013506413,488.0432,0.11429776,0.51711196,0.4814265,0.26195517,0.12981561,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20096000,20092000,1196000,47.3977419,8.5455939,0.001368655,0.025962919,0.11245071,0.0011164607,0.0013120815,-0.009428649,-0.0071053035,0.056148347,0.1642223,0.07582668,-0.0019019819,0.007467904,-0.0052817483,0.033620156,-0.2360618,-0.12498261,1.6156105,0.0013506413,488.0432,0.110604085,0.47525325,0.47182703,0.22679359,0.12546666,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20196000,20192000,1196000,47.3977419,8.5455939,0.000700917,0.027264075,0.113169,0.0011164607,0.0013120815,-0.009428649,-0.017325753,-0.052598827,0.07066571,-0.018799463,-0.0019019819,0.007467904,-0.0052817483,0.022969821,0.09527678,0.037426066,1.616209,0.0013506413,488.0432,0.1098858,0.48799598,0.47655153,0.23451184,0.12680498,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20296000,20292000,1196000,47.3977419,8.5455939,-0.00036390766,0.023802795,0.112804696,0.0011164607,0.0013120815,-0.009428649,-0.016190818,-0.053296156,0.07883448,-0.009376246,-0.0019019819,0.007467904,-0.0052817483,0.19139919,-0.028405808,0.3234911,1.6139065,0.0013506413,488.0432,0.1102501,0.50175935,0.4769146,0.2423015,0.12754188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20396000,20392000,1196000,47.3977419,8.5455939,-0.0016920199,0.019773344,0.11537051,0.0011164607,0.0013120815,-0.009428649,-0.018423976,-0.054959077,0.09385315,0.008550864,-0.0019019819,0.007467904,-0.0052817483,0.0118780965,-0.04949423,0.1437682,1.6125897,0.0013506413,488.0432,0.107684284,0.5165697,0.48174247,0.25013798,0.12886217,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20496000,20492000,1196000,47.3977419,8.5455939,-0.00094324286,0.022205854,0.11439032,0.0011164607,0.0013120815,-0.009428649,-0.017706105,-0.050668962,0.10368108,0.016318487,-0.0019019819,0.007467904,-0.0052817483,-0.041559223,-0.011038247,0.108702034,1.6108849,0.0013506413,488.0432,0.108664475,0.47525573,0.47227064,0.21855846,0.12463453,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20596000,20592000,1196000,47.3977419,8.5455939,-0.00092413346,0.02312515,0.11695264,0.0011164607,0.0013120815,-0.009428649,-0.019052228,-0.049937923,0.10982873,0.023293912,-0.0019019819,0.007467904,-0.0052817483,-0.012556421,-0.049698,0.015426363,1.6088705,0.0013506413,488.0432,0.10610215,0.48789397,0.47259262,0.2255548,0.12538366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20696000,20692000,1196000,47.3977419,8.5455939,-0.0011165933,0.022926807,0.12092408,0.0011164607,0.0013120815,-0.009428649,-0.011183217,-0.04202834,0.08908241,0.005098081,-0.0019019819,0.007467904,-0.0052817483,-0.08462891,-0.008157434,0.5270018,1.6076097,0.0013506413,488.0432,0.10213072,0.5014579,0.47727945,0.23260911,0.12671429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20796000,20792000,1196000,47.3977419,8.5455939,-0.0010576171,0.022124121,0.12524101,0.0011164607,0.0013120815,-0.009428649,-0.010064531,-0.042161107,0.097030886,0.016481781,-0.0019019819,0.007467904,-0.0052817483,-0.08376642,0.021429464,0.06258947,1.6066548,0.0013506413,488.0432,0.1,0.51596826,0.47758397,0.23973183,0.12741883,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20896000,20892000,1196000,47.3977419,8.5455939,0.00029512407,0.025698267,0.12461947,0.0011164607,0.0013120815,-0.009428649,-0.008793725,-0.03618036,0.09386756,0.011507412,-0.0019019819,0.007467904,-0.0052817483,-0.017486045,0.028471703,0.14916055,1.6057,0.0013506413,488.0432,0.10014838,0.4752488,0.4727185,0.21116517,0.12392949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20996000,20992000,1196000,47.3977419,8.5455939,0.0014176279,0.027888669,0.12658206,0.0011164607,0.0013120815,-0.009428649,-0.003470403,-0.032732714,0.09408165,0.01274436,-0.0019019819,0.007467904,-0.0052817483,0.07775001,0.0094872285,-0.12393301,1.6055775,0.0013506413,488.0432,0.1,0.48775575,0.47301787,0.21761176,0.12469838,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21096000,21092000,1196000,47.3977419,8.5455939,0.0023915325,0.028877791,0.1299533,0.0011164607,0.0013120815,-0.009428649,-0.0022822064,-0.031349428,0.09048638,0.011700861,-0.0019019819,0.007467904,-0.0052817483,-0.032274067,-0.03255181,-0.058296196,1.6057248,0.0013506413,488.0432,0.1,0.5011157,0.4732918,0.22412038,0.12544097,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21196000,21192000,1196000,47.3977419,8.5455939,0.003064674,0.028897166,0.13349089,0.0011164607,0.0013120815,-0.009428649,-0.0022032487,-0.030164428,0.094164304,0.017702598,-0.0019019819,0.007467904,-0.0052817483,-0.0055335914,-0.025620654,-0.018825818,1.6055993,0.0013506413,488.0432,0.1,0.51534444,0.4779663,0.23070067,0.12677315,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21296000,21292000,1196000,47.3977419,8.5455939,0.0037877979,0.032147344,0.13141035,0.0011164607,0.0013120815,-0.009428649,-0.004176196,-0.026635965,0.09276436,0.012803685,-0.0019019819,0.007467904,-0.0052817483,0.0070066405,-0.0077637774,-0.05193899,1.6056181,0.0013506413,488.0432,0.1,0.47521538,0.46894404,0.20465454,0.12280725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21396000,21392000,1196000,47.3977419,8.5455939,0.0040905634,0.033996884,0.1321642,0.0011164607,0.0013120815,-0.009428649,-0.0043838993,-0.025190689,0.09386767,0.013635121,-0.0019019819,0.007467904,-0.0052817483,-0.0588638,-0.017533058,0.034208346,1.6057678,0.0013506413,488.0432,0.1,0.48757902,0.47347745,0.21069461,0.12416168,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21496000,21492000,1196000,47.3977419,8.5455939,0.0041929176,0.034823757,0.13455161,0.0011164607,0.0013120815,-0.009428649,-0.003574655,-0.022748867,0.09529092,0.016252508,-0.0019019819,0.007467904,-0.0052817483,0.010842754,0.023559352,0.017513456,1.6060438,0.0013506413,488.0432,0.1,0.5007338,0.47375432,0.21680869,0.124933474,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21596000,21592000,1196000,47.3977419,8.5455939,0.004267962,0.03489635,0.13830973,0.0011164607,0.0013120815,-0.009428649,-0.0020321556,-0.021905761,0.09657626,0.019757915,-0.0019019819,0.007467904,-0.0052817483,0.012464693,0.023913011,0.026982212,1.6063,0.0013506413,488.0432,0.1,0.5146934,0.47398964,0.22299808,0.12567416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21696000,21692000,1196000,47.3977419,8.5455939,0.005094699,0.037461273,0.1344859,0.0011164607,0.0013120815,-0.009428649,-3.0972566e-05,-0.018039927,0.09313734,0.011025603,-0.0019019819,0.007467904,-0.0052817483,0.029866641,0.032809425,0.009225618,1.6063397,0.0013506413,488.0432,0.1009191,0.4751458,0.46945727,0.1990484,0.1223889,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21796000,21792000,1196000,47.3977419,8.5455939,0.0058229575,0.038977448,0.13380054,0.0011164607,0.0013120815,-0.009428649,0.0013994089,-0.016990755,0.09494708,0.01128264,-0.0019019819,0.007467904,-0.0052817483,-0.021702264,0.049891412,0.030840684,1.6063741,0.0013506413,488.0432,0.10160446,0.48735908,0.4696915,0.20481202,0.12318988,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21896000,21892000,1196000,47.3977419,8.5455939,0.0064229313,0.039886612,0.13610278,0.0011164607,0.0013120815,-0.009428649,0.002805678,-0.01227348,0.096393384,0.014093866,-0.0019019819,0.007467904,-0.0052817483,0.014332108,0.0020137718,0.016232887,1.6063037,0.0013506413,488.0432,0.1,0.5003132,0.47423214,0.21065724,0.124551244,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21996000,21992000,1196000,47.3977419,8.5455939,0.0070608985,0.04034538,0.13947777,0.0011164607,0.0013120815,-0.009428649,0.0056587807,-0.011303848,0.09759415,0.017449863,-0.0019019819,0.007467904,-0.0052817483,0.05518696,0.019884566,0.029319832,1.6064776,0.0013506413,488.0432,0.1,0.51402116,0.4744633,0.21659066,0.12531619,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22096000,22092000,1196000,47.3977419,8.5455939,0.00773386,0.04221887,0.13811389,0.0011164607,0.0013120815,-0.009428649,0.0065718107,-0.008403831,0.09749178,0.014526711,-0.0019019819,0.007467904,-0.0052817483,-0.0075479727,0.002729583,0.048910204,1.6066039,0.0013506413,488.0432,0.1,0.4750344,0.46999773,0.19436581,0.12208571,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22196000,22192000,1196000,47.3977419,8.5455939,0.008439228,0.043504797,0.13931973,0.0011164607,0.0013120815,-0.009428649,0.007021567,-0.0062310128,0.09790015,0.014989614,-0.0019019819,0.007467904,-0.0052817483,0.037025712,0.022602888,0.065650724,1.6066245,0.0013506413,488.0432,0.1,0.4870955,0.47022822,0.19995748,0.12290993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22296000,22292000,1196000,47.3977419,8.5455939,0.009084853,0.044333015,0.14194089,0.0011164607,0.0013120815,-0.009428649,0.0067688352,-0.0047145723,0.097721756,0.016221749,-0.0019019819,0.007467904,-0.0052817483,0.017924042,0.05897324,0.011884544,1.6065323,0.0013506413,488.0432,0.1,0.49985784,0.47045785,0.20565014,0.123714484,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22396000,22392000,1196000,47.3977419,8.5455939,0.00970491,0.044902075,0.14562038,0.0011164607,0.0013120815,-0.009428649,0.006675045,-0.0023089282,0.09555967,0.016406208,-0.0019019819,0.007467904,-0.0052817483,-0.049552016,0.10851591,-0.0010459383,1.6065508,0.0013506413,488.0432,0.1,0.51333475,0.47499886,0.21144572,0.12507842,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22496000,22492000,1196000,47.3977419,8.5455939,0.00977054,0.046269126,0.14297508,0.0011164607,0.0013120815,-0.009428649,0.007253876,-0.00072804024,0.09635594,0.01316998,-0.0019019819,0.007467904,-0.0052817483,0.07068737,-0.027205858,0.015195396,1.6066184,0.0013506413,488.0432,0.1,0.47487938,0.46640632,0.1906291,0.12135134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22596000,22592000,1196000,47.3977419,8.5455939,0.010105122,0.047241576,0.14280412,0.0011164607,0.0013120815,-0.009428649,0.009643708,0.0016826538,0.09602273,0.011639061,-0.0019019819,0.007467904,-0.0052817483,0.03691687,0.011433119,0.08601502,1.6066458,0.0013506413,488.0432,0.1,0.48679227,0.47081974,0.19614637,0.12273617,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22696000,22692000,1196000,47.3977419,8.5455939,0.010645163,0.048016075,0.14440738,0.0011164607,0.0013120815,-0.009428649,0.011283861,0.0016387962,0.095105484,0.0114955455,-0.0019019819,0.007467904,-0.0052817483,0.044480816,0.012481649,0.07394974,1.6066511,0.0013506413,488.0432,0.1,0.49937657,0.47105336,0.20178159,0.12356288,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22796000,22792000,1196000,47.3977419,8.5455939,0.011516002,0.048556753,0.14776956,0.0011164607,0.0013120815,-0.009428649,0.013054488,0.0036005294,0.095375635,0.014186646,-0.0019019819,0.007467904,-0.0052817483,0.020892289,0.07948351,0.035959233,1.6065598,0.0013506413,488.0432,0.1,0.5126469,0.47126982,0.20753673,0.12436519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22896000,22892000,1196000,47.3977419,8.5455939,0.011520891,0.04937135,0.14580788,0.0011164607,0.0013120815,-0.009428649,0.014401072,0.006110523,0.09348058,0.00932412,-0.0019019819,0.007467904,-0.0052817483,0.046309162,0.053892273,0.07805594,1.6064322,0.0013506413,488.0432,0.1,0.47468293,0.4670491,0.18781976,0.12125242,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22996000,22992000,1196000,47.3977419,8.5455939,0.012024576,0.050267983,0.14602496,0.0011164607,0.0013120815,-0.009428649,0.01607702,0.0071560848,0.09328893,0.008686137,-0.0019019819,0.007467904,-0.0052817483,0.048484404,-0.033123363,-0.0074646133,1.6064098,0.0013506413,488.0432,0.1,0.48645562,0.46725076,0.19335252,0.122105196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23096000,23092000,1196000,47.3977419,8.5455939,0.012949622,0.05098256,0.1475514,0.0011164607,0.0013120815,-0.009428649,0.01853849,0.0062257615,0.09232098,0.008728546,-0.0019019819,0.007467904,-0.0052817483,0.020093683,-0.066956885,-0.038732834,1.6064626,0.0013506413,488.0432,0.1,0.49887952,0.4716975,0.19900475,0.12349663,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23196000,23192000,1196000,47.3977419,8.5455939,0.014236281,0.05161964,0.14940698,0.0011164607,0.0013120815,-0.009428649,0.019705674,0.0073393136,0.09109675,0.008819219,-0.0019019819,0.007467904,-0.0052817483,0.0004786239,-0.09204412,0.01730484,1.6065348,0.0013506413,488.0432,0.1,0.5119706,0.47192508,0.20479232,0.124320336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23296000,23292000,1196000,47.3977419,8.5455939,0.01390244,0.051911622,0.1456984,0.0011164607,0.0013120815,-0.009428649,0.020488873,0.008605755,0.08963369,0.0031863123,-0.0019019819,0.007467904,-0.0052817483,0.030013023,-0.02797679,0.010725047,1.606515,0.0013506413,488.0432,0.1,0.4744497,0.46359965,0.18592684,0.120699115,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23396000,23392000,1196000,47.3977419,8.5455939,0.01432289,0.052359194,0.14433837,0.0011164607,0.0013120815,-0.009428649,0.023639558,0.009606861,0.08880274,0.0010273191,-0.0019019819,0.007467904,-0.0052817483,-0.00499181,0.0048480853,0.043205854,1.6066946,0.0013506413,488.0432,0.10101494,0.48609558,0.46794844,0.1915238,0.12210034,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23496000,23492000,1196000,47.3977419,8.5455939,0.015477498,0.052957848,0.1446519,0.0011164607,0.0013120815,-0.009428649,0.025616212,0.01022248,0.088765375,0.0015831105,-0.0019019819,0.007467904,-0.0052817483,0.026136858,-0.00921715,0.060969897,1.6065544,0.0013506413,488.0432,0.10070141,0.49838057,0.46816626,0.19726643,0.12295307,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23596000,23592000,1196000,47.3977419,8.5455939,0.017130801,0.053716578,0.14614278,0.0011164607,0.0013120815,-0.009428649,0.02788877,0.013529356,0.086767495,0.0013617941,-0.0019019819,0.007467904,-0.0052817483,0.013270138,0.17275955,-0.05070126,1.6065255,0.0013506413,488.0432,0.1,0.51132256,0.47265416,0.20314592,0.12435043,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23696000,23692000,1196000,47.3977419,8.5455939,0.016594913,0.05421712,0.14253378,0.0011164607,0.0013120815,-0.009428649,0.029518424,0.018203158,0.08253148,-0.0060004233,-0.0019019819,0.007467904,-0.0052817483,0.033619825,-0.07044972,-0.014470952,1.6065335,0.0013506413,488.0432,0.10281953,0.4741877,0.46434498,0.18487449,0.12074371,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23796000,23792000,1196000,47.3977419,8.5455939,0.017052395,0.05533501,0.14111714,0.0011164607,0.0013120815,-0.009428649,0.031689074,0.02210781,0.0782448,-0.010509761,-0.0019019819,0.007467904,-0.0052817483,-0.013449874,0.021662941,0.01595256,1.606648,0.0013506413,488.0432,0.10423617,0.4857242,0.46871287,0.19060756,0.12215816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23896000,23892000,1196000,47.3977419,8.5455939,0.01840964,0.05689533,0.14133182,0.0011164607,0.0013120815,-0.009428649,0.03434233,0.024630908,0.07613387,-0.011005831,-0.0019019819,0.007467904,-0.0052817483,0.06641525,0.08627434,-0.13474473,1.6066539,0.0013506413,488.0432,0.10402149,0.49789584,0.46894667,0.19649644,0.12302857,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
23996000,23992000,1196000,47.3977419,8.5455939,0.020533256,0.058795147,0.14289308,0.0011164607,0.0013120815,-0.009428649,0.03560724,0.026538067,0.07652025,-0.007746282,-0.0019019819,0.007467904,-0.0052817483,0.04563532,0.033450942,-0.03806694,1.6066893,0.0013506413,488.0432,0.102460235,0.5107224,0.46918485,0.20251967,0.1238779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24096000,24092000,1196000,47.3977419,8.5455939,0.019501837,0.058406685,0.14012882,0.0011164607,0.0013120815,-0.009428649,0.036296375,0.028854167,0.07447516,-0.011397736,-0.0019019819,0.007467904,-0.0052817483,-0.012937271,0.088337205,0.11602409,1.6069204,0.0013506413,488.0432,0.10522449,0.4739065,0.4651537,0.1845959,0.12084053,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24196000,24192000,1196000,47.3977419,8.5455939,0.019649843,0.05905519,0.13897325,0.0011164607,0.0013120815,-0.009428649,0.03534977,0.030373164,0.07567088,-0.010003921,-0.0019019819,0.007467904,-0.0052817483,0.049621366,0.007783193,-0.015040921,1.6069535,0.0013506413,488.0432,0.10638006,0.48535442,0.46537626,0.19047566,0.12173617,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24296000,24292000,1196000,47.3977419,8.5455939,0.020787375,0.060403217,0.1391455,0.0011164607,0.0013120815,-0.009428649,0.03799431,0.030716514,0.07561646,-0.008582601,-0.0019019819,0.007467904,-0.0052817483,0.042596832,0.13898292,-0.057551138,1.6069057,0.0013506413,488.0432,0.10620782,0.49743912,0.46978256,0.19647838,0.12315158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24396000,24392000,1196000,47.3977419,8.5455939,0.02270408,0.062152736,0.14049663,0.0011164607,0.0013120815,-0.009428649,0.03651189,0.030884111,0.07748475,-0.004401914,-0.0019019819,0.007467904,-0.0052817483,-0.03794393,-0.024924563,0.014728803,1.6069067,0.0013506413,488.0432,0.104856685,0.5101822,0.47004107,0.20265046,0.12401746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24496000,24492000,1196000,47.3977419,8.5455939,0.02078548,0.061123125,0.13967097,0.0011164607,0.0013120815,-0.009428649,0.033765398,0.03247179,0.0771253,-0.004901022,-0.0019019819,0.007467904,-0.0052817483,-0.008487743,0.2031157,-0.060176536,1.6068062,0.0013506413,488.0432,0.10568234,0.4736202,0.461922,0.18488662,0.12046189,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24596000,24592000,1196000,47.3977419,8.5455939,0.02004293,0.061265875,0.1403435,0.0011164607,0.0013120815,-0.009428649,0.030178992,0.030376304,0.07607231,-0.0045278706,-0.0019019819,0.007467904,-0.0052817483,-0.014383153,-0.09493992,-0.05801121,1.6067128,0.0013506413,488.0432,0.10500981,0.4850016,0.46625528,0.19089636,0.12188819,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24696000,24692000,1196000,47.3977419,8.5455939,0.02008533,0.061787505,0.14196318,0.0011164607,0.0013120815,-0.009428649,0.027989045,0.028378423,0.075492084,-0.002907996,-0.0019019819,0.007467904,-0.0052817483,0.00651451,-0.023915663,-0.015901465,1.6066282,0.0013506413,488.0432,0.10339013,0.49702647,0.46649176,0.19708359,0.12277399,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24796000,24792000,1196000,47.3977419,8.5455939,0.020832004,0.06274267,0.14409038,0.0011164607,0.0013120815,-0.009428649,0.0278992,0.025125416,0.07752018,0.001502482,-0.0019019819,0.007467904,-0.0052817483,-0.00823616,-0.0511014,-0.042418078,1.6066926,0.0013506413,488.0432,0.10126293,0.5097183,0.47095662,0.20343512,0.12419268,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24896000,24892000,1196000,47.3977419,8.5455939,0.019035717,0.06090267,0.1412731,0.0011164607,0.0013120815,-0.009428649,0.02661838,0.021739919,0.07535711,-0.0033079453,-0.0019019819,0.007467904,-0.0052817483,0.033861246,0.031865437,0.060151264,1.6066746,0.0013506413,488.0432,0.104080215,0.47334012,0.4628387,0.18565384,0.12063597,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
24996000,24992000,1196000,47.3977419,8.5455939,0.018403681,0.06025317,0.14042938,0.0011164607,0.0013120815,-0.009428649,0.025386669,0.026632527,0.074171364,-0.004765842,-0.0019019819,0.007467904,-0.0052817483,0.012502056,0.04233712,-0.023638891,1.6065922,0.0013506413,488.0432,0.104923934,0.48467872,0.4630806,0.19183703,0.1215489,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25096000,25092000,1196000,47.3977419,8.5455939,0.018537974,0.060842745,0.14086582,0.0011164607,0.0013120815,-0.009428649,0.02323673,0.028601233,0.0728322,-0.004939651,-0.0019019819,0.007467904,-0.0052817483,-0.03277015,-0.14369886,-0.06523455,1.6067718,0.0013506413,488.0432,0.10448749,0.49667138,0.46746185,0.19817545,0.12297274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25196000,25192000,1196000,47.3977419,8.5455939,0.019202072,0.06201152,0.14186962,0.0011164607,0.0013120815,-0.009428649,0.022203308,0.028320285,0.07235541,-0.003750427,-0.0019019819,0.007467904,-0.0052817483,-0.060565315,-0.021125704,-0.0575232,1.6069576,0.0013506413,488.0432,0.10348369,0.5093432,0.46772808,0.20467491,0.12384926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25296000,25292000,1196000,47.3977419,8.5455939,0.017445743,0.06082094,0.13867779,0.0011164607,0.0013120815,-0.009428649,0.018756853,0.031941168,0.068974525,-0.0095531745,-0.0019019819,0.007467904,-0.0052817483,-0.024705216,0.058336295,-0.025520163,1.6069609,0.0013506413,488.0432,0.10667552,0.47307983,0.46381953,0.18676499,0.12083477,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25396000,25392000,1196000,47.3977419,8.5455939,0.016554,0.06101942,0.13677761,0.0011164607,0.0013120815,-0.009428649,0.015910365,0.035360035,0.06769333,-0.0114871785,-0.0019019819,0.007467904,-0.0052817483,-0.032661863,0.09038616,0.00087072334,1.6072286,0.0013506413,488.0432,0.1085757,0.484399,0.4640835,0.19309416,0.121757895,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25496000,25492000,1196000,47.3977419,8.5455939,0.01617455,0.062163685,0.1363844,0.0011164607,0.0013120815,-0.009428649,0.01411985,0.031567406,0.0677027,-0.01048553,-0.0019019819,0.007467904,-0.0052817483,-0.07080105,-0.16202672,0.028476985,1.6073774,0.0013506413,488.0432,0.10896891,0.49638522,0.46848452,0.1995815,0.12318875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25596000,25592000,1196000,47.3977419,8.5455939,0.016201654,0.0638584,0.1369216,0.0011164607,0.0013120815,-0.009428649,0.01207259,0.034685202,0.06811785,-0.008374354,-0.0019019819,0.007467904,-0.0052817483,-0.06404525,0.019281095,-0.015080968,1.6072332,0.0013506413,488.0432,0.10843171,0.5090649,0.4687751,0.20622066,0.1240771,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25696000,25692000,1196000,47.3977419,8.5455939,0.014809581,0.062728785,0.13351165,0.0011164607,0.0013120815,-0.009428649,0.010565366,0.035882667,0.065316275,-0.013406984,-0.0019019819,0.007467904,-0.0052817483,0.014053992,0.0757919,-0.041999914,1.607172,0.0013506413,488.0432,0.11184166,0.47285074,0.46078786,0.18802413,0.12053894,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25796000,25792000,1196000,47.3977419,8.5455939,0.014002675,0.06305382,0.13207223,0.0011164607,0.0013120815,-0.009428649,0.00888354,0.037202492,0.063353,-0.015153208,-0.0019019819,0.007467904,-0.0052817483,0.005076978,-0.049486432,-0.07850962,1.6071407,0.0013506413,488.0432,0.113281086,0.48417056,0.46512094,0.19446154,0.121978156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25896000,25892000,1196000,47.3977419,8.5455939,0.013586409,0.06427146,0.13166247,0.0011164607,0.0013120815,-0.009428649,0.0070378287,0.036329065,0.058566596,-0.018370261,-0.0019019819,0.007467904,-0.0052817483,-0.034304332,-0.04464509,0.018456886,1.6071316,0.0013506413,488.0432,0.11369084,0.49617103,0.46540445,0.20106515,0.12288682,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
25996000,25992000,1196000,47.3977419,8.5455939,0.0134716835,0.066256,0.13194157,0.0011164607,0.0013120815,-0.009428649,0.0054369257,0.04202249,0.056255087,-0.018307155,-0.0019019819,0.007467904,-0.0052817483,-0.05592656,-0.025166022,0.08319032,1.6072313,0.0013506413,488.0432,0.11341174,0.50888,0.46987426,0.20786728,0.12431715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
