timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25668000,25668000,0.0016057946,0.0033621385,0.0048250677
25676000,25676000,-0.0018663185,-0.0007582289,0.0071123363
25688000,25688000,-0.00020028786,-0.0011013795,-0.0016626779
25696000,25696000,-0.0022535613,0.0044773603,-0.0010510371
25704000,25704000,0.0005303741,-9.13968e-06,0.0024262758
25716000,25716000,-0.004601412,-0.0017894856,0.0010057876
25728000,25728000,0.004218367,-0.0010060873,-0.0012638015
25736000,25736000,-0.0037533029,-0.0010950326,0.001261001
25748000,25748000,-0.0025220935,-0.0030835075,0.0022081116
25756000,25756000,-0.0021201132,-0.003806699,-0.00054439186
25768000,25768000,-0.00046082766,-0.0013798773,-0.00037579326
25776000,25776000,-0.00019431331,0.0018198639,0.0019946047
25788000,25788000,-0.0026620496,-0.003874765,0.0061037587
25796000,25796000,0.00056387205,-0.006760061,0.002578492
25808000,25808000,0.004012886,0.0025505812,0.0057911477
25816000,25816000,0.0055763656,0.0026385572,0.0010678709
25828000,25828000,-0.0057632676,-0.006736861,0.0012231776
25836000,25836000,-0.0026315236,-0.0049340967,-0.0034573625
25848000,25848000,-0.0018893895,-0.004790364,0.00063709327
25856000,25856000,-0.0011085952,-0.00027964026,0.00030563097
25864000,25864000,0.0012417735,-0.0022393637,0.0012766565
25876000,25876000,0.0013415669,-0.00076698296,0.0029311005
25888000,25888000,0.0037628184,0.003020446,0.0015962163
25896000,25896000,0.005343131,0.0045029824,0.0026852693
25908000,25908000,0.0052650888,0.003754573,0.0068588536
25916000,25916000,-1.5563608e-05,-0.0011023958,0.004047168
25928000,25928000,-0.0028200455,0.0023538254,0.0029593958
25936000,25936000,-0.0007228042,0.003728109,0.0020609656
25948000,25948000,-0.0025229228,0.0011957833,-0.0038779054
25956000,25956000,-0.003699519,-0.002146945,0.001567405
25968000,25968000,-0.0024571624,-0.00070632086,0.0030958266
25976000,25976000,-0.0024011473,0.0005734105,0.0011319816
25988000,25988000,-0.0013776653,-0.0017584732,0.00070220465
25992000,25992000,-0.0014251455,-0.0022623357,0.0038127627
26008000,26008000,-0.00019060764,-0.0016274096,-0.0015438902
26016000,26016000,0.0016527127,-0.00018178564,-0.0037456187
26028000,26028000,0.0014773613,-0.0025629546,0.0027055184
26036000,26036000,-0.0053248517,-0.0017447989,0.0023530857
26048000,26048000,-0.00283679,-0.0044656093,-0.000593464
26056000,26056000,-0.0023948785,-0.0010002246,-0.0028121916
26068000,26068000,-0.0021274223,0.0013906013,-0.00022764012
26076000,26076000,-0.0009861055,-0.0020862708,0.0033745302
26088000,26088000,0.0018057413,0.0017404507,0.006675861
26092000,26092000,0.001043879,0.0004980107,0.005185027
26108000,26108000,0.0026235175,0.0024797008,0.003425569
26116000,26116000,0.004477813,0.0010760552,0.0015353708
26124000,26124000,0.0043697357,-0.0020948527,-0.0032577713
26136000,26136000,0.0007854843,-0.0023147059,0.0008567192
26148000,26148000,-0.00017789994,-0.0057598385,0.001023819
26156000,26156000,0.0015983246,-0.0015691456,0.0014028256
26168000,26168000,0.0023765906,-0.0044033313,0.0016230856
26172000,26172000,-0.0024865987,-0.0026103647,0.0021688775
26184000,26184000,0.0018044448,0.0011854109,0.000401526
26196000,26196000,0.0015634135,0.0014762268,0.0045053954
26208000,26208000,0.0030670299,0.003335352,-0.008372955
26216000,26216000,0.001463603,0.0006346814,-0.0019979437
26228000,26228000,0.00064346154,-0.0007599257,-0.0030458965
26236000,26236000,0.0013808293,-0.0042847423,-0.0017826273
26248000,26248000,-0.005499955,0.0013230897,-0.008052596
26256000,26256000,-0.0008749282,0.0021620765,-0.0017997008
26268000,26268000,0.0007363498,0.0060670385,0.0033443654
26276000,26276000,0.0017958718,-0.0007847938,-0.0013541583
26288000,26288000,0.0022414569,0.0035155106,-0.0002489802
26296000,26296000,0.0033632063,-0.0032272509,0.0012552082
26308000,26308000,-0.002132256,0.0017670125,0.0071018566
26316000,26316000,-0.0048506586,0.00420526,-0.0011474062
26328000,26328000,0.0007454174,0.0031321787,-0.002972308
26336000,26336000,-0.0007131904,-0.0014183393,-0.001469819
26348000,26348000,-0.0046114274,-0.002542902,0.0016304629
26356000,26356000,-0.0034971093,0.0008737846,-6.544069e-05
26368000,26368000,-0.0008651052,-0.00076295395,0.0001624352
26376000,26376000,-0.0004550196,-0.002457071,0.0011378988
26388000,26388000,-0.009368373,-0.002924015,0.005980343
26396000,26396000,-0.0010455367,-0.0024389096,0.0010730003
26408000,26408000,0.0008914415,-0.00038868608,0.0010255135
26416000,26416000,0.0028781982,-0.004914679,-0.0057878313
26428000,26428000,-0.00093301927,-0.0034267185,0.0013336972
26436000,26436000,-0.0020012525,-0.0014298359,-0.0014279666
26448000,26448000,-0.002306503,0.0010104012,-0.005484533
26456000,26456000,-0.0046660337,0.00536448,-0.00041269057
26464000,26464000,0.0072673764,0.0028822492,0.0058612307
26476000,26476000,0.0014504415,-0.001378982,0.0048548393
26488000,26488000,-0.008853867,0.0021884462,-0.0014492681
26492000,26492000,-0.00868574,0.00095930387,-0.0014114692
26508000,26508000,-0.002376773,-0.0013787994,-0.0015947979
26516000,26516000,-0.0022698517,0.00036341418,-0.0010302553
26528000,26528000,-0.0025135374,0.0025669076,0.0021646873
26536000,26536000,0.004447829,-0.0049306536,0.0028452962
26548000,26548000,-0.002139388,-0.0032630716,0.0015222221
26556000,26556000,-0.0019478431,0.0039977245,0.004453625
26568000,26568000,-0.0031235188,-0.0030899297,-0.0015649945
26576000,26576000,-0.0052854638,-0.008647631,0.0020719967
26584000,26584000,-0.0019710227,-0.00046386293,0.004307849
26596000,26596000,0.0017237577,-0.0010552824,0.0013999369
26608000,26608000,-0.0029198427,0.0011358883,0.0021772936
26616000,26616000,-0.0019298458,0.0021980086,0.001275855
26628000,26628000,-0.0022988035,-0.0008641536,0.00408894
26636000,26636000,0.00034145702,-0.007351692,0.0006626968
26648000,26648000,-0.00077261846,-0.0012070604,-0.0006908237
26656000,26656000,-0.0030191345,-0.001940644,-0.0027860422
26668000,26668000,-0.0044051693,-0.0037004321,0.0036971981
26672000,26672000,-0.00027537707,-0.004644575,0.0058717947
26688000,26688000,0.006917164,-0.0064307293,0.0030038978
26696000,26696000,0.0014985618,-0.0027374348,-0.0028259265
26708000,26708000,0.0046265186,-0.0058076805,-0.0010354712
26716000,26716000,0.004524629,-0.0035022476,0.0019468688
26728000,26728000,-0.0018874445,-0.0011909275,0.0007181174
26736000,26736000,0.004043667,-0.0027811106,0.00097531057
26744000,26744000,0.0062158564,0.0015656607,-0.0021831782
26756000,26756000,0.0020700013,-0.008450986,-0.004894151
26768000,26768000,0.0005728303,-0.0043780585,0.0015580284
26776000,26776000,0.009690088,-0.00072775496,0.00071613723
26784000,26784000,0.005628931,-0.006993529,0.00020808262
26796000,26796000,-0.0009387944,-0.0021910532,-0.00019945297
26808000,26808000,-0.0029022074,-0.0022035942,-0.0007688811
26816000,26816000,-0.00475263,-0.0025954244,0.00033335964
26824000,26824000,0.0016538715,0.0019657905,-0.0022925213
26836000,26836000,0.0036209682,0.0060809846,0.0013967743
26848000,26848000,0.0035381266,-0.0040172,0.0020178915
26856000,26856000,-0.003493896,-0.00031921346,0.0028974658
26868000,26868000,0.0018522129,0.004399574,-0.003556663
26876000,26876000,-0.0007172712,0.0004928337,0.0011790176
26888000,26888000,0.0024638623,-0.0064213723,7.349887e-05
26896000,26896000,0.0051264223,-0.0043007405,0.0052220873
26908000,26908000,0.0022213382,0.0020851223,0.002627002
26916000,26916000,-0.00279478,0.0028911645,-0.0013964493
26928000,26928000,0.0043262052,0.0030035384,-0.0009243764
26936000,26936000,0.004564468,-0.0008033002,-0.0011850132
26948000,26948000,0.0071148234,-0.011671788,-0.0010735032
26956000,26956000,0.0058271964,0.00088873133,0.00037312502
26968000,26968000,0.006490483,0.00022039082,0.0027855805
26976000,26976000,0.0013005487,-0.0051885745,0.000792001
26988000,26988000,0.0035180491,0.00022863306,-0.0025588365
26996000,26996000,0.0026285832,0.003837814,-0.0030132018
27008000,27008000,-0.0026933516,0.00074614154,0.0015795069
27016000,27016000,-0.0022447668,0.0060011595,0.004400272
27028000,27028000,-0.0039410694,0.005410378,0.00063639804
27036000,27036000,-0.004521098,-0.001437923,-0.0035799847
27048000,27048000,-0.0022709812,-0.0030716725,0.00020189755
27056000,27056000,-0.0041678655,0.0013647404,-0.00048306867
27068000,27068000,-0.0011684882,0.0045649037,0.0004923439
27076000,27076000,0.00076273264,0.001366915,-0.002600782
27084000,27084000,0.001071496,0.0032923187,-0.002201344
27096000,27096000,-0.006900037,0.0016533765,-0.0021493905
27108000,27108000,-0.004166315,-0.0047651357,-0.0014934702
27116000,27116000,0.0015660094,-0.00056665234,0.0030635102
27128000,27128000,0.004035565,-0.0041781603,0.0028872734
27136000,27136000,-0.0009777746,0.0035835917,0.003823896
27148000,27148000,-0.0061035706,0.0029076496,0.0014080623
27156000,27156000,0.00011355159,-1.6209291e-05,0.0040798667
27168000,27168000,-0.00047662028,-0.00017528201,-4.837924e-05
27176000,27176000,0.00028454655,-0.00049089384,-0.00032150964
27188000,27188000,0.000944553,-0.0046263277,0.0050509837
27196000,27196000,0.0021523489,-0.0013205803,0.0010017784
27208000,27208000,-0.0017095567,-0.0018208586,0.00027525274
27216000,27216000,-0.00010740885,-0.00026369636,0.0013785954
27224000,27224000,1.8297607e-05,0.0045729224,-8.183485e-05
27236000,27236000,0.007733278,-0.0017431604,0.0046040122
27248000,27248000,0.006083835,0.00041422056,-9.013602e-05
27256000,27256000,0.0047457023,-0.0057843016,-0.0015061698
27268000,27268000,-0.009117548,0.0010674184,0.0030836123
27276000,27276000,-0.003895136,0.002805388,-0.00455781
27288000,27288000,0.005686082,-0.0033056014,-0.0011952484
27296000,27296000,0.0024595032,0.002665072,0.0011207822
27308000,27308000,-0.0019514484,0.0012906557,-0.000263279
27316000,27316000,-0.0007560914,-0.0040446953,0.006208553
27328000,27328000,0.0060931724,0.0006515036,0.0032372177
27336000,27336000,-0.0023878661,-0.00043313252,0.0038140016
27348000,27348000,0.00011072708,0.0023053056,-0.001265658
27356000,27356000,-0.00048157468,0.007875541,0.0010743315
27368000,27368000,0.002066005,-0.00079749594,0.0024887174
27376000,27376000,-0.0010515435,-0.0015560761,0.008591104
27388000,27388000,-0.00012555323,0.0018458657,0.0014303687
27396000,27396000,0.0015128036,0.0019120884,0.0012348593
27408000,27408000,-0.002924381,0.0009406866,0.001602164
27416000,27416000,-0.00196587,-0.0013182953,-0.0019181456
27428000,27428000,0.0064779436,-0.0015326831,-0.0007564137
27436000,27436000,0.006435802,-0.004346111,0.0010575629
27448000,27448000,0.002998278,0.00036564347,-0.0045599714
27456000,27456000,-0.0010769041,0.00034189073,-0.001659488
27468000,27468000,0.0013977247,-0.0024881137,0.00070056657
27476000,27476000,-0.00059585384,-0.0073515577,-0.0018599833
27488000,27488000,0.0029839075,-0.006195794,0.0005672285
27496000,27496000,0.004600313,0.0016847383,0.0023988164
27508000,27508000,0.0020718297,0.002354502,0.0059744488
27516000,27516000,0.0047893496,0.0011460786,0.0011928179
27528000,27528000,0.00929306,-0.0013081799,0.0041861883
27536000,27536000,0.0052820793,0.001621787,0.0017893065
27544000,27544000,0.002119462,0.0028983506,0.0035020043
27556000,27556000,0.001720319,0.0021931685,-0.002176057
27568000,27568000,0.003094216,0.00051077915,0.00447573
27576000,27576000,0.00978206,0.0008120259,0.0072903745
27588000,27588000,-0.003930429,-0.0010405967,0.00020544673
27592000,27592000,-0.00091743417,-0.004983829,0.0008702543
27604000,27604000,-0.0048552603,0.0009987904,-0.0037915949
27616000,27616000,-0.0013236809,0.0025321124,-0.0024453462
27624000,27624000,0.0022166402,-0.00037794685,-0.0031174668
27636000,27636000,0.0006581798,0.0032997471,0.0050586755
27648000,27648000,-0.0012473743,-0.0040460494,0.00029649097
27656000,27656000,-0.001876839,-0.0020076116,-0.0043292074
27668000,27668000,0.0029054766,0.004220509,0.0020774128
27676000,27676000,0.004165051,0.0038845935,0.0014022053
27688000,27688000,0.012003966,0.03374306,-0.0022689027
27696000,27696000,0.03376908,0.049530998,0.0030730094
27708000,27708000,0.069715254,0.049482275,0.008911318
27716000,27716000,0.0956799,0.040458854,0.004843261
27728000,27728000,0.14052388,-0.0038160589,-0.0010680528
27736000,27736000,0.1245075,-0.008297715,-0.009929605
27748000,27748000,0.03463589,-0.017022088,-0.023893008
27756000,27756000,0.0011172105,-0.02350648,-0.008792165
27768000,27768000,0.0022994853,-0.0029488436,0.007580969
27776000,27776000,0.006596197,0.012525382,0.015889706
27788000,27788000,-0.00068269524,0.030731592,0.018092684
27796000,27796000,-0.002503077,0.024374934,0.009541696
27808000,27808000,-0.0038693747,0.0120896995,-0.0071076984
27816000,27816000,-0.0012093376,-0.004455241,-0.009012416
27828000,27828000,-0.0008002305,-0.011834498,-0.0023026224
27836000,27836000,-0.00102539,-0.01136151,-0.0060825953
27848000,27848000,-0.008461779,-0.005765573,0.0044474276
27856000,27856000,-0.0040788124,0.0030745773,0.005758448
27868000,27868000,0.006602235,0.016361654,0.0026406958
27876000,27876000,0.0095371585,0.014699197,0.00070308393
27888000,27888000,0.0054958914,0.009407753,0.0013228194
27896000,27896000,0.007920022,0.0012504831,-0.0062252358
27908000,27908000,-0.0066592474,-0.0007215781,-0.0028849337
27916000,27916000,-0.0004360411,-0.008234197,-0.0042474475
27928000,27928000,-0.0027557847,-0.006582824,0.0021349788
27936000,27936000,0.003278234,-0.0029932607,0.0008426987
27948000,27948000,0.009499546,0.0012908985,0.004194853
27956000,27956000,0.007295165,0.008968993,0.001280812
27968000,27968000,0.0017311553,0.0044880533,0.0007560043
27976000,27976000,0.0008457017,0.008315993,0.0010685927
27988000,27988000,0.0060978197,0.0033834516,0.0049900003
27996000,27996000,0.0044368273,-0.0026767347,0.0025509526
28008000,28008000,0.0045961193,-0.0076436726,0.0016885427
28016000,28016000,-0.0037919043,-0.0070868894,0.0022158667
28028000,28028000,-0.0036394014,0.0025585978,0.0029546728
28036000,28036000,-0.0024555102,0.0048089386,0.0013936266
28048000,28048000,0.005572708,0.0073663713,0.0044935453
28056000,28056000,0.0043256423,0.010485557,0.0025182492
28068000,28068000,-4.2447646e-05,-0.001564059,0.0038356478
28076000,28076000,0.0016516927,-0.0010487374,0.005188467
28088000,28088000,-0.0061112302,-0.0014650698,0.0071068215
28096000,28096000,-0.0008485449,0.0041507534,0.0048522246
28108000,28108000,0.0030848894,0.004097769,0.009184041
28116000,28116000,0.0037877015,0.0029365793,0.005401851
28128000,28128000,0.002373853,-0.00011333976,-0.0025630791
28136000,28136000,-0.0031429315,0.0020892762,0.0008708454
28148000,28148000,-0.00022697066,0.003889318,0.0015895392
28156000,28156000,0.006991386,0.0020093354,0.002686591
28168000,28168000,0.0023692977,-0.004437641,0.004361332
28176000,28176000,0.0027387294,-0.00099388,-0.00091188087
28188000,28188000,-0.0025924519,-0.005506508,0.00038408145
28196000,28196000,-0.0045124087,-0.0048925322,0.0063831955
28208000,28208000,-0.0010650476,0.002064196,-0.0019291614
28216000,28216000,0.0064943978,-0.0017425771,0.00047379878
28228000,28228000,0.0006307537,0.0046697264,-0.0022525047
28236000,28236000,2.1781758e-05,0.0045606163,0.001154507
28248000,28248000,-0.0005005207,0.0026583264,-0.004022527
28256000,28256000,-0.0010590605,-0.002720493,0.0018099344
28268000,28268000,0.00054175395,-0.0036584213,-0.0009782881
28276000,28276000,-0.0054743327,0.0042903307,-0.00094167143
28288000,28288000,0.0018337683,0.0067604408,0.0021740424
28296000,28296000,0.000641033,-0.001362716,-0.0013582592
28308000,28308000,-0.011682391,0.00089667266,0.004999176
28316000,28316000,-0.0018217652,-0.0046889405,0.0034700166
28328000,28328000,0.00031865638,-0.00014238252,-0.0016263132
28336000,28336000,-0.0016648975,-0.00049861084,-0.0036864718
28348000,28348000,0.0013227821,0.00016521222,-0.0007922201
28356000,28356000,0.0044217934,0.00048304984,-0.00028830298
28364000,28364000,0.0029323155,0.0027069587,-0.0035285773
28376000,28376000,0.0009600582,0.0003473602,0.0035612711
28388000,28388000,-0.005088773,0.0009788476,0.0025045136
28396000,28396000,-0.0020820727,-0.005050298,0.001054169
28408000,28408000,-0.0039141285,-0.0044608074,-0.0011822889
28416000,28416000,-0.0044237343,-0.007418742,-0.0023368865
28428000,28428000,-0.0018035405,-0.0031160375,-0.0005462171
28436000,28436000,0.001903575,-0.0017646927,-0.002826722
28448000,28448000,0.0062860735,-0.0019166541,0.0017317209
28456000,28456000,-0.000835936,-0.0018114108,0.0036497836
28468000,28468000,-0.0009776457,-0.0033155393,-0.0020156484
28476000,28476000,0.0023556543,0.0014529924,0.0028982214
28488000,28488000,0.0027671452,0.00049016246,-0.0014052645
28496000,28496000,-0.0023724232,-8.060478e-05,0.0014801619
28508000,28508000,0.0025880248,-0.004661079,-0.000380586
28516000,28516000,0.00039397733,-0.0058933524,0.0013331858
28528000,28528000,-0.00035387295,-0.0010589021,-0.00041392152
28536000,28536000,0.007032007,0.00064558623,0.0037014487
28548000,28548000,0.0025806176,-0.0010486511,-0.0005223573
28556000,28556000,0.00072113343,0.00023154948,0.0025823324
28564000,28564000,-0.0030354043,0.0020796948,-8.345331e-05
28576000,28576000,0.00012388267,0.004048388,0.003764481
28588000,28588000,-0.002899298,0.002637664,0.003184413
28596000,28596000,-0.008122495,0.0006495023,0.0010917828
28608000,28608000,-0.00081249647,-0.0072813025,-0.0054188394
28616000,28616000,0.000120197685,-0.00692324,0.0018954768
28628000,28628000,-0.0032977425,-0.00050107815,0.0019661074
28636000,28636000,-0.00023728653,0.0013283587,-0.0018732399
28648000,28648000,0.0011999388,-0.0006204376,-0.0034526149
28656000,28656000,-0.005384279,0.0035765714,0.0006582812
28668000,28668000,0.0031081187,0.0070524993,-0.0011745847
28676000,28676000,0.0074798074,-0.0004919458,-0.0006375575
28688000,28688000,0.0007933828,0.0036195535,-0.0028455227
28696000,28696000,0.004092738,0.004795783,0.0040715276
28708000,28708000,0.0020035836,-0.0012162479,-0.0027776433
28716000,28716000,0.0032785255,0.0040352405,-0.0035439767
28728000,28728000,-0.003697602,0.0029995304,-0.004276589
28736000,28736000,0.002163257,-0.0011597015,0.0010234707
28748000,28748000,0.0025071818,0.0022721437,-0.0029261673
28752000,28752000,-0.0011668646,0.0010822929,-0.004365032
28764000,28764000,0.0009949305,-0.004417306,0.004136873
28776000,28776000,-0.005149077,0.0014329542,-0.0006964692
28788000,28788000,0.0018854609,0.0011363855,0.008039053
28796000,28796000,-0.0039531356,0.0013565903,0.005005457
28808000,28808000,0.003687293,0.0007476218,0.003110975
28816000,28816000,0.000566073,0.0021258018,-0.010272089
28828000,28828000,-0.0024775744,0.0014082253,0.0010735649
28836000,28836000,0.0025130785,0.0015464107,0.0028776845
28848000,28848000,0.0011861942,0.005797569,-8.254938e-05
28856000,28856000,-0.0046757567,0.0013503329,0.001400955
28868000,28868000,0.004320494,-0.00081479974,0.0026698906
28872000,28872000,0.0048404797,0.0017348314,0.0013065985
28888000,28888000,-0.00045779988,0.0042620744,0.0031547758
28896000,28896000,-0.0050625787,0.0032604598,-0.00027125404
28908000,28908000,0.0025970445,-0.006630936,0.0029595941
28916000,28916000,0.00019313075,-0.0018612241,0.007118664
28928000,28928000,-0.005971322,0.004259174,-0.0016904264
28936000,28936000,-0.0030734837,0.00063296326,-0.0011472302
28948000,28948000,0.0006591608,0.0060669696,-0.00050559064
28956000,28956000,0.00052420987,-0.00027538347,-0.0018683737
28964000,28964000,0.004762485,-0.0024220564,-0.00038004725
28976000,28976000,-0.00085481093,0.00823507,0.00030879237
28984000,28984000,0.004027774,0.0033705214,-0.0036282532
28996000,28996000,-0.0030568354,-0.0045357593,0.0023524228
29008000,29008000,0.0013200251,0.0015426624,0.0033181047
29016000,29016000,-0.00093671936,0.0025178376,-0.0019021705
29028000,29028000,0.0057041096,-0.002255338,0.0015689766
29036000,29036000,0.0024923186,-0.0042460985,0.0010054964
29048000,29048000,-0.0025767342,-0.00076712965,0.0022633923
29056000,29056000,0.0026457089,-0.0032184497,0.0038102714
29068000,29068000,0.00011986814,0.0025569296,-0.0011481452
29076000,29076000,0.00029278485,-0.0012042827,-0.0038615458
29088000,29088000,-0.0015195364,0.0016992335,0.0029471226
29092000,29092000,0.00066541857,-5.948726e-05,0.003902072
29108000,29108000,-0.0008542041,-0.0005446893,-0.003664919
29116000,29116000,-0.0010250083,-0.0036323934,0.0001631054
29128000,29128000,-0.00026562926,0.0037940359,-0.0019561546
29136000,29136000,-0.0013263851,0.00336475,-0.0017300092
29148000,29148000,0.004790708,-0.0012099107,-0.0034225248
29156000,29156000,0.0018584561,0.00046732632,-0.00033620518
29168000,29168000,-0.0019302072,0.0020366232,-0.002382032
29176000,29176000,-0.0040959436,0.005155745,0.0016153818
29188000,29188000,0.0018760454,-0.002353187,0.00058987434
29196000,29196000,0.0027294091,-0.00364269,-0.0029200576
29208000,29208000,0.0015293742,-0.0026077584,0.002358702
29216000,29216000,0.0037944862,-0.0011200716,0.0033863827
29228000,29228000,-0.0003346894,-0.0020851896,-0.0019703011
29232000,29232000,0.0009496475,-0.0025499074,-0.0011539812
29244000,29244000,0.004923969,-0.000721293,0.0033059516
29256000,29256000,0.001777709,-0.00068916293,0.00078232004
29268000,29268000,0.001092233,0.0028569482,-0.003713199
29276000,29276000,-0.005814838,0.0020208433,-0.006762953
29288000,29288000,7.336686e-05,-3.1003452e-05,0.0034013854
29296000,29296000,-0.0012267675,0.0040195305,-0.0051458348
29308000,29308000,0.0041650343,0.003829304,0.0015081172
29316000,29316000,-0.005012595,0.0015707151,0.0009486844
29328000,29328000,0.00027756704,0.006847898,-0.004676306
29336000,29336000,0.0031513935,-0.0031043724,0.0027459827
29348000,29348000,-0.004403125,0.00087896193,0.00045716585
29356000,29356000,-0.002248287,0.0019445529,0.00031413708
29368000,29368000,0.0010090402,-0.0052670254,0.0031530752
29376000,29376000,-0.007779451,-0.0020011936,-0.0014033718
29388000,29388000,-0.002229001,-0.0041443137,0.0040854784
29396000,29396000,0.0051270938,0.00096496724,-0.00024300159
29408000,29408000,0.005909017,-0.003312589,-0.002752833
29416000,29416000,-0.000109806526,-0.0070270607,0.0030911518
29428000,29428000,0.0002340948,0.001070742,0.00167373
29436000,29436000,0.00516581,-6.3658714e-05,-0.0035947287
29448000,29448000,-0.0013318027,0.0048655574,0.0002621073
29456000,29456000,-0.008613694,0.0046236864,0.0015712859
29464000,29464000,-0.0039276043,0.0014914158,-0.0014552078
29476000,29476000,-3.847034e-05,0.0052153463,0.0018703797
29488000,29488000,-0.004052255,0.0013945892,-0.0015407098
29496000,29496000,-5.496977e-05,-0.0002802021,0.00063974445
29508000,29508000,-0.00070337753,0.003919208,0.0018020887
29516000,29516000,0.0036845282,0.004122624,0.0044812253
29528000,29528000,-0.002563554,0.0019503462,0.0029347774
29536000,29536000,0.00077400805,0.00095028867,-0.0047150133
29548000,29548000,0.0031113133,-0.0020810566,0.0056183804
29556000,29556000,-0.0035214915,-0.009170552,0.0016003576
29568000,29568000,-0.0041693873,-0.002140552,0.003219899
29576000,29576000,-0.0028809805,-0.00029101752,0.0035083583
29588000,29588000,0.0032228972,-0.0004900377,-0.006290551
29596000,29596000,0.00032549762,-0.00219398,-0.00049142167
29608000,29608000,0.00033798034,-0.0035289219,-0.00011729685
29616000,29616000,-0.0022333656,0.0005231336,-0.0012939825
29628000,29628000,0.0010569264,-0.0056772735,-0.0014985113
29636000,29636000,0.0026985186,-0.00052463333,0.000688561
29644000,29644000,0.0023185988,-0.0005955229,-0.00025582834
29656000,29656000,-0.0039607165,-0.0022484935,-0.00481743
29668000,29668000,0.0064907786,-0.0073007434,0.004454232
29676000,29676000,0.009196202,-0.0016006025,0.0056308364
29688000,29688000,0.0048567066,0.0012386603,-0.0009708934
29696000,29696000,0.0004112346,-0.008847601,0.002562707
29708000,29708000,-0.0035895016,0.0037010014,-0.0018152894
29716000,29716000,-0.0024927605,0.008644126,2.6772992e-05
29728000,29728000,1.3629152e-05,-0.0018616056,-0.003102802
29736000,29736000,0.001988607,-0.005115268,0.00069043547
29748000,29748000,-0.0013559128,-0.0014347637,0.0053316243
29756000,29756000,0.0042577907,-0.0020040413,0.0022379968
29764000,29764000,-0.001696607,-0.002113656,0.0009409719
29776000,29776000,0.0002718199,-0.004781205,0.00019921275
29788000,29788000,-0.0036921918,0.0025994456,0.00082367554
29796000,29796000,0.00038429117,-0.00030058576,-0.002258464
29808000,29808000,-0.0052129016,0.002132231,0.004163244
29816000,29816000,-0.006664195,0.0020626076,0.0017314161
29824000,29824000,-0.0012466374,0.0069534928,0.0011071352
29836000,29836000,-0.0014675469,0.0056004785,-0.0003966878
29848000,29848000,0.0053572385,-0.0062641082,0.00057040004
29856000,29856000,0.0065202476,-0.004410707,-0.0012852688
29868000,29868000,0.0046791537,-0.00061857456,-0.0011760361
29876000,29876000,-0.0015032642,-0.0042570774,0.005248089
29888000,29888000,-8.157268e-05,0.0027221758,0.00019889582
29896000,29896000,0.0022865967,0.00484828,0.0026530987
29908000,29908000,0.0016133814,0.006946227,0.00088759745
29916000,29916000,-0.004969364,0.0075990637,0.00045699987
29928000,29928000,0.001319818,-0.00072285254,-0.004405903
29936000,29936000,-0.0030528412,0.0020375848,0.0017195116
29948000,29948000,0.0012790831,0.00046178175,0.0059701316
29956000,29956000,0.0044448967,0.00023576643,0.002770067
29968000,29968000,0.0050328234,-0.00777121,-0.0012306636
29976000,29976000,0.003913901,0.0030272165,0.0007405977
29988000,29988000,0.0025151384,0.005418803,0.004100423
29996000,29996000,-0.00044479486,0.008647156,0.0037717894
30008000,30008000,0.00032825785,0.001566594,0.0028058465
30016000,30016000,0.0031086258,9.075535e-05,-0.00557541
30028000,30028000,-0.0046437006,-0.0047368775,0.000327893
30036000,30036000,-0.0032099609,0.0013625179,-0.004393846
30044000,30044000,0.006463729,-0.002325068,-0.005032677
30056000,30056000,-0.0012489168,0.0005466379,-0.0019376772
30068000,30068000,0.002847673,0.004933772,0.0010162041
30076000,30076000,0.0016987271,0.0021983031,-0.0029701511
30088000,30088000,0.00022732193,0.0010077313,-0.0003648819
30096000,30096000,0.00025757,0.0015335246,-0.00085694704
30108000,30108000,-0.002880349,-0.008178016,-0.00040076047
30116000,30116000,0.0047416477,-0.0015260072,0.0035309857
30128000,30128000,0.0010945703,0.0014216858,0.0029279245
30136000,30136000,-0.003363979,0.0036950575,0.001972077
30148000,30148000,-0.0040779873,0.0035883612,0.0007147384
30156000,30156000,-0.0024921254,-0.0019053319,-0.0026562167
30168000,30168000,0.0015352983,0.00019152235,0.00038523437
30172000,30172000,0.0012013334,-0.00082067575,-0.0024945156
30188000,30188000,-0.0030405018,-0.006474009,0.0045889746
30196000,30196000,-0.00040003986,-0.0032955694,0.0030038273
30208000,30208000,-0.0028745842,0.0034882356,0.00013871583
30216000,30216000,-0.00050742965,-0.0033231487,0.0024880148
30228000,30228000,0.0011971554,0.006188726,-0.0023256554
30232000,30232000,0.0014833029,0.0052285003,-0.0015922223
30248000,30248000,-0.0030982054,-4.155156e-05,-0.00070421293
30256000,30256000,0.0018795079,0.0042791795,-0.002918933
30268000,30268000,-0.0018402265,-0.00056640815,-0.0002940553
30276000,30276000,-0.0032976484,0.0005724701,0.0009977425
30288000,30288000,-0.00048936694,0.0061803837,-0.00086344336
30296000,30296000,0.0012125175,0.0007110439,-0.00080061064
30308000,30308000,-0.0028216545,0.00057715847,-0.003696025
30316000,30316000,-0.00061506825,0.008852206,-0.0070140506
30328000,30328000,0.003426557,-0.003816778,0.0009412557
30336000,30336000,0.0010989296,-0.004326994,0.0027236433
30348000,30348000,-0.0033238549,-0.00026631705,0.0017187885
