timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26488000,0,0.7004919,-0.001931728,-0.0020270178,0.7136612,0.0,0.0,0.0,0.0,0
26496000,0,0.7004925,-0.0019485191,-0.002039018,0.7136606,0.0,0.0,0.0,0.0,0
26508000,0,0.7004919,-0.0019688965,-0.0020529071,0.713661,0.0,0.0,0.0,0.0,0
26512000,0,0.7004913,-0.0019729189,-0.0020559274,0.7136616,0.0,0.0,0.0,0.0,0
26524000,0,0.70048976,-0.0019803953,-0.0020646271,0.7136631,0.0,0.0,0.0,0.0,0
26536000,0,0.7004898,-0.0019870203,-0.0020770892,0.713663,0.0,0.0,0.0,0.0,0
26548000,0,0.70049125,-0.0019959311,-0.0020917805,0.7136615,0.0,0.0,0.0,0.0,0
26552000,0,0.7004919,-0.0020008837,-0.0020967314,0.71366084,0.0,0.0,0.0,0.0,0
26564000,0,0.70049345,-0.0020179634,-0.0021107025,0.7136592,0.0,0.0,0.0,0.0,0
26572000,0,0.7004935,-0.002028676,-0.002117572,0.7136591,0.0,0.0,0.0,0.0,0
26588000,0,0.7004916,-0.002042473,-0.0021251014,0.7136609,0.0,0.0,0.0,0.0,0
26596000,0,0.7004904,-0.0020445145,-0.0021256695,0.7136621,0.0,0.0,0.0,0.0,0
26608000,0,0.70048994,-0.0020458454,-0.0021282597,0.71366256,0.0,0.0,0.0,0.0,0
26612000,0,0.7004903,-0.002047243,-0.002130662,0.7136622,0.0,0.0,0.0,0.0,0
26628000,0,0.70049286,-0.0020537036,-0.002143816,0.7136596,0.0,0.0,0.0,0.0,0
26632000,0,0.7004933,-0.0020550014,-0.0021459325,0.71365917,0.0,0.0,0.0,0.0,0
26648000,0,0.7004934,-0.0020581419,-0.0021478778,0.71365905,0.0,0.0,0.0,0.0,0
26652000,0,0.7004932,-0.0020587558,-0.0021464066,0.7136592,0.0,0.0,0.0,0.0,0
26668000,0,0.7004921,-0.0020604064,-0.0021382556,0.71366036,0.0,0.0,0.0,0.0,0
26676000,0,0.7004916,-0.0020575076,-0.002132446,0.71366084,0.0,0.0,0.0,0.0,0
26688000,0,0.70049125,-0.0020452905,-0.0021204879,0.7136613,0.0,0.0,0.0,0.0,0
26696000,0,0.7004915,-0.0020355615,-0.0021121823,0.71366113,0.0,0.0,0.0,0.0,0
26704000,0,0.7004925,-0.0020275565,-0.0021065362,0.7136601,0.0,0.0,0.0,0.0,0
26712000,0,0.70049393,-0.0020213316,-0.002102689,0.71365875,0.0,0.0,0.0,0.0,0
26724000,0,0.70049495,-0.0020109671,-0.0020945827,0.71365786,0.0,0.0,0.0,0.0,0
26736000,0,0.70049465,-0.001999279,-0.0020824466,0.7136582,0.0,0.0,0.0,0.0,0
26744000,0,0.700494,-0.001991181,-0.0020719445,0.71365887,0.0,0.0,0.0,0.0,0
26752000,0,0.7004932,-0.0019822782,-0.0020595933,0.7136597,0.0,0.0,0.0,0.0,0
26768000,0,0.7004934,-0.00196671,-0.0020423243,0.71365964,0.0,0.0,0.0,0.0,0
26776000,0,0.7004944,-0.0019609516,-0.0020364195,0.7136587,0.0,0.0,0.0,0.0,0
26784000,0,0.7004948,-0.0019547204,-0.0020286234,0.7136583,0.0,0.0,0.0,0.0,0
26796000,0,0.70049554,-0.001946173,-0.002019353,0.7136576,0.0,0.0,0.0,0.0,0
26808000,0,0.70049626,-0.0019420637,-0.0020166014,0.71365696,0.0,0.0,0.0,0.0,0
26812000,0,0.70049626,-0.0019405537,-0.0020153683,0.71365696,0.0,0.0,0.0,0.0,0
26824000,0,0.7004954,-0.0019334067,-0.002008072,0.71365786,0.0,0.0,0.0,0.0,0
26832000,0,0.7004945,-0.0019265754,-0.0020000553,0.71365875,0.0,0.0,0.0,0.0,0
26844000,0,0.7004938,-0.0019146691,-0.001987076,0.7136595,0.0,0.0,0.0,0.0,0
26852000,0,0.7004944,-0.0019080538,-0.0019823066,0.7136589,0.0,0.0,0.0,0.0,0
26868000,0,0.700497,-0.0019021188,-0.001980061,0.7136565,0.0,0.0,0.0,0.0,0
26876000,0,0.7004977,-0.0019004222,-0.0019766495,0.71365577,0.0,0.0,0.0,0.0,0
26888000,0,0.70049715,-0.0018943711,-0.0019670518,0.71365637,0.0,0.0,0.0,0.0,0
26892000,0,0.70049673,-0.0018923323,-0.0019630685,0.7136567,0.0,0.0,0.0,0.0,0
26904000,0,0.7004958,-0.0018839634,-0.0019503254,0.7136578,0.0,0.0,0.0,0.0,0
26916000,0,0.7004955,-0.0018761096,-0.0019389825,0.7136581,0.0,0.0,0.0,0.0,0
26928000,0,0.7004964,-0.0018695337,-0.0019321115,0.71365726,0.0,0.0,0.0,0.0,0
26936000,0,0.700497,-0.0018620563,-0.0019281463,0.7136567,0.0,0.0,0.0,0.0,0
26944000,0,0.70049727,-0.0018538764,-0.0019236032,0.7136565,0.0,0.0,0.0,0.0,0
26956000,0,0.7004978,-0.0018447525,-0.0019189306,0.713656,0.0,0.0,0.0,0.0,0
26964000,0,0.7004982,-0.0018430555,-0.0019175399,0.71365553,0.0,0.0,0.0,0.0,0
26972000,0,0.7004987,-0.0018449549,-0.001916355,0.71365505,0.0,0.0,0.0,0.0,0
26988000,0,0.7004989,-0.0018545159,-0.0019193058,0.7136549,0.0,0.0,0.0,0.0,0
26996000,0,0.70049864,-0.001860476,-0.0019231759,0.71365505,0.0,0.0,0.0,0.0,0
27008000,0,0.7004978,-0.0018689492,-0.0019307972,0.7136559,0.0,0.0,0.0,0.0,0
27016000,0,0.7004975,-0.00187504,-0.001938453,0.7136561,0.0,0.0,0.0,0.0,0
27028000,0,0.70049757,-0.001884603,-0.0019526491,0.713656,0.0,0.0,0.0,0.0,0
27036000,0,0.7004978,-0.0018919486,-0.0019613768,0.71365577,0.0,0.0,0.0,0.0,0
27044000,0,0.70049816,-0.0019002187,-0.0019705512,0.7136553,0.0,0.0,0.0,0.0,0
27052000,0,0.7004984,-0.0019092072,-0.0019780884,0.71365505,0.0,0.0,0.0,0.0,0
27068000,0,0.70049787,-0.0019250369,-0.001985982,0.7136555,0.0,0.0,0.0,0.0,0
27072000,0,0.7004977,-0.0019279679,-0.0019870528,0.7136557,0.0,0.0,0.0,0.0,0
27088000,0,0.7004972,-0.0019347896,-0.0019918755,0.7136561,0.0,0.0,0.0,0.0,0
27092000,0,0.7004974,-0.001936057,-0.001994389,0.7136559,0.0,0.0,0.0,0.0,0
27104000,0,0.70049876,-0.0019412042,-0.00200567,0.7136545,0.0,0.0,0.0,0.0,0
27116000,0,0.70049965,-0.0019464154,-0.0020147183,0.71365356,0.0,0.0,0.0,0.0,0
27128000,0,0.7004993,-0.0019490063,-0.0020148142,0.713654,0.0,0.0,0.0,0.0,0
27136000,0,0.70049876,-0.0019517018,-0.0020127331,0.71365446,0.0,0.0,0.0,0.0,0
27144000,0,0.70049876,-0.001956205,-0.0020129962,0.7136545,0.0,0.0,0.0,0.0,0
27156000,0,0.7004992,-0.001963001,-0.0020166931,0.71365404,0.0,0.0,0.0,0.0,0
27164000,0,0.70049906,-0.0019631954,-0.0020184047,0.71365416,0.0,0.0,0.0,0.0,0
27172000,0,0.7004987,-0.0019598799,-0.0020182033,0.7136545,0.0,0.0,0.0,0.0,0
27188000,0,0.70049924,-0.0019568368,-0.0020172761,0.713654,0.0,0.0,0.0,0.0,0
27192000,0,0.70049965,-0.001956839,-0.0020175683,0.7136536,0.0,0.0,0.0,0.0,0
27208000,0,0.70050055,-0.001959321,-0.0020132735,0.7136527,0.0,0.0,0.0,0.0,0
27212000,0,0.70050055,-0.0019595192,-0.0020112603,0.71365273,0.0,0.0,0.0,0.0,0
27224000,0,0.7004999,-0.0019556766,-0.002003039,0.7136534,0.0,0.0,0.0,0.0,0
27232000,0,0.70049924,-0.0019479016,-0.0019969435,0.71365404,0.0,0.0,0.0,0.0,0
27248000,0,0.7004993,-0.0019304242,-0.00198823,0.7136541,0.0,0.0,0.0,0.0,0
27256000,0,0.70050055,-0.0019264955,-0.0019891227,0.71365285,0.0,0.0,0.0,0.0,0
27264000,0,0.70050216,-0.0019277302,-0.001990506,0.71365124,0.0,0.0,0.0,0.0,0
27276000,0,0.70050347,-0.0019336279,-0.0019922424,0.71365,0.0,0.0,0.0,0.0,0
27288000,0,0.7005019,-0.001935184,-0.0019828908,0.71365154,0.0,0.0,0.0,0.0,0
27296000,0,0.7004998,-0.0019290246,-0.001971689,0.7136536,0.0,0.0,0.0,0.0,0
27308000,0,0.7004986,-0.0019188795,-0.0019628692,0.7136549,0.0,0.0,0.0,0.0,0
27312000,0,0.7004989,-0.0019165948,-0.0019633416,0.71365464,0.0,0.0,0.0,0.0,0
27328000,0,0.70050174,-0.001912317,-0.0019708958,0.7136518,0.0,0.0,0.0,0.0,0
27336000,0,0.70050293,-0.0019111442,-0.0019723147,0.71365064,0.0,0.0,0.0,0.0,0
27348000,0,0.7005038,-0.0019166773,-0.0019718928,0.7136497,0.0,0.0,0.0,0.0,0
27356000,0,0.7005039,-0.0019204168,-0.0019709773,0.71364963,0.0,0.0,0.0,0.0,0
27364000,0,0.70050275,-0.0019225744,-0.0019664052,0.71365076,0.0,0.0,0.0,0.0,0
27376000,0,0.700501,-0.0019198417,-0.0019603989,0.71365255,0.0,0.0,0.0,0.0,0
27388000,0,0.7005005,-0.0019152405,-0.0019590773,0.713653,0.0,0.0,0.0,0.0,0
27396000,0,0.700501,-0.001912946,-0.0019592002,0.7136525,0.0,0.0,0.0,0.0,0
27404000,0,0.7005018,-0.0019103371,-0.0019582491,0.7136518,0.0,0.0,0.0,0.0,0
27416000,0,0.70050293,-0.0019060182,-0.001954964,0.7136507,0.0,0.0,0.0,0.0,0
27428000,0,0.7005033,-0.0018994376,-0.0019478092,0.71365035,0.0,0.0,0.0,0.0,0
27436000,0,0.70050293,-0.0018925586,-0.0019396574,0.71365076,0.0,0.0,0.0,0.0,0
27444000,0,0.7005026,-0.0018855695,-0.0019313444,0.7136512,0.0,0.0,0.0,0.0,0
27456000,0,0.7005029,-0.0018806867,-0.0019223616,0.7136509,0.0,0.0,0.0,0.0,0
27464000,0,0.7005034,-0.0018776585,-0.0019192733,0.7136504,0.0,0.0,0.0,0.0,0
27472000,0,0.7005036,-0.0018736656,-0.0019150373,0.7136502,0.0,0.0,0.0,0.0,0
27484000,0,0.7005033,-0.0018633668,-0.0019052232,0.7136506,0.0,0.0,0.0,0.0,0
27492000,0,0.700503,-0.0018544699,-0.0018960476,0.71365094,0.0,0.0,0.0,0.0,0
27508000,0,0.7005029,-0.0018356806,-0.0018724196,0.7136511,0.0,0.0,0.0,0.0,0
27516000,0,0.70050347,-0.0018265728,-0.0018624301,0.7136506,0.0,0.0,0.0,0.0,0
27528000,0,0.700505,-0.0018141032,-0.0018523821,0.71364915,0.0,0.0,0.0,0.0,0
27536000,0,0.7005057,-0.0018059572,-0.001847402,0.7136485,0.0,0.0,0.0,0.0,0
27544000,0,0.7005061,-0.0017992745,-0.0018425619,0.7136482,0.0,0.0,0.0,0.0,0
27552000,0,0.7005062,-0.0017949605,-0.0018388629,0.713648,0.0,0.0,0.0,0.0,0
27564000,0,0.70050615,-0.0017920277,-0.0018335682,0.71364814,0.0,0.0,0.0,0.0,0
27572000,0,0.7005056,-0.0017914898,-0.0018289728,0.7136487,0.0,0.0,0.0,0.0,0
27584000,0,0.7005048,-0.0017893035,-0.0018217999,0.7136495,0.0,0.0,0.0,0.0,0
27596000,0,0.700505,-0.0017897533,-0.0018197473,0.71364933,0.0,0.0,0.0,0.0,0
27608000,0,0.700506,-0.0017917199,-0.0018244084,0.7136484,0.0,0.0,0.0,0.0,0
27616000,0,0.7005061,-0.0017922166,-0.0018256863,0.7136482,0.0,0.0,0.0,0.0,0
27628000,0,0.70050544,-0.001787906,-0.0018228565,0.71364886,0.0,0.0,0.0,0.0,0
27636000,0,0.70050496,-0.001782452,-0.0018190717,0.7136494,0.0,0.0,0.0,0.0,0
27648000,0,0.70050526,-0.0017776279,-0.0018157809,0.7136491,0.0,0.0,0.0,0.0,0
27656000,0,0.70050603,-0.0017767433,-0.001815084,0.7136484,0.0,0.0,0.0,0.0,0
27664000,0,0.7005066,-0.0017764786,-0.0018133507,0.7136478,0.0,0.0,0.0,0.0,0
27672000,0,0.70050615,-0.0017779566,-0.001805461,0.7136482,0.0,0.0,0.0,0.0,0
27684000,0,0.70049685,-0.0018299117,-0.0016810157,0.71365756,0.0,0.0,0.0,0.0,0
27696000,0,0.70047796,-0.0019024623,-0.0013368165,0.71367663,0.0,0.0,0.0,0.0,0
27704000,0,0.7004632,-0.0018745917,-0.0010132297,0.7136917,0.0,0.0,0.0,0.0,0
27712000,0,0.7004504,-0.0017327677,-0.00064478256,0.71370506,0.0,0.0,0.0,0.0,0
27728000,0,0.70044625,-0.0010476832,0.00013158891,0.7137107,0.0,0.0,0.0,0.0,0
27732000,0,0.7004619,-0.0008625105,0.0002914839,0.7136956,0.0,0.0,0.0,0.0,0
27748000,0,0.7005598,-0.00044915808,0.0004745974,0.71359974,0.0,0.0,0.0,0.0,0
27756000,0,0.70059323,-0.00040086333,0.00041862205,0.713567,0.0,0.0,0.0,0.0,0
27764000,0,0.70058566,-0.0003840124,0.0004002056,0.71357447,0.0,0.0,0.0,0.0,0
27776000,0,0.7005302,-0.00041577246,0.00043755502,0.7136289,0.0,0.0,0.0,0.0,0
27788000,0,0.7004651,-0.0005113418,0.00054305256,0.71369267,0.0,0.0,0.0,0.0,0
27792000,0,0.70045197,-0.0005477345,0.00057128974,0.7137055,0.0,0.0,0.0,0.0,0
27808000,0,0.70046437,-0.00065426616,0.00058942667,0.7136932,0.0,0.0,0.0,0.0,0
27816000,0,0.7004859,-0.00063357386,0.00057099946,0.7136721,0.0,0.0,0.0,0.0,0
27824000,0,0.70050704,-0.00059004343,0.0005327117,0.7136514,0.0,0.0,0.0,0.0,0
27836000,0,0.7005268,-0.00051918166,0.00047736225,0.71363217,0.0,0.0,0.0,0.0,0
27848000,0,0.700522,-0.00051638286,0.00042760768,0.7136369,0.0,0.0,0.0,0.0,0
27852000,0,0.7005162,-0.0005293182,0.00042078132,0.71364254,0.0,0.0,0.0,0.0,0
27868000,0,0.70048827,-0.0006020666,0.0004688132,0.7136699,0.0,0.0,0.0,0.0,0
27876000,0,0.70048094,-0.00063066115,0.00051600504,0.713677,0.0,0.0,0.0,0.0,0
27888000,0,0.7004848,-0.00064561283,0.00057641027,0.7136732,0.0,0.0,0.0,0.0,0
27896000,0,0.7004946,-0.0006447703,0.0005855034,0.7136635,0.0,0.0,0.0,0.0,0
27908000,0,0.7005105,-0.00063284935,0.0005565456,0.71364796,0.0,0.0,0.0,0.0,0
27916000,0,0.700514,-0.00060434843,0.000539795,0.71364456,0.0,0.0,0.0,0.0,0
27928000,0,0.70051,-0.0005854028,0.0005143119,0.71364856,0.0,0.0,0.0,0.0,0
27936000,0,0.7005031,-0.0005885965,0.00051222777,0.7136553,0.0,0.0,0.0,0.0,0
27948000,0,0.7004915,-0.0005973849,0.00054977264,0.7136667,0.0,0.0,0.0,0.0,0
27956000,0,0.70048857,-0.0006084893,0.0005856953,0.7136695,0.0,0.0,0.0,0.0,0
27968000,0,0.7004936,-0.0006451841,0.0006103524,0.71366453,0.0,0.0,0.0,0.0,0
27976000,0,0.70049906,-0.0006551856,0.0006188776,0.7136591,0.0,0.0,0.0,0.0,0
27988000,0,0.7005017,-0.00063792197,0.00063221564,0.71365654,0.0,0.0,0.0,0.0,0
27992000,0,0.70050293,-0.0006327758,0.0006279762,0.7136553,0.0,0.0,0.0,0.0,0
28008000,0,0.7005019,-0.0006156226,0.000601616,0.7136564,0.0,0.0,0.0,0.0,0
28016000,0,0.7005003,-0.0006181939,0.00059252715,0.713658,0.0,0.0,0.0,0.0,0
28028000,0,0.70049715,-0.00064769585,0.00060547574,0.713661,0.0,0.0,0.0,0.0,0
28032000,0,0.700496,-0.00065687986,0.0006115552,0.71366215,0.0,0.0,0.0,0.0,0
28044000,0,0.700494,-0.00067976775,0.0006353298,0.71366405,0.0,0.0,0.0,0.0,0
28056000,0,0.70049465,-0.0006927401,0.0006532103,0.7136634,0.0,0.0,0.0,0.0,0
28068000,0,0.70049644,-0.0006943721,0.0006584284,0.7136617,0.0,0.0,0.0,0.0,0
28076000,0,0.7004977,-0.00069323776,0.0006616568,0.7136604,0.0,0.0,0.0,0.0,0
28088000,0,0.7004984,-0.00068875897,0.0006613115,0.7136597,0.0,0.0,0.0,0.0,0
28096000,0,0.700498,-0.0006897045,0.00066440227,0.7136601,0.0,0.0,0.0,0.0,0
28104000,0,0.7004974,-0.00069562654,0.00066902046,0.71366066,0.0,0.0,0.0,0.0,0
28112000,0,0.7004964,-0.00070452184,0.0006754517,0.7136617,0.0,0.0,0.0,0.0,0
28128000,0,0.70049524,-0.00072872074,0.00068886497,0.71366274,0.0,0.0,0.0,0.0,0
28136000,0,0.700495,-0.00073580793,0.0006916274,0.7136629,0.0,0.0,0.0,0.0,0
28148000,0,0.70049477,-0.00073702686,0.0006963968,0.7136632,0.0,0.0,0.0,0.0,0
28156000,0,0.700495,-0.00073557696,0.00069736096,0.713663,0.0,0.0,0.0,0.0,0
28164000,0,0.70049655,-0.000736846,0.0006921674,0.7136615,0.0,0.0,0.0,0.0,0
28176000,0,0.70049405,-0.00072378496,0.0007025223,0.7136639,0.0,0.0,0.0,0.0,0
28184000,0,0.70049417,-0.00072263426,0.000709988,0.71366376,0.0,0.0,0.0,0.0,0
28196000,0,0.70049703,-0.00072237605,0.00069804775,0.713661,0.0,0.0,0.0,0.0,0
28208000,0,0.70049715,-0.00074157276,0.00070403516,0.71366084,0.0,0.0,0.0,0.0,0
28216000,0,0.70049584,-0.0007479398,0.00071000325,0.7136621,0.0,0.0,0.0,0.0,0
28228000,0,0.70049393,-0.00075298926,0.00071124476,0.713664,0.0,0.0,0.0,0.0,0
28236000,0,0.70049316,-0.0007536988,0.00070743484,0.71366477,0.0,0.0,0.0,0.0,0
28248000,0,0.70049363,-0.000754108,0.0007032906,0.7136643,0.0,0.0,0.0,0.0,0
28256000,0,0.7004941,-0.00074957544,0.0007034796,0.7136638,0.0,0.0,0.0,0.0,0
28268000,0,0.7004952,-0.00074732787,0.0007073418,0.71366274,0.0,0.0,0.0,0.0,0
28272000,0,0.7004955,-0.0007483432,0.0007089838,0.71366245,0.0,0.0,0.0,0.0,0
28284000,0,0.7004959,-0.0007541885,0.0007148295,0.713662,0.0,0.0,0.0,0.0,0
28296000,0,0.7004954,-0.0007607984,0.00071974105,0.7136625,0.0,0.0,0.0,0.0,0
28308000,0,0.70049477,-0.00077049853,0.00072282256,0.7136631,0.0,0.0,0.0,0.0,0
28316000,0,0.7004945,-0.0007639942,0.00071191275,0.7136634,0.0,0.0,0.0,0.0,0
28328000,0,0.700493,-0.00075434893,0.0007206404,0.7136649,0.0,0.0,0.0,0.0,0
28336000,0,0.7004939,-0.0007580796,0.00072685996,0.71366405,0.0,0.0,0.0,0.0,0
28348000,0,0.7004949,-0.00076386315,0.0007327099,0.713663,0.0,0.0,0.0,0.0,0
28356000,0,0.7004951,-0.00076367805,0.00073595403,0.7136628,0.0,0.0,0.0,0.0,0
28364000,0,0.70049506,-0.0007620481,0.0007367376,0.7136628,0.0,0.0,0.0,0.0,0
28376000,0,0.70049506,-0.0007647686,0.00073545123,0.71366286,0.0,0.0,0.0,0.0,0
28384000,0,0.7004949,-0.00076426327,0.00073246163,0.713663,0.0,0.0,0.0,0.0,0
28396000,0,0.7004943,-0.00076279405,0.0007354169,0.7136636,0.0,0.0,0.0,0.0,0
28408000,0,0.70049417,-0.0007649553,0.00073993386,0.7136637,0.0,0.0,0.0,0.0,0
28416000,0,0.7004944,-0.0007674515,0.0007427995,0.71366346,0.0,0.0,0.0,0.0,0
28428000,0,0.7004946,-0.0007702533,0.0007459541,0.7136633,0.0,0.0,0.0,0.0,0
28436000,0,0.70049554,-0.0007728106,0.0007443465,0.7136623,0.0,0.0,0.0,0.0,0
28448000,0,0.70049363,-0.0007597765,0.00075353245,0.71366423,0.0,0.0,0.0,0.0,0
28456000,0,0.7004939,-0.0007508491,0.00073733117,0.713664,0.0,0.0,0.0,0.0,0
28464000,0,0.7004959,-0.0007652288,0.00073933194,0.713662,0.0,0.0,0.0,0.0,0
28472000,0,0.70049566,-0.0007708913,0.0007458286,0.7136622,0.0,0.0,0.0,0.0,0
28488000,0,0.7004943,-0.0007757123,0.0007531929,0.7136636,0.0,0.0,0.0,0.0,0
28492000,0,0.70049417,-0.00077607855,0.00075168104,0.7136637,0.0,0.0,0.0,0.0,0
28504000,0,0.70049405,-0.00077371544,0.0007422874,0.7136638,0.0,0.0,0.0,0.0,0
28512000,0,0.70049393,-0.0007676313,0.0007370059,0.71366394,0.0,0.0,0.0,0.0,0
28528000,0,0.7004947,-0.00076278986,0.00073159416,0.7136632,0.0,0.0,0.0,0.0,0
28532000,0,0.7004951,-0.0007627311,0.0007300879,0.7136628,0.0,0.0,0.0,0.0,0
28544000,0,0.7004955,-0.0007625121,0.00073428015,0.71366245,0.0,0.0,0.0,0.0,0
28552000,0,0.7004956,-0.00076477247,0.0007378539,0.7136623,0.0,0.0,0.0,0.0,0
28564000,0,0.7004946,-0.0007539054,0.0007253938,0.71366334,0.0,0.0,0.0,0.0,0
28572000,0,0.70049506,-0.00076137367,0.0007330143,0.71366286,0.0,0.0,0.0,0.0,0
28584000,0,0.7004948,-0.00076630013,0.0007352554,0.71366304,0.0,0.0,0.0,0.0,0
28592000,0,0.7004947,-0.0007656161,0.00073285156,0.71366316,0.0,0.0,0.0,0.0,0
28608000,0,0.70049477,-0.00075694616,0.00072301104,0.71366316,0.0,0.0,0.0,0.0,0
28612000,0,0.7004947,-0.000753542,0.00072110665,0.7136632,0.0,0.0,0.0,0.0,0
28628000,0,0.7004956,-0.0007540783,0.00071720866,0.7136623,0.0,0.0,0.0,0.0,0
28632000,0,0.7004958,-0.0007548464,0.0007182895,0.71366215,0.0,0.0,0.0,0.0,0
28644000,0,0.7004955,-0.00075962476,0.0007276764,0.71366245,0.0,0.0,0.0,0.0,0
28656000,0,0.70049524,-0.0007578057,0.00072297954,0.7136627,0.0,0.0,0.0,0.0,0
28668000,0,0.7004944,-0.00076722365,0.00073683634,0.71366346,0.0,0.0,0.0,0.0,0
28676000,0,0.70049435,-0.0007756903,0.0007428098,0.7136635,0.0,0.0,0.0,0.0,0
28684000,0,0.70049417,-0.00078060495,0.0007455485,0.7136637,0.0,0.0,0.0,0.0,0
28696000,0,0.7004938,-0.00078094046,0.00074425613,0.71366405,0.0,0.0,0.0,0.0,0
28708000,0,0.70049363,-0.0007770301,0.0007394424,0.71366423,0.0,0.0,0.0,0.0,0
28712000,0,0.7004937,-0.000778399,0.00073880603,0.7136642,0.0,0.0,0.0,0.0,0
28724000,0,0.7004941,-0.0007794122,0.000739514,0.71366376,0.0,0.0,0.0,0.0,0
28732000,0,0.700494,-0.000779586,0.0007450152,0.7136639,0.0,0.0,0.0,0.0,0
28748000,0,0.7004943,-0.0007881457,0.0007543337,0.7136635,0.0,0.0,0.0,0.0,0
28752000,0,0.7004942,-0.0007898623,0.0007566288,0.7136636,0.0,0.0,0.0,0.0,0
28764000,0,0.70049316,-0.00077993376,0.000749419,0.7136647,0.0,0.0,0.0,0.0,0
28776000,0,0.7004936,-0.0007899552,0.0007555047,0.71366423,0.0,0.0,0.0,0.0,0
28788000,0,0.7004932,-0.0007937814,0.0007553891,0.7136646,0.0,0.0,0.0,0.0,0
28796000,0,0.700493,-0.00079311215,0.00075583317,0.7136648,0.0,0.0,0.0,0.0,0
28808000,0,0.7004932,-0.00079247897,0.00075196754,0.7136646,0.0,0.0,0.0,0.0,0
28812000,0,0.7004933,-0.0007910895,0.0007516896,0.71366453,0.0,0.0,0.0,0.0,0
28828000,0,0.7004936,-0.0007896274,0.00075388956,0.71366423,0.0,0.0,0.0,0.0,0
28832000,0,0.70049363,-0.0007907118,0.00075470976,0.7136642,0.0,0.0,0.0,0.0,0
28848000,0,0.70049375,-0.00079565763,0.000760127,0.71366405,0.0,0.0,0.0,0.0,0
28856000,0,0.7004938,-0.0007944063,0.00075579865,0.713664,0.0,0.0,0.0,0.0,0
28868000,0,0.7004924,-0.00078709435,0.00075489405,0.7136654,0.0,0.0,0.0,0.0,0
28872000,0,0.70049274,-0.0007902737,0.0007574727,0.71366507,0.0,0.0,0.0,0.0,0
28888000,0,0.700493,-0.0008024284,0.00076418126,0.7136648,0.0,0.0,0.0,0.0,0
28896000,0,0.70049316,-0.0008045266,0.0007627685,0.7136646,0.0,0.0,0.0,0.0,0
28908000,0,0.70049304,-0.0008009857,0.00076276046,0.71366477,0.0,0.0,0.0,0.0,0
28916000,0,0.7004929,-0.00079759845,0.00076298503,0.7136649,0.0,0.0,0.0,0.0,0
28928000,0,0.7004932,-0.00079699414,0.0007612186,0.7136646,0.0,0.0,0.0,0.0,0
28936000,0,0.7004934,-0.00079778885,0.00076108903,0.7136644,0.0,0.0,0.0,0.0,0
28948000,0,0.7004932,-0.0007992171,0.0007638178,0.7136646,0.0,0.0,0.0,0.0,0
28956000,0,0.7004932,-0.00078946014,0.00075131044,0.7136646,0.0,0.0,0.0,0.0,0
28964000,0,0.700492,-0.0007886553,0.0007574829,0.7136658,0.0,0.0,0.0,0.0,0
28976000,0,0.70049274,-0.0008015383,0.0007653129,0.713665,0.0,0.0,0.0,0.0,0
28988000,0,0.7004929,-0.0008138089,0.00077023107,0.7136648,0.0,0.0,0.0,0.0,0
28996000,0,0.7004927,-0.00081340165,0.00077189505,0.71366507,0.0,0.0,0.0,0.0,0
29004000,0,0.7004924,-0.0008106405,0.00077224174,0.7136654,0.0,0.0,0.0,0.0,0
29016000,0,0.7004923,-0.0008067678,0.00076883653,0.7136654,0.0,0.0,0.0,0.0,0
29024000,0,0.7004925,-0.0008045858,0.0007667279,0.71366525,0.0,0.0,0.0,0.0,0
29036000,0,0.7004928,-0.0008039252,0.0007657687,0.713665,0.0,0.0,0.0,0.0,0
29048000,0,0.7004928,-0.0008059262,0.0007684921,0.71366495,0.0,0.0,0.0,0.0,0
29052000,0,0.7004932,-0.000799339,0.0007590268,0.7136646,0.0,0.0,0.0,0.0,0
29064000,0,0.70049196,-0.0007985116,0.0007670705,0.7136658,0.0,0.0,0.0,0.0,0
29072000,0,0.70049244,-0.00080625043,0.0007741064,0.7136653,0.0,0.0,0.0,0.0,0
29088000,0,0.70049274,-0.00082424947,0.00077625224,0.713665,0.0,0.0,0.0,0.0,0
29096000,0,0.7004918,-0.000817599,0.00078169693,0.71366596,0.0,0.0,0.0,0.0,0
29108000,0,0.7004919,-0.00081258884,0.0007784698,0.71366584,0.0,0.0,0.0,0.0,0
29116000,0,0.7004924,-0.0008106963,0.00077443675,0.71366537,0.0,0.0,0.0,0.0,0
29124000,0,0.7004927,-0.0008089441,0.0007726395,0.71366507,0.0,0.0,0.0,0.0,0
29136000,0,0.7004927,-0.0008083569,0.00077447365,0.71366507,0.0,0.0,0.0,0.0,0
29144000,0,0.70049274,-0.00081108115,0.0007762961,0.713665,0.0,0.0,0.0,0.0,0
29156000,0,0.7004915,-0.0008025962,0.000771078,0.71366626,0.0,0.0,0.0,0.0,0
29168000,0,0.7004917,-0.00081640756,0.0007807449,0.713666,0.0,0.0,0.0,0.0,0
29172000,0,0.7004917,-0.000820509,0.0007827983,0.71366596,0.0,0.0,0.0,0.0,0
29188000,0,0.7004916,-0.0008282036,0.0007862188,0.71366614,0.0,0.0,0.0,0.0,0
29196000,0,0.7004913,-0.0008238919,0.000786074,0.71366644,0.0,0.0,0.0,0.0,0
