timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15468000,15468000,0.0702622,0.27371058,-0.086271964
15476000,15476000,0.35208368,-0.5225994,-0.60293686
15488000,15488000,-0.30410147,0.052378327,-0.07697834
15496000,15496000,0.5445322,0.4125045,0.2014805
15504000,15504000,0.32758012,0.2158525,0.38562235
15516000,15516000,-0.012492968,0.4701721,0.026599709
15528000,15528000,-0.14196424,-0.43598768,0.09806341
15536000,15536000,0.13792965,-0.307475,0.09295752
15548000,15548000,-0.8395213,-0.378223,0.06863718
15556000,15556000,0.4635383,0.23490763,0.088751614
15568000,15568000,0.52051413,0.41141197,-0.74839115
15576000,15576000,-0.8010611,-0.30190682,0.12723942
15588000,15588000,0.23551473,0.11246895,0.27673134
15596000,15596000,0.2635659,0.06845992,0.06276631
15608000,15608000,-0.20167136,-0.39562252,-0.21151099
15616000,15616000,0.27910084,-0.08247366,-0.038333267
15628000,15628000,-0.19847026,0.17854364,0.011520117
15636000,15636000,-0.0062502623,0.29416907,0.17469633
15648000,15648000,0.29437712,-0.8340891,0.18628761
15656000,15656000,-0.04165901,0.18498856,0.17160812
15668000,15668000,-0.35580787,0.29197556,-0.19770478
15676000,15676000,-0.3334851,-0.20603156,-0.32067654
15688000,15688000,0.32559973,0.0010320893,0.41734567
15696000,15696000,0.15190668,0.026755821,0.6209452
15708000,15708000,-0.22789545,-0.53442997,0.03614734
15716000,15716000,0.39471653,0.3392672,-0.30488512
15728000,15728000,0.06690363,0.568321,0.013846288
15736000,15736000,-0.18625279,0.155392,0.18761638
15748000,15748000,0.06806592,-0.18490186,-0.13201895
15756000,15756000,0.59667915,0.23369573,-0.38134256
15768000,15768000,-0.4923625,-0.07074725,-0.19854756
15776000,15776000,-0.121530965,0.23228174,0.2774013
15788000,15788000,-0.035748973,-0.36874822,0.03911282
15796000,15796000,0.11449865,-0.9441757,-0.23969804
15808000,15808000,-0.22972229,0.51445735,0.17068467
15812000,15812000,0.113133006,0.5688316,0.03691234
15828000,15828000,0.25998762,-0.13038315,-0.032882173
15836000,15836000,-0.10769879,0.19199868,0.025449736
15848000,15848000,-0.5522693,-0.33683348,-0.40906772
15856000,15856000,-0.4671804,-0.04114005,0.046650354
15868000,15868000,0.5818336,0.38461047,0.29348624
15872000,15872000,0.34621403,0.066449374,0.46155676
15888000,15888000,-0.10254872,-0.37811068,-0.29050508
15896000,15896000,0.27421433,0.53650606,-0.4827938
15908000,15908000,0.31832957,-0.32494235,0.0056396564
15916000,15916000,-0.064243875,-0.5952846,0.6437039
15928000,15928000,-0.191521,0.58247113,0.012320122
15936000,15936000,0.061201997,0.30335644,0.12568586
15948000,15948000,0.017044622,-0.74468553,-0.04787862
15956000,15956000,0.06805054,0.0839977,0.010075366
15968000,15968000,0.18810168,0.6494382,0.025536567
15976000,15976000,-0.1845998,-0.093810976,-0.3999695
15988000,15988000,-0.386097,-0.3742655,-0.03642593
15996000,15996000,0.11868358,0.33765042,0.09018826
16008000,16008000,0.12489143,-0.3969214,0.12281678
16016000,16016000,0.4319026,-0.25665545,0.014466663
16028000,16028000,0.15488721,0.4990558,0.027193766
16036000,16036000,-0.3798037,-0.13938375,0.1617077
16048000,16048000,0.09744536,0.42381343,0.14276384
16056000,16056000,0.14133097,0.36221784,-0.005605437
16068000,16068000,-0.2074619,-0.1911282,-0.02423713
16072000,16072000,0.1727363,-0.18208177,-0.13218592
16088000,16088000,-0.13007824,-0.21998106,0.014893659
16096000,16096000,-0.13797499,0.05619039,0.14772406
16108000,16108000,-0.03553816,-0.10178524,-0.16864333
16116000,16116000,-0.39843765,0.44408974,-0.040029585
16128000,16128000,0.103002034,-0.04552837,-0.5323258
16136000,16136000,0.09473624,0.6190676,-0.08028233
16148000,16148000,0.020987865,0.13590854,0.37664825
16156000,16156000,0.14486662,-0.3457131,0.4322583
16168000,16168000,0.2281329,-0.88840765,-0.6364591
16176000,16176000,-0.35349205,-0.07356204,-0.20118287
16188000,16188000,-0.4122247,0.23770693,0.47737214
16196000,16196000,-0.036589403,0.44952098,0.0692735
16208000,16208000,0.34136012,0.04590374,-0.004239641
16216000,16216000,-0.0744646,-0.25194916,-0.09182849
16224000,16224000,-0.3933828,0.05451684,-0.29428938
16236000,16236000,0.3522417,0.2343656,0.27857932
16248000,16248000,-0.039228097,-0.45777005,-0.013919792
16256000,16256000,0.01699456,-0.45122665,0.0099379765
16268000,16268000,0.11767147,0.2692033,0.07057168
16276000,16276000,0.29895848,0.09189533,-0.4543651
16288000,16288000,0.1609607,-0.22425134,0.06187555
16296000,16296000,-0.37051663,0.2514174,0.33566862
16308000,16308000,-0.044756018,0.022131085,-0.051471375
16316000,16316000,0.19563442,-0.030467156,0.36126554
16328000,16328000,0.09502947,-0.3916829,-0.20352048
16336000,16336000,0.54693747,0.41268715,-0.10192762
16348000,16348000,-0.5187895,-0.22080189,-0.024700385
16356000,16356000,-0.3714444,-0.18571807,-0.5548012
16368000,16368000,0.087235734,0.0030877858,0.258674
16376000,16376000,-0.031528328,-0.22564799,0.294288
16388000,16388000,-0.1276159,-0.3660471,0.20773004
16396000,16396000,-0.06350336,0.46257216,-0.7855368
16404000,16404000,-0.03765534,0.27315608,-0.5946426
16416000,16416000,0.02996539,-0.13869216,0.2548734
16428000,16428000,0.30694056,0.26894218,0.5393616
16436000,16436000,-0.4156112,-0.12625308,0.22467636
16448000,16448000,0.318737,0.24129798,-0.2152788
16452000,16452000,0.06365276,0.29480934,-0.082203194
16464000,16464000,-0.2972222,-0.53728884,-0.22713803
16476000,16476000,0.023241298,0.63980865,0.06776798
16484000,16484000,0.5001283,0.28177905,0.018547665
16496000,16496000,0.2540869,-0.32081276,0.23192398
16508000,16508000,-0.834795,0.0013864049,-0.12831216
16516000,16516000,-0.10767016,0.3552897,-0.12528507
16528000,16528000,0.13341294,-0.010991146,0.014175056
16536000,16536000,0.38378236,-0.11257636,-0.0514752
16548000,16548000,-0.039694812,0.04751733,-0.040407304
16556000,16556000,-0.44279832,-0.2464799,-0.06397127
16568000,16568000,-0.108452484,0.21153651,0.10256462
16576000,16576000,0.21028242,0.35843706,-0.018830054
16588000,16588000,-0.027135381,-0.59843564,-0.39330423
16596000,16596000,-0.20609552,0.43727472,0.3807504
16608000,16608000,0.31022346,0.73370236,-0.20038609
16612000,16612000,0.38213637,0.4264322,-0.36052018
16628000,16628000,0.012449889,-1.0630002,0.054593496
16636000,16636000,-0.7065966,0.17460018,0.12626399
16644000,16644000,-0.10870445,0.25594553,0.3293877
16656000,16656000,0.007219313,0.015899835,-0.08640374
16664000,16664000,0.025297806,0.62155616,-0.112651415
16676000,16676000,-0.22220333,0.034306657,-0.23458394
16688000,16688000,0.18681896,-0.17922658,-0.3355434
16696000,16696000,0.105812125,0.1291697,0.14843482
16708000,16708000,0.085653104,-0.3428042,0.071379386
16716000,16716000,0.37705854,0.027202308,0.12641717
16728000,16728000,-0.14867249,0.21419308,0.17665072
16736000,16736000,0.10852346,0.10901722,0.31289282
16744000,16744000,0.27481124,-0.31099674,-0.0774887
16756000,16756000,-0.37031886,0.304427,0.101308696
16764000,16764000,0.017985024,0.1911692,-0.19743274
16776000,16776000,0.10330796,-0.03641537,0.40935028
16788000,16788000,-0.41530848,-0.39979097,-0.66547287
16796000,16796000,-0.12044853,-0.8074663,-0.4147737
16808000,16808000,-0.049364805,0.37699723,0.20355132
16816000,16816000,-0.15698671,0.57050955,0.8244787
16828000,16828000,0.3377091,-0.14008991,-0.26165086
16836000,16836000,0.022778882,-0.19581738,-0.70693135
16848000,16848000,-0.06668143,0.10634098,0.008596445
16856000,16856000,0.17638643,0.69050324,0.29274228
16868000,16868000,0.03623554,-0.48926258,0.16377829
16876000,16876000,-0.4245706,-0.4153625,0.09803374
16888000,16888000,-0.14550805,0.048176058,-0.18919627
16892000,16892000,0.19596402,-0.35107586,-0.24144535
16908000,16908000,-0.16530854,0.09766038,0.6234401
16916000,16916000,-0.0044837273,0.28195435,-0.07803004
16928000,16928000,0.24008287,0.25834063,-0.24164315
16936000,16936000,0.004297135,0.0006927107,0.2873854
16948000,16948000,-0.30014345,-0.081816666,-0.35712796
16956000,16956000,0.12870383,-0.23367225,-0.32346597
16968000,16968000,0.765083,0.06573987,-0.07562643
16976000,16976000,0.2102022,-0.039546333,0.12544277
16988000,16988000,-0.5405191,0.14948024,0.27803943
16992000,16992000,-0.046450082,0.28289494,0.18552306
17008000,17008000,-0.22256877,0.39064598,-0.19972543
17012000,17012000,-0.0902045,0.116899945,-0.2173176
17028000,17028000,-0.12166759,-0.15086055,0.33804953
17036000,17036000,-0.19437595,-0.35463125,-0.073857605
17048000,17048000,0.7586218,-0.30521542,-0.16373762
17056000,17056000,0.17532493,-0.30575997,-0.004913555
17068000,17068000,-0.22636624,-0.2891872,-0.36653128
17076000,17076000,-0.096415065,0.67269903,0.24177565
17084000,17084000,0.09274435,0.08320189,0.6006613
17096000,17096000,-0.2481007,-0.3194466,-0.38995555
17108000,17108000,0.2525606,0.46049643,0.10435019
17116000,17116000,-0.24357042,0.1585529,0.6116503
17128000,17128000,0.15137562,-0.26626077,-0.47564638
17136000,17136000,-0.10213622,-0.41975638,-0.29665315
17148000,17148000,-0.13962775,0.5405694,0.4068365
17156000,17156000,0.10324608,0.16712806,-0.260024
17168000,17168000,-0.08884743,-0.026180668,-0.044438776
17176000,17176000,0.13914348,-0.37753737,-0.16438188
17188000,17188000,0.5946654,0.05111807,0.1364381
17196000,17196000,-0.20747723,0.3417451,-0.18432483
17208000,17208000,-0.2842894,-0.37716374,-0.07417181
17216000,17216000,0.19759898,0.24087478,0.17194274
17228000,17228000,-0.5980656,0.1121372,0.53914326
17232000,17232000,-0.4525936,0.05426856,0.48048028
17248000,17248000,0.40225285,0.10550203,-0.40322092
17256000,17256000,0.5846543,-0.13656168,0.21305948
17268000,17268000,-0.42929292,0.081213616,-0.022570884
17276000,17276000,0.10327563,0.15532984,-0.22708341
17288000,17288000,-0.0010487975,-0.4769195,-0.36872217
17296000,17296000,-0.2103027,0.8472061,0.23946078
17308000,17308000,0.056480873,-0.024687184,0.37934488
17316000,17316000,0.022438861,-0.25826123,-0.29492262
17328000,17328000,0.17647286,-0.14867386,0.0042869453
17336000,17336000,-0.5296759,-0.011095398,-0.15169105
17344000,17344000,-0.45607612,0.020481898,-0.36054048
17356000,17356000,0.42067903,0.1211431,0.18244597
17368000,17368000,-0.13403186,0.14310811,-0.43116447
17376000,17376000,-0.067225784,-0.08744153,0.058677353
17388000,17388000,0.05298602,0.4017893,0.2890891
17392000,17392000,-0.13618013,0.45742464,0.25158972
17408000,17408000,0.23462954,-0.9123721,0.16170202
17416000,17416000,0.42584297,-0.19003892,-0.25234416
17428000,17428000,-0.53810114,0.06593124,-0.29561257
17436000,17436000,-0.6739628,0.15219352,0.06425741
17448000,17448000,0.6701371,-0.20803992,0.012392522
17456000,17456000,0.29293293,-0.5613054,0.1609805
17468000,17468000,-0.3413883,1.237339,-0.6377319
17476000,17476000,-0.5126897,-0.13759226,-0.65789837
17488000,17488000,0.53277475,-0.17213613,1.0154053
17496000,17496000,0.07181664,-0.28120315,0.5424276
17508000,17508000,-0.05777957,0.1070886,-0.49069643
17516000,17516000,-0.39276272,-0.102627344,-0.18143179
17528000,17528000,0.38038936,0.022284342,-0.044452526
17536000,17536000,0.017026346,-0.2865953,-0.1923474
17548000,17548000,-0.3616964,0.37848717,-0.21858425
17556000,17556000,0.32344034,0.8471458,0.13071264
17568000,17568000,-0.14287955,-0.27502832,0.6459866
17576000,17576000,0.25790015,-0.39814627,-0.0944553
17588000,17588000,-0.056020897,-0.36678106,-0.33179915
17596000,17596000,-0.3218899,0.1438229,0.16651368
17608000,17608000,0.08887914,0.0229682,0.067781836
17616000,17616000,-0.5358955,0.30420634,0.19282866
17628000,17628000,0.30759177,0.3518567,0.17562306
17636000,17636000,0.29377687,-0.20898424,0.06555251
17648000,17648000,0.042295802,-0.08293623,-0.26245627
17656000,17656000,0.35578752,-0.0027086237,-0.35513937
17668000,17668000,-0.2730592,-0.21195383,0.06537379
17676000,17676000,-0.11272567,-0.15242714,0.38150018
17688000,17688000,-0.0068145823,-0.040989242,-0.109747455
17696000,17696000,0.014227976,0.52260685,0.17004544
17708000,17708000,0.11695729,0.02645217,-0.035697773
17716000,17716000,0.20128465,-0.16479388,-0.12898596
17728000,17728000,-0.29840845,-0.027891845,-0.2744172
17736000,17736000,-0.15374406,0.24844751,-0.06752512
17748000,17748000,-0.22119534,-0.19547789,0.2820269
17756000,17756000,-0.3333116,-0.29522035,0.19679596
17764000,17764000,0.26562616,-0.37181047,0.13560298
17776000,17776000,-0.17130268,0.0933901,0.059054147
17788000,17788000,-0.11727763,0.16216426,-0.2820931
17796000,17796000,0.5375051,-0.14545043,0.10179823
17808000,17808000,-0.22508773,0.47851753,0.024124937
17816000,17816000,-0.78583753,0.1393973,0.17832285
17828000,17828000,0.323266,0.12296424,-0.3732129
17836000,17836000,0.47420338,-0.03751274,-0.41539365
17848000,17848000,-0.014064258,-0.11118553,0.09836082
17856000,17856000,0.021465097,0.074147604,0.12418746
17868000,17868000,0.16285087,-0.693836,0.060404174
17876000,17876000,0.11227557,-0.18439032,0.29887164
17888000,17888000,0.035183575,0.60409576,-0.17880009
17896000,17896000,-0.34123537,0.4943997,-0.16918752
17908000,17908000,0.029563947,-0.72353184,-0.058382016
17916000,17916000,0.14002587,0.15485968,-0.34198287
17928000,17928000,0.2507618,0.2900019,-0.15985808
17936000,17936000,-0.22670984,0.110516146,0.33547872
17948000,17948000,0.39691815,-0.16695365,-0.07177038
17956000,17956000,0.25648537,-0.2433367,-0.6112355
17968000,17968000,-0.5391234,0.08184847,0.42797866
17976000,17976000,-0.0847352,0.32914913,0.32068482
17988000,17988000,0.009047781,0.121846095,-0.4253947
17996000,17996000,0.24543162,-0.12726547,0.6077265
18008000,18008000,-0.12794898,0.43610755,-0.21409218
18016000,18016000,-0.2713112,0.6220444,-0.46665594
18028000,18028000,-0.20903698,-0.521966,0.062495098
18036000,18036000,0.03631026,-0.7025039,0.19860408
18048000,18048000,-0.34111413,0.10906491,-0.07783996
18056000,18056000,-0.08674176,-0.25007194,0.37865898
18068000,18068000,0.31223166,-0.038247954,-0.0050309543
18076000,18076000,-0.19333512,0.47902936,-0.11804983
18088000,18088000,-0.06372611,-0.0904599,-0.27045742
18096000,18096000,0.17715286,-0.20472707,-0.20815615
18108000,18108000,0.18721497,-0.049501766,0.9567141
18116000,18116000,0.34231663,0.0127698565,-0.098484695
18128000,18128000,-0.10001118,-0.28020188,-0.4226258
18136000,18136000,-0.89025176,0.26382148,0.15165754
18148000,18148000,0.3690472,-0.22688603,-0.26196828
18156000,18156000,0.22131583,0.30978388,0.2089192
18168000,18168000,0.094152085,0.20221472,0.39203492
18176000,18176000,0.31347978,-0.2105119,-0.44427225
18188000,18188000,-0.4985919,-0.27069533,0.19541803
18196000,18196000,-0.10627598,-0.10032265,0.26074433
18208000,18208000,0.249058,0.446121,-0.36285093
18216000,18216000,0.27160645,0.10246783,-0.08882458
18228000,18228000,-0.25396568,-0.4527705,-0.07498857
18236000,18236000,-0.07801343,-0.09649185,0.019298736
18248000,18248000,-0.15766433,0.508162,-0.6350472
18256000,18256000,0.19414322,0.056305654,0.04495773
18268000,18268000,0.3059392,-1.0436698,0.75608236
18276000,18276000,-0.1906376,0.14295317,-0.22263186
18288000,18288000,-0.2516749,0.98801196,-0.051783122
18296000,18296000,0.3826981,-0.48165244,0.11899829
18308000,18308000,0.12495231,-0.5691911,0.12841773
18316000,18316000,0.38107428,0.0021755407,0.26201126
18324000,18324000,0.13989441,0.40416527,-0.14637546
18336000,18336000,-0.6599303,0.3275814,-0.1643739
18348000,18348000,0.3962238,0.22623646,-0.059707418
18356000,18356000,0.18432379,0.031375755,0.14313543
18368000,18368000,-0.36801165,-0.31229743,0.12852731
18376000,18376000,-0.09493835,0.19775088,-0.25638008
18388000,18388000,-0.09679795,-0.1432371,-0.27614957
18396000,18396000,-0.14522102,-0.38271895,0.3225992
18408000,18408000,-0.05666827,0.03884283,0.12965196
18416000,18416000,0.17745471,0.47044498,0.50021935
18424000,18424000,-0.52932197,0.21434306,-0.25787723
18436000,18436000,0.2799683,0.16612738,-0.43651888
18448000,18448000,0.025387065,0.2201083,0.14287598
18456000,18456000,0.52977633,-0.028540079,0.30012992
18468000,18468000,0.16753344,-0.5170676,-0.10479021
18476000,18476000,-0.4363989,0.046589877,0.18549502
18488000,18488000,-0.11983979,-0.13231546,-0.23496291
18496000,18496000,0.06386492,-0.41085744,-0.09978047
18508000,18508000,0.399231,0.015736124,0.06832135
18516000,18516000,0.32613906,0.20137218,0.064324744
18528000,18528000,-0.057595022,0.020262359,-0.057264827
18536000,18536000,-0.42525697,0.15932159,0.3039485
18548000,18548000,-0.24434058,-0.20094793,0.056899223
18556000,18556000,0.04764196,-0.06805081,-0.29589006
18568000,18568000,0.24595682,-0.18768924,-0.2453217
18576000,18576000,0.31682098,0.14865622,0.28840697
18588000,18588000,-0.0071126507,0.51133645,0.41113538
18596000,18596000,-0.5839352,-0.39414334,-0.52182823
18608000,18608000,-0.35430568,0.0742764,0.06642817
18616000,18616000,-0.0018074283,-0.21786639,0.23134053
18628000,18628000,0.57336754,0.45100302,0.41945648
18636000,18636000,-0.09105746,0.21974292,-0.5470031
18648000,18648000,0.47666305,0.22845508,0.037547268
18656000,18656000,0.1582471,0.24892427,-0.03828209
18668000,18668000,-0.13861077,-0.39734393,-0.2884427
18676000,18676000,-0.0729801,-0.51179534,0.29463303
18688000,18688000,0.1817149,0.34527722,0.57846284
18696000,18696000,0.29578534,0.033381723,0.043318667
18708000,18708000,0.030513125,-0.312765,-0.18348318
18716000,18716000,-0.87142116,-0.1864331,-0.05162801
18728000,18728000,-0.002469965,-1.0150453,-0.038752254
18736000,18736000,0.6988219,-4.0232143,-0.29273474
18748000,18748000,-0.13340479,-3.1541038,0.03007276
18756000,18756000,-0.847089,1.1218225,-0.23572733
18768000,18768000,-1.0746986,4.391187,-0.10238167
18776000,18776000,-0.8719565,4.789809,0.15516257
18788000,18788000,-0.66610456,2.1857998,0.20007673
18796000,18796000,-0.21297792,0.7443021,-0.5943338
18808000,18808000,1.6184446,-2.5224934,0.6762513
18816000,18816000,2.3592985,-2.5506284,-0.056168042
18828000,18828000,0.8546115,-1.5816183,0.11593639
18836000,18836000,-0.89929193,-0.69152373,0.13668254
18848000,18848000,-1.5616763,0.92107743,-0.109597616
18856000,18856000,-0.9042487,1.9036007,0.18179892
18868000,18868000,-0.012805856,1.3805292,0.09633551
18876000,18876000,1.2810692,0.3757503,0.79083806
18888000,18888000,0.035862435,-1.2142398,-0.16042697
18896000,18896000,-0.59009576,-1.1781613,-0.8069484
18904000,18904000,-0.9552058,-1.0093613,-0.38780218
18916000,18916000,-0.32598034,-0.37847272,0.31937167
18928000,18928000,0.26967868,0.6104832,-0.027059289
18936000,18936000,-0.106809385,0.37280932,-0.25676805
18948000,18948000,0.19291317,0.8418984,0.18233655
18956000,18956000,0.20987128,0.64525485,0.4108846
18968000,18968000,-0.419179,-0.74016005,-0.15277271
18976000,18976000,-0.5148968,-1.0602648,-0.74655867
18988000,18988000,-0.14976966,-0.11668679,0.34119642
18996000,18996000,-0.12478167,0.25559258,0.057208482
19004000,19004000,-0.5630067,-0.09532015,-0.10419209
19016000,19016000,0.12909691,0.19428493,0.4849571
19024000,19024000,0.30435073,0.54544616,0.2256289
19036000,19036000,0.08720016,0.36560756,-0.01021769
19048000,19048000,-0.5842512,-0.09892706,-0.16078815
19056000,19056000,-0.39248732,-0.31358245,0.40842128
19068000,19068000,-0.27923283,-0.48038906,-0.10675004
19076000,19076000,0.40999806,-0.18428577,0.3000937
19088000,19088000,0.085112035,-0.047598984,-0.77567554
19096000,19096000,-0.032464303,0.30299115,0.22124138
19104000,19104000,-0.49428043,0.6759798,0.19421858
19116000,19116000,0.10661036,0.18342237,-0.41645002
19128000,19128000,0.40895247,-0.3471667,0.6626024
19136000,19136000,0.13570638,-0.7374615,0.31776643
19148000,19148000,0.29512084,0.13554813,-0.10213355
19156000,19156000,0.122568265,0.10594319,-0.17718963
19168000,19168000,0.27802834,-0.44036552,-0.7678355
19176000,19176000,0.22128804,-0.37083,0.40023053
19184000,19184000,-0.24240775,-0.3452344,0.98346233
19196000,19196000,-0.16260344,-0.46097127,0.06724883
19208000,19208000,1.0728658,-0.43323275,0.25231236
19216000,19216000,0.54884297,-0.30525634,0.1515893
19228000,19228000,-0.055770524,-0.063016914,0.02809058
19236000,19236000,0.14133489,-1.1937371,0.18441549
19248000,19248000,0.14785784,-1.1291656,0.2996782
19256000,19256000,0.20660442,-0.39151272,-0.40078261
19268000,19268000,0.34703624,-0.65175456,0.6476288
19276000,19276000,-0.117442474,-0.7242478,0.39062455
19288000,19288000,-0.1095404,-0.8429189,-0.3334781
19296000,19296000,0.085812934,-1.0225757,0.061075605
19308000,19308000,0.4148944,-0.47987038,0.44029865
19316000,19316000,0.042278115,-0.4429683,0.22938132
19328000,19328000,0.21437496,-1.0871874,-0.19866471
19336000,19336000,0.8133454,-0.95054245,0.008658794
19348000,19348000,0.7466665,-1.4811398,0.074099444
19352000,19352000,0.6108428,-1.0853635,-0.02006727
19368000,19368000,-0.18938926,-1.3720039,0.34079117
19376000,19376000,0.21440509,-0.7663901,0.020126648
19388000,19388000,0.22053744,-0.6050858,-0.20125687
19396000,19396000,-0.15009893,-0.4729579,0.38703588
19408000,19408000,0.56119066,0.13838619,0.10321995
19416000,19416000,0.2899228,-0.7281105,-0.4453444
19428000,19428000,-0.08614862,-0.7705437,0.436535
19436000,19436000,-0.2630588,-0.5131716,0.66331476
19448000,19448000,-0.3425018,-0.29157898,0.10351853
19456000,19456000,-0.5561616,-0.52484924,0.37294766
19464000,19464000,-0.12334183,0.2216146,0.20294838
19476000,19476000,0.75347185,0.9509406,0.082463495
19488000,19488000,-0.018737994,-0.2919429,-0.07727908
19496000,19496000,0.07783401,0.08717309,-0.13378435
19508000,19508000,0.15105286,0.09282628,0.052258216
19516000,19516000,-0.09532924,-0.24367055,0.23024277
19528000,19528000,0.48790273,0.7079931,0.13694546
19536000,19536000,-0.20632537,0.892472,-0.5035305
19548000,19548000,-0.3806811,0.8515386,0.35877922
19556000,19556000,0.1875022,0.50594723,0.6687273
19568000,19568000,0.53812313,0.685983,0.07226394
19576000,19576000,-0.041165926,0.77546775,-0.19907597
19588000,19588000,-0.24971172,0.32651103,-0.43872705
19592000,19592000,-0.38405973,0.29885197,-0.3630626
19608000,19608000,-0.2653315,1.2335902,0.83881795
19616000,19616000,0.53984237,0.7815962,0.13691668
19624000,19624000,-0.23200852,1.0485327,-0.16393654
19636000,19636000,-0.5067751,0.4287769,0.075130396
19648000,19648000,0.47941214,1.2087312,-0.39666817
19656000,19656000,-0.0597588,0.857048,0.2139561
19668000,19668000,0.13146158,0.9221662,0.21738939
19676000,19676000,-0.00019483056,1.4644756,-0.050049566
19688000,19688000,-0.18653019,0.8772807,-0.08077193
19696000,19696000,-0.07489315,1.0012399,-0.4147298
19708000,19708000,0.20111026,1.4725095,0.14861837
19716000,19716000,0.0229053,1.3494204,0.1611608
19728000,19728000,-0.08020884,0.86595106,-0.34939682
19736000,19736000,-0.19204879,0.8399051,0.2678865
19748000,19748000,0.03042046,1.5456922,-0.47562072
19756000,19756000,0.27861738,1.1881857,-0.07073605
19768000,19768000,-0.12060374,0.8593515,0.6538444
19776000,19776000,-0.38910946,0.6665916,-0.13316454
19788000,19788000,-0.45816332,1.12364,-0.24702764
19796000,19796000,-0.20887049,1.2677853,-0.49085206
19808000,19808000,0.54129606,0.6025771,0.2697317
19816000,19816000,-0.11754705,0.77486944,-0.2763821
19828000,19828000,-0.1900334,0.8795078,-0.116145216
19836000,19836000,-0.054165956,1.1202853,-0.037388142
19848000,19848000,-0.023030361,0.76104593,0.4513373
19856000,19856000,0.25306088,0.6622555,-0.19569603
19868000,19868000,-0.3341271,0.97316664,-0.5737998
19876000,19876000,0.11755904,0.66906554,-0.22685848
19888000,19888000,0.09831487,1.3330379,0.43919292
19896000,19896000,0.33510423,0.5202065,0.18856166
19908000,19908000,-0.5419601,0.5530805,-0.12892081
19916000,19916000,-0.5998091,0.6925242,-0.44962624
19928000,19928000,0.14139341,0.55117685,-0.0020569908
19936000,19936000,0.28914788,0.6066899,0.1287033
19948000,19948000,-0.18770473,0.7659345,0.031925194
19956000,19956000,0.0731064,0.17112723,-0.17384565
19968000,19968000,-0.69987553,0.21672809,0.3335577
19976000,19976000,-0.24430162,0.81661683,-0.06836146
19988000,19988000,0.21955778,-0.009679534,-0.3779194
19996000,19996000,-0.15592025,-0.0052739405,-0.4755297
20008000,20008000,0.4604738,0.48549983,0.056373674
20016000,20016000,-0.17730486,0.42379746,0.1497415
20028000,20028000,-0.29284257,0.5487465,-0.29554254
20036000,20036000,-0.8699017,-0.03559304,0.009890915
20048000,20048000,0.45725703,-0.42839772,0.17180617
20056000,20056000,0.4150396,-0.25228852,-0.25322014
20068000,20068000,0.39003167,0.5527304,-0.102223665
20076000,20076000,0.22376595,-0.20207469,0.30254865
20088000,20088000,-0.56383914,-0.73452085,-0.4211765
20096000,20096000,-0.44697824,-0.10949944,-0.0104438765
20108000,20108000,0.09758703,0.32690343,0.1621164
20116000,20116000,-0.16980423,-0.1451088,-0.63827443
20128000,20128000,0.4967528,-0.82140857,-0.058527883
20136000,20136000,-0.060870178,-2.6387224,0.2147607
20148000,20148000,0.93976545,-10.518258,-1.2511283
20156000,20156000,-0.006042563,-9.932898,-1.8144354
20168000,20168000,-0.92156446,-4.131396,-0.88143814
20176000,20176000,0.001986288,0.760771,0.018286476
20188000,20188000,1.6760895,5.2153163,0.7911546
20196000,20196000,1.1836141,1.5021962,0.43985227
20208000,20208000,-0.34616214,-3.6507888,-1.0785469
20216000,20216000,-0.7955953,-2.6543698,-0.905482
20228000,20228000,0.18583208,0.60797393,-0.59416354
20236000,20236000,0.18786877,0.649382,-0.020293524
20248000,20248000,0.1763994,-1.0592343,-0.2928441
20256000,20256000,0.46241096,-1.3651189,-0.59304154
20268000,20268000,-1.3138859,3.1899204,1.7961483
20276000,20276000,-2.0507333,2.2684324,1.0035679
20288000,20288000,-0.28027073,-0.43428898,-0.1028487
20296000,20296000,0.10537104,-0.037290666,-0.118490756
20308000,20308000,1.1709497,0.14863399,0.10058085
20316000,20316000,0.82761395,0.56456316,0.43321896
20328000,20328000,-0.06397303,0.49944678,-0.15245469
20336000,20336000,-0.16939615,0.4510561,0.117735945
20348000,20348000,-0.067817956,-0.12613024,0.30732563
20356000,20356000,0.30376345,0.10931019,-0.22765288
20368000,20368000,-0.06162921,1.001002,-0.55603045
20376000,20376000,-0.025208423,0.32242486,0.70422375
20388000,20388000,0.0774122,-0.06426936,-0.5203191
20396000,20396000,0.24408111,0.23960555,-0.29501235
20408000,20408000,-0.15254347,0.6329197,0.03702632
20416000,20416000,0.56705683,0.3417747,0.1981423
20428000,20428000,0.12606826,0.51921195,-0.13267241
20436000,20436000,-0.17903684,0.34462577,-0.4005576
20448000,20448000,0.34993276,-0.28901073,0.4245214
20456000,20456000,0.38966385,0.1882858,-0.286717
20468000,20468000,-0.45795736,0.09213049,0.14316165
20476000,20476000,-0.6591084,0.06981625,0.45213413
20488000,20488000,-0.46220613,0.20329496,-0.17322747
20496000,20496000,-0.080960564,0.43244153,-0.13846953
20508000,20508000,-0.15992628,0.57190007,-0.28894946
20516000,20516000,0.34418544,0.23361528,-0.9452035
20528000,20528000,-0.041053887,0.05934847,0.5723185
20532000,20532000,-0.017466035,0.039320894,0.66934246
20548000,20548000,-0.39516157,0.6541955,-0.22870135
