timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52312000,52312000,6.945537e-08,5.8843398e-05,0.00030908556,0.00013726956,0.0017093089,0.0047350815,8389271,0,0.49473205,0.46439645,0.01587762,0.027906062,0.0074959793,0.0032514168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52512000,52512000,5.4722648e-08,5.1361665e-05,0.00028642284,0.00023642772,0.0022857247,0.004748116,8389271,0,0.47219452,0.46099383,0.034223165,0.024142787,0.0058873347,0.00025932523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52712000,52712000,4.7895373e-08,4.3997894e-05,0.00030815296,0.00018767887,0.0026000119,0.0046006087,8389271,0,0.49475044,0.46589357,0.028391076,0.024142787,0.0058873347,0.00059808616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52912000,52912000,3.348198e-08,4.3641674e-05,0.0003559436,0.0002828004,0.0015227996,0.0033092585,8389271,0,0.47221395,0.4624539,0.0045913383,0.021004613,0.007129066,0.0029494166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53112000,53112000,2.9900452e-08,4.063048e-05,0.00032745066,0.00012301673,0.0024956362,0.005592598,8389271,0,0.4948378,0.46326804,0.0013117963,0.021004613,0.007129066,0.00026446328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53312000,53312000,3.026826e-08,3.5979374e-05,0.00029713596,0.00016500654,0.00081069896,0.0030306198,8389271,0,0.47228232,0.45988312,0.017095104,0.020709591,0.0065010292,0.00366678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53512000,53512000,4.0127162e-08,5.848459e-05,0.0003274655,8.083354e-05,0.0025768073,0.006236831,8389271,0,0.49486813,0.46473822,0.006120402,0.020709591,0.0065010292,0.0040983562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53712000,53712000,4.426118e-08,5.3880354e-05,0.00030592104,0.00027854776,0.0013390268,0.004261273,8389271,0,0.47232485,0.46131852,0.00023870656,0.020847822,0.006403925,0.0017599321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53912000,53912000,4.3611493e-08,4.5409608e-05,0.00032033827,0.00012624975,0.0028826315,0.006211926,8389271,0,0.494832,0.46621525,0.004309415,0.020847822,0.006403925,0.005987702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54112000,54112000,3.1988307e-08,4.694835e-05,0.0003380594,0.00021810256,0.0025973355,0.0052811215,8389271,0,0.47230357,0.4627606,0.011982326,0.026706629,0.005138113,0.001500671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54312000,54312000,6.851914e-08,6.809864e-05,0.00033335414,0.00013519268,0.0026735459,0.005196824,8389271,0,0.4948637,0.4635791,0.014078415,0.026706629,0.005138113,0.000980058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54512000,54512000,7.417401e-08,6.8089794e-05,0.00034645287,0.00017835917,0.0025162161,0.006944743,8389271,0,0.47232404,0.46017992,0.0020211134,0.02363686,0.005488294,0.00015559004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54712000,54712000,5.6652965e-08,6.48369e-05,0.00031348752,9.9222256e-05,0.002098972,0.0060368134,8389271,0,0.4948478,0.46503314,0.018557029,0.02363686,0.005488294,0.0005963378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54912000,54912000,4.8781423e-08,5.262849e-05,0.00031208925,0.00023014682,0.002583298,0.0064014406,8389271,0,0.472345,0.46160105,0.015240772,0.02431659,0.0063736183,0.0012551451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55112000,55112000,3.9974086e-08,4.3292475e-05,0.0003043018,4.7260208e-05,0.0024564627,0.00490293,8389271,0,0.4948171,0.46649733,0.011601367,0.02431659,0.0063736183,2.4200253e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55312000,55312000,2.8141157e-08,4.301238e-05,0.00028683443,0.00013388705,0.003733122,0.008555426,8389271,0,0.47230843,0.45901757,0.0135954125,0.016606452,0.006271128,0.0051950426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55512000,55512000,8.7612946e-08,6.709302e-05,0.00036870647,7.6880024e-05,0.0031269996,0.006748789,8389271,0,0.4948025,0.46382815,0.024632055,0.016606452,0.006271128,0.0032305305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55712000,55712000,9.559268e-08,6.750181e-05,0.00037226328,0.00022405537,0.0029169521,0.008283306,8389271,0,0.47228518,0.46042058,0.025908189,0.029249623,0.0069320863,0.004204484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55912000,55912000,7.086728e-08,7.2732626e-05,0.00038900922,0.00012991432,0.0015020387,0.0052611353,8389271,0,0.49474177,0.46527442,0.014425806,0.029249623,0.0069320863,0.004072479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56112000,56112000,6.5087995e-08,6.0071266e-05,0.00037202679,0.00021610114,0.004119014,0.011412456,8389271,0,0.47229362,0.46182004,0.019826744,0.035915133,0.007136368,0.0008488582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56312000,56312000,5.5633652e-08,5.230078e-05,0.00033433986,5.347603e-05,0.0025942985,0.004098773,8389271,0,0.49465767,0.4667159,0.008457573,0.035915133,0.007136368,0.0004096723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56512000,56512000,4.600964e-08,5.7384932e-05,0.0003242249,0.00025730612,0.0058632335,0.011422948,8389271,0,0.4722082,0.45922455,0.040722772,0.0329447,0.0069395304,0.004085121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56712000,56712000,4.7319393e-08,4.753456e-05,0.00030349585,0.00012802964,0.0018871116,0.0060562384,8389271,0,0.49467084,0.46404946,0.008569535,0.0329447,0.0069395304,0.0028555205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56912000,56912000,4.121289e-08,4.593942e-05,0.00029871878,0.000105956744,0.0025778296,0.008630697,8389271,0,0.47220957,0.4606215,0.020820484,0.03148371,0.0063661383,0.003136051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57112000,57112000,2.903912e-08,4.4099626e-05,0.00034713905,3.0440218e-05,0.002809982,0.0061043394,8389271,0,0.49462655,0.46547556,0.015674965,0.03148371,0.0063661383,0.003370659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57312000,57312000,3.5092164e-08,4.275151e-05,0.00032746966,0.00025614773,0.003220025,0.008032464,8389271,0,0.47219655,0.4620168,0.0015463954,0.032062788,0.008345491,0.0014038039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57512000,57512000,3.5938207e-08,4.4073327e-05,0.00034189358,0.0002245619,0.002099883,0.0038265358,8389271,0,0.49457788,0.46691507,0.0001709575,0.032062788,0.008345491,0.0038564217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57712000,57712000,2.7295323e-08,4.4976186e-05,0.00030712146,0.00021237762,0.0040991395,0.007633624,8389271,0,0.47214133,0.4594147,0.0043881326,0.023661355,0.00921516,0.004567419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57912000,57912000,3.4456278e-08,4.157099e-05,0.00032025622,3.6378195e-05,0.00232434,0.005333648,8389271,0,0.4945733,0.46424386,0.010276316,0.023661355,0.00921516,0.0051181195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58112000,58112000,5.8550334e-08,5.203149e-05,0.00033714777,0.00024562352,0.0022227382,0.0076734913,8389271,0,0.47215083,0.46081206,0.014629904,0.022702344,0.00846409,0.0039900513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58312000,58312000,4.768744e-08,5.4088192e-05,0.00032602696,4.763358e-05,0.002333323,0.0052554314,8389271,0,0.49455902,0.4656711,0.016768055,0.022702344,0.00846409,0.006539029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58512000,58512000,5.071679e-08,4.657996e-05,0.00032453705,0.00020362005,0.002876937,0.00908769,8389271,0,0.47216922,0.46220863,0.014162641,0.0391221,0.008785991,0.0067596473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58712000,58712000,7.889654e-08,7.024345e-05,0.0003391068,0.00012340872,0.0026439095,0.0056477613,8389271,0,0.4945351,0.4671124,0.00426261,0.0391221,0.008785991,0.0040864237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58912000,58912000,9.55816e-08,6.580226e-05,0.00032312865,0.000172258,0.003178628,0.007967659,8389271,0,0.47210908,0.45960346,0.0055614877,0.026634842,0.0073386827,0.0063998727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59112000,59112000,7.9420275e-08,5.5277113e-05,0.00029829415,0.0001533109,0.0019161655,0.0050581126,8389271,0,0.4945325,0.464438,0.018332923,0.026634842,0.0073386827,0.0063887383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59312000,59312000,5.806304e-08,5.533334e-05,0.00027674568,0.00019290093,0.0037236605,0.0053127455,8389271,0,0.47211453,0.461017,0.0026111752,0.022467157,0.007892264,0.0056584706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59512000,59512000,5.33024e-08,4.928487e-05,0.00028176402,9.430993e-05,0.0035290718,0.0069014914,8389271,0,0.49445063,0.46587834,0.013434364,0.022467157,0.007892264,0.001733759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59712000,59712000,8.7972076e-08,7.069422e-05,0.00031233992,0.00012935483,0.0052730916,0.0088077,8389271,0,0.472099,0.46241114,0.008650435,0.01823137,0.0063255792,0.008706496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59912000,59912000,1.1650551e-07,0.000104776875,0.0004479629,0.00019203176,0.004590397,0.008717794,8389271,0,0.49449345,0.4631919,0.016068436,0.01823137,0.0063255792,0.008169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60112000,60112000,1.0365222e-07,8.443009e-05,0.0003966803,6.267216e-05,0.0047948053,0.010202259,8389271,0,0.47210702,0.4597994,0.0017482971,0.012070634,0.0047033173,0.003996993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60312000,60312000,6.992122e-08,7.0065194e-05,0.0003467059,2.9069734e-05,0.004721706,0.009454659,8389271,0,0.49452537,0.46462256,0.010259028,0.012070634,0.0047033173,0.003215089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60512000,60512000,7.848206e-08,0.00012233411,0.00049301353,0.00023212688,0.005006247,0.011856691,8389271,0,0.4721191,0.46119878,0.004203243,0.015082311,0.0031947722,0.002475672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60712000,60712000,8.830269e-08,9.975602e-05,0.0004105559,6.7809684e-05,0.004412891,0.009947286,8389271,0,0.49444798,0.4660513,0.015328513,0.015082311,0.0031947722,0.006336908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60912000,60912000,7.2008554e-08,7.4745054e-05,0.0003770641,7.221611e-05,0.005240847,0.009289394,8389271,0,0.472106,0.4625822,0.003285234,0.021807753,0.0035922488,0.002480886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61112000,61112000,4.945728e-08,7.463371e-05,0.00039593183,4.984449e-05,0.0034877602,0.0070810686,8389271,0,0.49445617,0.4633651,0.007135158,0.021807753,0.0035922488,0.0058026137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61312000,61312000,7.275978e-08,7.9583166e-05,0.00037856077,0.00016542136,0.0043022004,0.010112411,8389271,0,0.4720458,0.45997086,0.018646317,0.014374986,0.00441555,0.0006292802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61512000,61512000,5.3827687e-08,6.2414394e-05,0.00033812667,1.3154123e-05,0.0032930877,0.0076791006,8389271,0,0.4944688,0.4648008,0.022605795,0.014374986,0.00441555,0.0010993455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61712000,61712000,3.7220925e-08,5.304611e-05,0.00030829394,0.00013141727,0.0037953127,0.00866752,8389271,0,0.47205988,0.46137494,0.022265181,0.013088962,0.0033907075,0.0056445636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61912000,61912000,5.124219e-08,7.5447126e-05,0.00032607344,1.33653375e-05,0.0020030348,0.006284508,8389271,0,0.49445972,0.46625113,0.00014517519,0.013088962,0.0033907075,0.002734564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62112000,62112000,4.01298e-08,5.75577e-05,0.0002979105,0.00017986407,0.0061588073,0.012126325,8389271,0,0.4720688,0.46277827,0.030823234,0.02420684,0.003495345,0.005414688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62312000,62312000,4.7506088e-08,7.287627e-05,0.00031518092,6.387654e-05,0.0032489225,0.0071484367,8389271,0,0.4944772,0.46356565,0.0051359776,0.02420684,0.003495345,0.0008849911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62512000,62512000,7.388204e-08,7.9988844e-05,0.0003162987,0.00025316156,0.0069062114,0.01519558,8389271,0,0.47207487,0.46016738,0.000617804,0.031970885,0.005019808,0.0026104562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62712000,62712000,9.03263e-08,7.918698e-05,0.00031111776,8.2082726e-05,0.0031564264,0.009227892,8389271,0,0.49447995,0.46500805,0.00018578435,0.031970885,0.005019808,0.0012566318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62912000,62912000,7.858678e-08,7.674959e-05,0.00034813854,0.00015380737,0.004963753,0.01192349,8389271,0,0.47208762,0.46157786,0.0068288688,0.019195082,0.0032519244,0.0026226675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63112000,63112000,7.593424e-08,7.192995e-05,0.0003663971,3.0426421e-05,0.0022516358,0.007294025,8389271,0,0.49442077,0.46644932,0.016187634,0.019195082,0.0032519244,0.0006724004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63312000,63312000,6.377935e-08,6.203375e-05,0.0003476399,0.00025479286,0.0063798255,0.012489492,8389271,0,0.47206196,0.45897493,0.02719795,0.028732464,0.0064737694,0.007354325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63512000,63512000,4.38121e-08,5.510361e-05,0.0003139136,0.00014284358,0.002187009,0.0047897124,8389271,0,0.49445248,0.46377957,0.016388807,0.028732464,0.0064737694,0.0023870363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63712000,63712000,3.391779e-08,4.336513e-05,0.00029275985,0.00021583027,0.0060911016,0.014258383,8389271,0,0.4720597,0.46037635,0.025993196,0.024551446,0.0064076865,0.001047665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63912000,63912000,2.6882892e-08,3.7631627e-05,0.00028271353,2.9181801e-05,0.002134755,0.006498303,8389271,0,0.49444896,0.4652268,0.008766717,0.024551446,0.0064076865,0.00030076934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64112000,64112000,1.925981e-08,3.61122e-05,0.00026182173,0.00031482795,0.0059599504,0.015607392,8389271,0,0.47206116,0.46177676,0.031469215,0.029201293,0.0074335863,8.471308e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64312000,64312000,1.9631951e-08,3.337311e-05,0.00027654905,4.037481e-05,0.0023312096,0.008363686,8389271,0,0.49444205,0.46667325,0.006659733,0.029201293,0.0074335863,0.001343105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64512000,64512000,1.6445727e-08,3.1092626e-05,0.00028676982,0.00013628736,0.0028569384,0.0064628725,8389271,0,0.47205865,0.45917323,0.0097056795,0.017280618,0.0057604387,0.00014867588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64712000,64712000,1.5059094e-08,3.3505567e-05,0.00029533313,6.0629216e-05,0.0011150427,0.0027385103,8389271,0,0.49443004,0.4639879,0.031348333,0.017280618,0.0057604387,0.004444044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64912000,64912000,1.9495543e-08,3.28983e-05,0.0002813283,0.00021864208,0.0035596862,0.008748335,8389271,0,0.47205606,0.46056572,0.02408792,0.024693595,0.0070991293,0.000962946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65112000,65112000,2.0999472e-08,4.120259e-05,0.00028758007,0.00012288998,0.0017611682,0.0047944766,8389271,0,0.4944225,0.46542582,0.015812665,0.024693595,0.0070991293,0.00028866724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65312000,65312000,1.8152805e-08,3.905579e-05,0.00029245627,0.00014216827,0.0026456818,0.0067736814,8389271,0,0.47205374,0.46197158,0.000650505,0.020545384,0.008823275,0.0006431231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65512000,65512000,1.9763847e-08,3.560826e-05,0.0002808391,3.9708375e-05,0.001984397,0.00578476,8389271,0,0.49441054,0.46687746,0.0051203943,0.020545384,0.008823275,0.0016939931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65712000,65712000,1.4750286e-08,3.3846543e-05,0.00026732963,0.00018624912,0.0026493217,0.005121125,8389271,0,0.47204104,0.45936772,0.0036203165,0.01993798,0.007867501,0.0046365783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65912000,65912000,2.0237557e-08,5.0649764e-05,0.0002801541,6.484965e-05,0.0011113136,0.0035578043,8389271,0,0.49439722,0.46419102,0.0010998079,0.01993798,0.007867501,0.0016524594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66112000,66112000,3.6671818e-08,6.270596e-05,0.0003156446,0.00027398835,0.004383207,0.010104202,8389271,0,0.47203276,0.46076432,0.009134518,0.0325992,0.0089171855,0.0017115069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66312000,66312000,2.8963587e-08,5.207182e-05,0.00030249445,6.793422e-05,0.0010675465,0.0013877323,8389271,0,0.49437615,0.46563298,0.01965699,0.0325992,0.0089171855,0.0038943843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66512000,66512000,6.95493e-08,8.917175e-05,0.00036638504,0.00018138713,0.0027862142,0.0068132356,8389271,0,0.47201204,0.46217418,0.004886897,0.021485182,0.008515882,0.0024497272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66712000,66712000,8.7652495e-08,9.3044946e-05,0.00042869302,2.4696745e-05,0.0015789793,0.0046719396,8389271,0,0.49431092,0.46708843,0.0028196296,0.021485182,0.008515882,0.00062057003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66912000,66912000,7.836029e-08,8.576813e-05,0.00036912903,0.00016412126,0.0033436615,0.008955217,8389271,0,0.47196946,0.4595684,0.013562946,0.017413272,0.008657746,0.0021263787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67112000,67112000,5.5341797e-08,7.101786e-05,0.00032355374,2.0392752e-05,0.0014963733,0.0054329005,8389271,0,0.49431077,0.46439812,0.010087003,0.017413272,0.008657746,0.0047326335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67312000,67312000,4.3541522e-08,5.558287e-05,0.00029617085,0.00025635993,0.004837846,0.011929902,8389271,0,0.471962,0.46096647,0.0073531885,0.031699408,0.011051934,0.0042303284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67512000,67512000,3.6208505e-08,4.426887e-05,0.00028032233,3.826407e-05,0.0022017858,0.0049595283,8389271,0,0.49431774,0.46583784,0.00086136564,0.031699408,0.011051934,0.0004494298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67712000,67712000,5.395245e-08,8.066631e-05,0.00047331254,0.00031519687,0.0041348315,0.011240091,8389271,0,0.47196484,0.46237445,0.01283993,0.032859713,0.0103245005,0.003449064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67912000,67912000,6.6081064e-08,8.058474e-05,0.0005478014,0.0001466361,0.0022942056,0.008447977,8389271,0,0.49425864,0.46316588,0.0124984365,0.032859713,0.0103245005,0.004928024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68112000,68112000,5.577312e-08,6.765742e-05,0.000462903,0.0002775305,0.004220531,0.010576449,8389271,0,0.47195658,0.45976138,0.0010500767,0.02751127,0.009642017,0.0024980446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68312000,68312000,3.9251205e-08,5.4571796e-05,0.00039155871,3.7599086e-05,0.002204992,0.0065507814,8389271,0,0.4943091,0.46459353,0.0051607843,0.02751127,0.009642017,0.0033032484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68512000,68512000,6.5623134e-08,8.928778e-05,0.00052880513,0.00025863812,0.005890254,0.017140351,8389271,0,0.47194946,0.46115842,0.004692402,0.037801716,0.008248706,0.0063534277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68712000,68712000,5.0599038e-08,6.982671e-05,0.0004242945,0.00018874323,0.002575599,0.007163335,8389271,0,0.49428183,0.4660199,0.013830218,0.037801716,0.008248706,0.0021036624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68912000,68912000,4.589782e-08,7.44452e-05,0.000522664,0.0002837461,0.0044841077,0.0137782395,8389271,0,0.47194314,0.462554,0.016207239,0.036278512,0.0062006507,0.0075446675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69112000,69112000,4.9391584e-08,6.8768466e-05,0.000447233,0.0002720334,0.004569561,0.013996904,8389271,0,0.45430544,0.45552158,0.018711152,0.027151927,0.005128965,0.0003198704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69312000,69312000,3.352005e-08,5.4947308e-05,0.00036995925,5.7012112e-05,0.0031224599,0.008419227,8389271,0,0.47502458,0.46022397,0.010040807,0.027151927,0.005128965,0.002316559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
