timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52260000,52260000,7.500296e-08,6.0722043e-05,0.00031175016,0.00018008245,0.0011524278,0.003322122,8389271,0,0.48876283,0.464059,0.018854618,0.027863126,0.0074536633,0.0013310496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52460000,52460000,5.7313095e-08,5.4024058e-05,0.00029224326,0.00020643508,0.0038532617,0.0075185113,8389271,0,0.4668102,0.46066263,0.0014005998,0.024090806,0.0059072915,0.002195716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52652000,52652000,5.0826237e-08,4.549183e-05,0.00029771164,0.00013246233,0.0014652484,0.002705728,8389271,0,0.48765144,0.46469384,0.017543674,0.024090806,0.0059072915,0.0030164947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52860000,52860000,3.734275e-08,4.3858716e-05,0.00036286816,0.0002938669,0.0023350283,0.005663478,8389271,0,0.46682087,0.4581304,0.010692413,0.020939905,0.0070866747,0.0029805512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53060000,53060000,2.9881225e-08,4.209735e-05,0.00032358957,6.743698e-05,0.0021005976,0.0044023613,8389271,0,0.48887408,0.46293625,0.0010724827,0.020939905,0.0070866747,0.0001711311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53260000,53260000,3.1610153e-08,3.7125596e-05,0.0003024995,0.00016423606,0.0018915378,0.0042036152,8389271,0,0.4668951,0.45955738,0.015225763,0.020691974,0.0064633368,0.0036150746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53460000,53460000,4.251314e-08,5.025154e-05,0.00034159108,9.729346e-05,0.0017121716,0.004908867,8389271,0,0.48891434,0.46440473,0.021395383,0.020691974,0.0064633368,0.0011408846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53660000,53660000,4.3259252e-08,5.6073193e-05,0.00030868824,0.0003124093,0.0022255643,0.006601475,8389271,0,0.46695304,0.46099102,0.0010216754,0.020816095,0.006366659,0.001336431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53860000,53860000,4.6097885e-08,4.7604794e-05,0.0003139236,0.00013395416,0.0021920798,0.004704059,8389271,0,0.48889923,0.4658797,0.019277189,0.020816095,0.006366659,0.0012083509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54060000,54060000,3.5341344e-08,4.3260028e-05,0.0003106258,0.00023737825,0.0036491263,0.0077359537,8389271,0,0.4669273,0.45843244,0.017062206,0.026661552,0.0051003695,0.0015490389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54260000,54260000,7.040257e-08,7.247811e-05,0.00034602327,0.000101274425,0.0021320488,0.004238268,8389271,0,0.48891142,0.46325073,0.03594253,0.026661552,0.0051003695,0.0015678699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54460000,54460000,6.0763014e-08,5.889416e-05,0.00032794205,0.00017726458,0.0036708717,0.008986543,8389271,0,0.46695012,0.45985729,0.013809875,0.023634788,0.005454547,0.0018550601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54652000,54652000,6.272658e-08,6.7814806e-05,0.0003246743,5.8637797e-05,0.0015813773,0.0054568616,8389271,0,0.48776507,0.46384442,0.0051599536,0.023634788,0.005454547,0.00016076444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54860000,54860000,4.954821e-08,5.5968423e-05,0.00030719602,0.00024493685,0.004072178,0.00902177,8389271,0,0.46698758,0.46127623,0.007339704,0.0242896,0.006340159,0.0008246969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55052000,55052000,4.2815998e-08,4.4655873e-05,0.0003036014,7.63205e-05,0.0018536459,0.004798437,8389271,0,0.48774308,0.46528813,0.009425136,0.0242896,0.006340159,0.0029076186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55260000,55260000,3.0315643e-08,4.2864387e-05,0.00028788278,0.00013629465,0.0042827604,0.009219022,8389271,0,0.4669444,0.45869863,0.006065603,0.016581075,0.0062366854,0.0037671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55460000,55460000,6.535873e-08,6.2660394e-05,0.00034111968,7.511081e-05,0.0029291452,0.0060901977,8389271,0,0.4888739,0.46350208,0.0044335276,0.016581075,0.0062366854,0.0022143573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55652000,55652000,9.784112e-08,6.661597e-05,0.00038518925,0.00028802926,0.0045403233,0.011283854,8389271,0,0.46588296,0.45926642,0.0012847173,0.029257294,0.006901229,0.00013312472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55860000,55860000,7.483518e-08,7.113669e-05,0.00040383305,6.6120905e-05,0.0011585839,0.004861695,8389271,0,0.48883334,0.46493116,0.02416388,0.029257294,0.006901229,0.004340602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56060000,56060000,6.5396726e-08,6.397257e-05,0.00037854066,0.00022506912,0.0060241986,0.015823523,8389271,0,0.46696016,0.46149763,0.0034848168,0.035953596,0.007103722,0.0014263507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56260000,56260000,5.8234153e-08,5.215133e-05,0.00033716104,8.191896e-05,0.002094551,0.004683509,8389271,0,0.4887631,0.46228412,0.016532773,0.035953596,0.007103722,0.00038201697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56460000,56460000,4.6142574e-08,5.7998033e-05,0.00032783672,0.0002687205,0.007572565,0.014423817,8389271,0,0.46685585,0.45892224,0.017974198,0.03291919,0.0069063255,0.00631207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56660000,56660000,4.6320974e-08,5.0413415e-05,0.0003130182,0.00011896979,0.0022969197,0.006612802,8389271,0,0.48875296,0.4637103,0.030948196,0.03291919,0.0069063255,0.0077596954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56860000,56860000,4.4568367e-08,4.508988e-05,0.00030086152,9.858059e-05,0.0034271858,0.010897755,8389271,0,0.466858,0.46030286,0.007852945,0.031524714,0.0063380674,0.002759291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57060000,57060000,3.0629565e-08,4.415817e-05,0.00032895862,3.0356867e-05,0.0024579105,0.0059166835,8389271,0,0.48872823,0.46513408,0.032761555,0.031524714,0.0063380674,0.00084183854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57260000,57260000,3.150582e-08,4.343981e-05,0.00032532163,0.00027408288,0.005126932,0.0117994,8389271,0,0.46686178,0.46169594,0.016201807,0.032102697,0.008315129,0.00046680216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57452000,57452000,3.601646e-08,4.0704148e-05,0.00032681358,0.00027161732,0.0011820439,0.0026779824,8389271,0,0.4875351,0.46570915,0.032034036,0.032102697,0.008315129,0.0058099576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57652000,57652000,2.827678e-08,4.601536e-05,0.00032095166,0.00027573234,0.0058366586,0.010762676,8389271,0,0.46575615,0.4582823,0.021794252,0.02365106,0.009184918,0.0047024665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57860000,57860000,2.8647326e-08,4.03033e-05,0.0002975064,6.570901e-05,0.0021901669,0.004879664,8389271,0,0.4886656,0.4639053,0.0133540295,0.02365106,0.009184918,0.008219442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58060000,58060000,6.038358e-08,5.132748e-05,0.00035096475,0.00024060342,0.0037096723,0.010354613,8389271,0,0.46680105,0.46049413,0.01777235,0.022723092,0.008438121,0.0010407777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58252000,58252000,5.015881e-08,5.452941e-05,0.0003317704,0.00014129507,0.0013754055,0.004658859,8389271,0,0.48752195,0.46447113,0.0063942336,0.022723092,0.008438121,0.0043509076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58460000,58460000,5.0134645e-08,4.8459086e-05,0.00032256517,0.00015073616,0.0038622424,0.010996897,8389271,0,0.46684328,0.46188855,0.0023930015,0.039161958,0.008760356,0.0015577734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58660000,58660000,7.5968515e-08,6.727682e-05,0.00033290585,9.938396e-05,0.0025362563,0.0056379437,8389271,0,0.48863825,0.46267214,0.0045495755,0.039161958,0.008760356,0.0040724818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58852000,58852000,9.198733e-08,6.7853456e-05,0.00032787182,0.00017403187,0.005073222,0.010705174,8389271,0,0.46572688,0.45847163,0.0072642467,0.026679823,0.007312171,0.0019864948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59060000,59060000,8.519359e-08,5.666296e-05,0.00030711535,0.00012312886,0.0009847032,0.004308083,8389271,0,0.488628,0.46410003,0.0037909676,0.026679823,0.007312171,0.0040431404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59252000,59252000,6.4099666e-08,5.5496912e-05,0.0002836353,0.00028113936,0.004375661,0.006679662,8389271,0,0.46574458,0.45985186,0.041337784,0.022511726,0.007867768,0.0029547045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59460000,59460000,5.251607e-08,5.1630937e-05,0.000277381,5.4943877e-05,0.0033490544,0.0059677293,8389271,0,0.48857638,0.46553892,0.0010090001,0.022511726,0.007867768,0.004852323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59660000,59660000,8.722961e-08,6.572883e-05,0.0003267671,0.00011258136,0.005488954,0.010430639,8389271,0,0.4667716,0.4581028,0.00290734,0.018275302,0.0062986217,0.008680605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59860000,59860000,8.55586e-08,9.057048e-05,0.00039280465,0.00019838785,0.0046173385,0.00854603,8389271,0,0.48859158,0.46287346,0.035538618,0.018275302,0.0062986217,0.003045795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60060000,60060000,1.0874159e-07,8.93705e-05,0.00040834997,0.00010140311,0.005039022,0.010992721,8389271,0,0.46676734,0.45948607,0.019893456,0.0121166175,0.004681861,0.005221212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60260000,60260000,7.924119e-08,7.3556024e-05,0.0003485007,0.00012667147,0.004814344,0.009460823,8389271,0,0.48862347,0.46430078,0.011144545,0.0121166175,0.004681861,0.003942982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60460000,60460000,8.3173006e-08,0.00010949919,0.00050597294,0.00017596895,0.00636393,0.012826136,8389271,0,0.4667871,0.46086803,0.009243937,0.015101799,0.003170288,0.0045003174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60660000,60660000,8.421748e-08,0.000105030645,0.00042725744,0.00017874796,0.004168826,0.0107252365,8389271,0,0.48857906,0.46571213,0.008187597,0.015101799,0.003170288,0.0029283154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60860000,60860000,7.778733e-08,8.0537066e-05,0.00037837014,5.7964982e-05,0.0058985366,0.010637025,8389271,0,0.46678883,0.4582696,0.011315201,0.021849886,0.0035626562,0.0024549654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61060000,61060000,5.414622e-08,6.301422e-05,0.0003444668,2.4221026e-05,0.0038408113,0.0075502945,8389271,0,0.48856476,0.46304685,0.010962779,0.021849886,0.0035626562,0.006551354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61260000,61260000,7.6675995e-08,8.6012114e-05,0.00039296562,0.00011121288,0.0053373245,0.011721068,8389271,0,0.46670717,0.45965764,0.011380782,0.014420709,0.004394329,0.007297546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61460000,61460000,5.8309304e-08,6.5163986e-05,0.00035030048,0.000106696716,0.003349082,0.00779226,8389271,0,0.48856354,0.4644793,0.026733419,0.014420709,0.004394329,0.0017666373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61660000,61660000,3.9878774e-08,5.5446304e-05,0.00031477778,0.00017691699,0.0044351732,0.009935032,8389271,0,0.46672082,0.4610441,0.009204934,0.013133688,0.003371762,0.000108919754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61860000,61860000,5.42826e-08,7.9384045e-05,0.00033250888,2.4479412e-05,0.002487732,0.0065459674,8389271,0,0.4885622,0.4659117,0.007942657,0.013133688,0.003371762,0.004925017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62060000,62060000,4.2561375e-08,6.0456958e-05,0.00030777024,0.00018079899,0.0071579823,0.014387084,8389271,0,0.46673065,0.45846036,0.012478703,0.0242149,0.0034789767,0.0053905114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62260000,62260000,3.5719236e-08,6.523702e-05,0.00031079826,7.145653e-05,0.0037939772,0.007507591,8389271,0,0.48857796,0.46324718,0.009664071,0.0242149,0.0034789767,0.0034865383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62460000,62460000,6.095265e-08,7.659235e-05,0.00031086782,0.00023450458,0.008474137,0.01818741,8389271,0,0.4667367,0.45985368,0.021114478,0.031956684,0.0050059357,0.0007970017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62652000,62652000,9.58132e-08,8.371274e-05,0.00032675444,0.00012731811,0.0036582958,0.01002251,8389271,0,0.48743808,0.46382827,0.0038825388,0.031956684,0.0050059357,0.0025808755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62860000,62860000,8.246358e-08,8.0290294e-05,0.0003189527,0.00018933782,0.0059391265,0.013620554,8389271,0,0.4667611,0.46124637,0.013672524,0.019182848,0.0032868565,0.0003976405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63060000,63060000,7.4788026e-08,7.273768e-05,0.0003592779,8.0380756e-05,0.002455207,0.0074439985,8389271,0,0.48854443,0.46610928,0.015148013,0.019182848,0.0032868565,0.0034331381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63260000,63260000,7.0333705e-08,6.687316e-05,0.00035390255,0.00023681171,0.007959753,0.016001085,8389271,0,0.4667335,0.45864934,0.020306144,0.02873526,0.006511465,0.0032536464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63460000,63460000,4.8421747e-08,5.9414666e-05,0.00032341416,0.00017042948,0.003066226,0.0060766987,8389271,0,0.48855683,0.46344635,0.010818404,0.02873526,0.006511465,0.0017770211,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63660000,63660000,3.595127e-08,4.6236786e-05,0.00029805908,0.00023904047,0.007900916,0.0172525,8389271,0,0.4667248,0.4600492,0.03975647,0.024527336,0.0064445697,0.008288326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63860000,63860000,2.8819654e-08,3.7919777e-05,0.000286881,8.7060755e-05,0.0024908439,0.007165939,8389271,0,0.48855633,0.4648764,0.011022585,0.024527336,0.0064445697,0.0029196702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64060000,64060000,2.0055728e-08,3.6760364e-05,0.0002674073,0.00027430357,0.0077133854,0.019133257,8389271,0,0.46672827,0.46144754,0.01097957,0.029174246,0.00747193,0.002662526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64252000,64252000,1.9714761e-08,3.46402e-05,0.00028104804,0.00013359897,0.0027077973,0.009418588,8389271,0,0.48740923,0.4654447,0.0090893395,0.029174246,0.00747193,0.0013690962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64460000,64460000,1.7715276e-08,3.1080097e-05,0.00028297998,0.00013683009,0.0040892437,0.0089094285,8389271,0,0.46672776,0.45885122,5.037864e-06,0.017260464,0.005800893,0.00078144704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64660000,64660000,1.3400718e-08,3.189305e-05,0.0002816485,6.604001e-05,0.000857396,0.0027392383,8389271,0,0.48854297,0.4636434,0.013984557,0.017260464,0.005800893,0.0038565216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64860000,64860000,1.931611e-08,3.3716675e-05,0.00029175013,0.00021533288,0.005266837,0.011806271,8389271,0,0.46672732,0.46024227,0.010127253,0.02465814,0.0071384804,0.0025829512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65060000,65060000,2.1524428e-08,3.735513e-05,0.0002786812,9.3390605e-05,0.0013969919,0.004891782,8389271,0,0.48853657,0.4650792,0.008932227,0.02465814,0.0071384804,0.0032757444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65260000,65260000,1.7754685e-08,4.0019742e-05,0.00028999278,0.00016361402,0.003717159,0.009069446,8389271,0,0.46672794,0.46164605,0.03731904,0.020514859,0.008862477,0.0013692889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65460000,65460000,1.8992337e-08,3.541973e-05,0.0002716617,4.5553792e-05,0.0017591751,0.0053947945,8389271,0,0.48852667,0.4624237,0.021150246,0.020514859,0.008862477,0.0016663455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65660000,65660000,1.6530718e-08,3.400457e-05,0.00027036062,0.00018338882,0.004002789,0.008312189,8389271,0,0.466714,0.45904905,0.011818778,0.019916896,0.007906866,0.00054458843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65860000,65860000,2.0397524e-08,5.2633775e-05,0.00028783738,9.54713e-05,0.000693414,0.0019403253,8389271,0,0.48851562,0.46384978,0.02186563,0.019916896,0.007906866,0.0019861534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66060000,66060000,3.4592414e-08,5.78489e-05,0.00029689196,0.0002660942,0.0065103597,0.014025243,8389271,0,0.46670684,0.46044406,0.0044595506,0.032562483,0.008956525,0.00454347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66260000,66260000,3.1561232e-08,5.506e-05,0.0003059053,8.710141e-05,0.00093365053,0.002179403,8389271,0,0.48849753,0.4652896,0.014107828,0.032562483,0.008956525,0.0008470195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66460000,66460000,3.649278e-08,7.131215e-05,0.00035710802,0.00016836968,0.0037907436,0.00943127,8389271,0,0.4666922,0.46185178,0.016823981,0.021458393,0.008556431,0.00024550964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66660000,66660000,8.9145786e-08,9.277815e-05,0.00041697326,5.057354e-05,0.0011257448,0.0036901305,8389271,0,0.48844486,0.46263206,0.028832294,0.021458393,0.008556431,0.0005946248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66860000,66860000,8.241592e-08,9.003909e-05,0.00038413933,0.00016235435,0.0043244697,0.011100675,8389271,0,0.46665213,0.4592526,0.0036156538,0.017385084,0.008698206,0.0015110052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67060000,67060000,6.082575e-08,7.5951044e-05,0.00033552593,5.366508e-05,0.0015565021,0.006157217,8389271,0,0.48843017,0.46406007,0.00937754,0.017385084,0.008698206,0.00078996073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67260000,67260000,4.606942e-08,5.9574682e-05,0.00030420537,0.00025685225,0.0068871905,0.01530842,8389271,0,0.46663797,0.4606498,0.008013169,0.03173374,0.0110906325,0.003025594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67460000,67460000,3.83866e-08,4.6557227e-05,0.00027945347,7.77525e-05,0.0017985625,0.0053609423,8389271,0,0.48843512,0.4654982,0.01035027,0.03173374,0.0110906325,0.0045204293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67660000,67660000,5.1777043e-08,7.228271e-05,0.00046819044,0.00028763028,0.0059993397,0.0155455535,8389271,0,0.46664003,0.45806682,0.004248068,0.0327919,0.010363547,0.0034801995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67860000,67860000,4.822027e-08,6.9176924e-05,0.00043361363,0.0002046571,0.0021190366,0.008196964,8389271,0,0.48839712,0.4628325,0.011847145,0.0327919,0.010363547,0.008333325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68052000,68052000,6.157421e-08,7.172359e-05,0.0005018929,0.0002786566,0.0063325344,0.015277566,8389271,0,0.4656124,0.45861676,0.012094197,0.0274633,0.009683169,0.0026745782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68260000,68260000,4.2345857e-08,5.830107e-05,0.00040670953,7.50731e-05,0.0017613262,0.006170772,8389271,0,0.4884231,0.46425834,0.028669717,0.0274633,0.009683169,0.0042541404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68460000,68460000,6.342788e-08,8.115404e-05,0.0005411735,0.00026155417,0.007946916,0.020846244,8389271,0,0.46662095,0.46082956,0.034367267,0.037759818,0.00828952,0.0016234362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68652000,68652000,5.5311993e-08,7.4961084e-05,0.0004487781,0.00014397502,0.0022541608,0.008181001,8389271,0,0.48726687,0.46482286,0.027758881,0.037759818,0.00828952,0.004166026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68860000,68860000,3.7257514e-08,5.913647e-05,0.0004102063,0.00029989643,0.0061954027,0.018361634,8389271,0,0.4666213,0.45824394,0.011812832,0.036237158,0.0062410207,0.007574094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69060000,69060000,5.3294805e-08,7.452247e-05,0.0004705248,0.00025878128,0.0063691945,0.01851322,8389271,0,0.4493951,0.45523006,0.039444312,0.027111465,0.0051698326,0.0061417674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69260000,69260000,3.7768977e-08,5.8877846e-05,0.00039100833,7.944124e-05,0.002704676,0.0083263945,8389271,0,0.4695647,0.45989105,0.006602716,0.027111465,0.0051698326,0.003978088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
