timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24808000,0,0,47.397742,8.545594,-0.066716954,-0.1505368,-2.5029907,0.0,0.0,0.0,0.0,0.099999994,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533843,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24904000,0,0,47.397742,8.545594,-0.066716954,-0.13548312,-2.520996,0.0,0.0,0.0,0.01,0.08,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25008000,0,0,47.397742,8.545594,-0.066716954,-0.12795629,-2.5350037,0.0,0.0,0.0,0.01,0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538366,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25104000,0,0,47.397742,8.545594,-0.066716954,-0.12795629,-2.544983,0.0,0.0,0.0,0.01,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543561,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25204000,0,0,47.397742,8.545594,-0.066716954,-0.12042944,-2.552002,0.0,0.0,0.0,0.01,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25304000,0,0,47.397742,8.545594,-0.066716954,-0.12795629,-2.5559998,0.0,0.0,0.0,0.02,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556029,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25404000,0,0,47.397742,8.545594,-0.066716954,-0.12795629,-2.5570068,0.0,0.0,0.0,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25508000,0,0,47.397742,8.545594,-0.05559746,-0.13548312,-2.5570068,0.0,0.0,0.0,0.02,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25604000,0,0,47.397742,8.545594,-0.05559746,-0.13548312,-2.5539856,0.0,0.0,0.0,0.02,0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568665,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25704000,0,0,47.397742,8.545594,-0.05559746,-0.13548312,-2.5509949,0.0,0.0,0.0,0.03,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570304,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25804000,0,0,47.397742,8.545594,-0.05559746,-0.12795629,-2.544983,0.0,0.0,0.0,0.03,0.07,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
25908000,0,0,47.397742,8.545594,-0.04447797,-0.1129026,-2.5390015,0.0,0.0,0.0,0.03,0.089999996,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569446,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26004000,0,0,47.397742,8.545594,-0.04447797,-0.10537576,-2.5319824,0.0,0.0,0.0,0.03,0.089999996,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567371,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26104000,0,0,47.397742,8.545594,-0.04447797,-0.09784892,-2.5229797,0.0,0.0,0.0,0.03,0.07,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26208000,0,0,47.397742,8.545594,-0.033358477,-0.09032208,-2.5130005,0.0,0.0,0.0,0.03,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26304000,0,0,47.397742,8.545594,-0.033358477,-0.08279524,-2.5029907,0.0,0.0,0.0,0.03,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26404000,0,0,47.397742,8.545594,-0.033358477,-0.09032208,-2.4920044,0.0,0.0,0.0,0.03,-0.03,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26504000,0,0,47.397742,8.545594,-0.022238985,-0.09032208,-2.4819946,0.0,0.0,0.0,0.03,-0.049999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555768,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26608000,0,0,47.397742,8.545594,-0.022238985,-0.09784892,-2.4709778,0.0,0.0,0.0,0.04,-0.049999997,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26708000,0,0,47.397742,8.545594,-0.011119491,-0.10537576,-2.4609985,0.0,0.0,0.0,0.04,-0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26808000,0,0,47.397742,8.545594,-0.011119491,-0.10537576,-2.4549866,0.0,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555084,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
26904000,0,0,47.397742,8.545594,-0.011119491,-0.10537576,-2.4539795,0.0,0.0,0.0,0.04,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27004000,0,0,47.397742,8.545594,7.4695106e-10,-0.09032208,-2.4539795,0.0,0.0,0.0,0.04,0.21,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27108000,0,0,47.397742,8.545594,3.932895e-10,-0.06021472,-2.445984,0.0,0.0,0.0,0.04,0.35,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27208000,0,0,47.397742,8.545594,3.9627954e-11,-0.01505368,-2.4289856,0.0,0.0,0.0,0.04,0.48999998,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27308000,0,0,47.397742,8.545594,0.011119492,0.0376342,-2.4079895,0.0,0.0,0.0,0.04,0.63,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550361,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27408000,0,0,47.397742,8.545594,0.011119493,0.1129026,-2.375,0.0,0.0,0.0,0.049999997,0.71999997,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27508000,0,0,47.397742,8.545594,0.022238988,0.188171,-2.3410034,0.0,0.0,0.0,0.049999997,0.77,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27608000,0,0,47.397742,8.545594,0.02223899,0.27096623,-2.3139954,0.0,0.0,0.0,0.06,0.76,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539447,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27704000,0,0,47.397742,8.545594,0.03335849,0.34623465,-2.3009949,0.0,0.0,0.0,0.06,0.69,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553699,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27808000,0,0,47.397742,8.545594,0.033358492,0.4139762,-2.302002,0.0,0.0,0.0,0.06,0.58,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
27908000,0,0,47.397742,8.545594,0.044477988,0.46666408,-2.3129883,0.0,0.0,0.0,0.049999997,0.48,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553549,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28004000,0,0,47.397742,8.545594,0.04447799,0.50429827,-2.3269958,0.0,0.0,0.0,0.049999997,0.42,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28108000,0,0,47.397742,8.545594,0.055597488,0.54193246,-2.34198,0.0,0.0,0.0,0.04,0.39,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28204000,0,0,47.397742,8.545594,0.05559749,0.57956666,-2.3559875,0.0,0.0,0.0,0.04,0.42,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28304000,0,0,47.397742,8.545594,0.06671699,0.6247277,-2.3659973,0.0,0.0,0.0,0.04,0.47,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28408000,0,0,47.397742,8.545594,0.066717,0.6774156,-2.367981,0.0,0.0,0.0,0.04,0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28504000,0,0,47.397742,8.545594,0.066717,0.7301035,-2.3649902,0.0,0.0,0.0,0.03,0.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28608000,0,0,47.397742,8.545594,0.077836506,0.8053719,-2.3549805,0.0,0.0,0.0,0.03,0.65999997,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534576,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28708000,0,0,47.397742,8.545594,0.07783651,0.8731134,-2.3410034,0.0,0.0,0.0,0.03,0.68,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28808000,0,0,47.397742,8.545594,0.07783652,0.94085497,-2.3289795,0.0,0.0,0.0,0.03,0.65999997,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
28908000,0,0,47.397742,8.545594,0.08895603,1.0085965,-2.328003,0.0,0.0,0.0,0.03,0.58,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29004000,0,0,47.397742,8.545594,0.088956036,1.0612844,-2.3349915,0.0,0.0,0.0,0.03,0.48,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29108000,0,0,47.397742,8.545594,0.08895604,1.1064454,-2.347992,0.0,0.0,0.0,0.03,0.37,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29204000,0,0,47.397742,8.545594,0.10007554,1.1365528,-2.3599854,0.0,0.0,0.0,0.03,0.29,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29304000,0,0,47.397742,8.545594,0.10007555,1.1591333,-2.373993,0.0,0.0,0.0,0.03,0.25,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29404000,0,0,47.397742,8.545594,0.10007555,1.1817138,-2.3880005,0.0,0.0,0.0,0.03,0.24,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544893,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29504000,0,0,47.397742,8.545594,0.11119505,1.2118212,-2.4019775,0.0,0.0,0.0,0.03,0.28,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29608000,0,0,47.397742,8.545594,0.11119506,1.2419286,-2.4129944,0.0,0.0,0.0,0.03,0.35,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29704000,0,0,47.397742,8.545594,0.111195065,1.2795627,-2.4169922,0.0,0.0,0.0,0.03,0.41,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29804000,0,0,47.397742,8.545594,0.12231457,1.3247238,-2.4169922,0.0,0.0,0.0,0.04,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554369,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
29908000,0,0,47.397742,8.545594,0.12231458,1.3774117,-2.4169922,0.0,0.0,0.0,0.04,0.48,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30004000,0,0,47.397742,8.545594,0.122314595,1.4225727,-2.4230042,0.0,0.0,0.0,0.04,0.45999998,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30108000,0,0,47.397742,8.545594,0.1334341,1.4752606,-2.4279785,0.0,0.0,0.0,0.04,0.39999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30208000,0,0,47.397742,8.545594,0.1334341,1.505368,-2.4320068,0.0,0.0,0.0,0.03,0.32,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534478,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30308000,0,0,47.397742,8.545594,0.13343412,1.5354753,-2.4369812,0.0,0.0,0.0,0.03,0.25,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30404000,0,0,47.397742,8.545594,0.14455362,1.5580559,-2.4389954,0.0,0.0,0.0,0.03,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530947,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30508000,0,0,47.397742,8.545594,0.14455362,1.5731095,-2.441986,0.0,0.0,0.0,0.02,0.19999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528868,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30604000,0,0,47.397742,8.545594,0.14455362,1.59569,-2.4490051,0.0,0.0,0.0,0.03,0.22999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527217,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30708000,0,0,47.397742,8.545594,0.15567312,1.6182705,-2.4559937,0.0,0.0,0.0,0.03,0.29,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30808000,0,0,47.397742,8.545594,0.15567313,1.6559048,-2.4580078,0.0,0.0,0.0,0.03,0.35999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524943,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
30908000,0,0,47.397742,8.545594,0.15567315,1.6935389,-2.4509888,0.0,0.0,0.0,0.03,0.41,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31004000,0,0,47.397742,8.545594,0.16679265,1.7387,-2.4369812,0.0,0.0,0.0,0.03,0.44,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523065,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31104000,0,0,47.397742,8.545594,0.16679266,1.783861,-2.4239807,0.0,0.0,0.0,0.02,0.44,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523038,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31204000,0,0,47.397742,8.545594,0.16679268,1.829022,-2.4169922,0.0,0.0,0.0,0.02,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523195,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31308000,0,0,47.397742,8.545594,0.16679269,1.8666563,-2.42099,0.0,0.0,0.0,0.02,0.31,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31408000,0,0,47.397742,8.545594,0.16679269,1.8967636,-2.4239807,0.0,0.0,0.0,0.02,0.22999999,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31508000,0,0,47.397742,8.545594,0.17791219,1.9118173,-2.4299927,0.0,0.0,0.0,0.01,0.17,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31604000,0,0,47.397742,8.545594,0.1779122,1.926871,-2.4320068,0.0,0.0,0.0,0.01,0.14,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31704000,0,0,47.397742,8.545594,0.1779122,1.9419247,-2.4379883,0.0,0.0,0.0,0.01,0.16,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31804000,0,0,47.397742,8.545594,0.1779122,1.9569783,-2.4450073,0.0,0.0,0.0,0.01,0.21,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
31908000,0,0,47.397742,8.545594,0.17791222,1.9795588,-2.4490051,0.0,0.0,0.0,0.02,0.28,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526316,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32008000,0,0,47.397742,8.545594,0.17791222,2.0096662,-2.447998,0.0,0.0,0.0,0.02,0.35,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32108000,0,0,47.397742,8.545594,0.18903174,2.0548272,-2.440979,0.0,0.0,0.0,0.02,0.39999998,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32204000,0,0,47.397742,8.545594,0.18903175,2.0924613,-2.4349976,0.0,0.0,0.0,0.02,0.41,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32308000,0,0,47.397742,8.545594,0.18903176,2.1376224,-2.4349976,0.0,0.0,0.0,0.02,0.39,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32408000,0,0,47.397742,8.545594,0.18903178,2.1752567,-2.4400024,0.0,0.0,0.0,0.02,0.32999998,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32508000,0,0,47.397742,8.545594,0.20015128,2.205364,-2.445984,0.0,0.0,0.0,0.02,0.25,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32608000,0,0,47.397742,8.545594,0.2001513,2.2279446,-2.4499817,0.0,0.0,0.0,0.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32704000,0,0,47.397742,8.545594,0.2001513,2.2429981,-2.4509888,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32808000,0,0,47.397742,8.545594,0.20015131,2.2580519,-2.4499817,0.0,0.0,0.0,0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
32908000,0,0,47.397742,8.545594,0.20015131,2.2655787,-2.4519958,0.0,0.0,0.0,0.01,0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522913,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33004000,0,0,47.397742,8.545594,0.20015131,2.2881594,-2.4509888,0.0,0.0,0.0,0.01,0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
