timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52324000,52324000,6.858642e-08,5.8875874e-05,0.0003055279,9.95115e-05,0.0016890707,0.0049619973,8389271,0,0.4959227,0.4652612,0.02578746,0.027906233,0.00749625,0.0032531454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52524000,52524000,5.4302838e-08,5.1129628e-05,0.00028191684,0.00023262079,0.0021336365,0.004265734,8389271,0,0.47327074,0.461836,0.028497998,0.024154004,0.005885971,0.00025932523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52712000,52712000,4.7895373e-08,4.3997894e-05,0.00030815296,0.00017718291,0.0025995672,0.0046006655,8389271,0,0.4947506,0.46589357,0.020926392,0.024154004,0.005885971,0.00059808616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52924000,52924000,3.2895315e-08,4.3736625e-05,0.00035328214,0.0002664533,0.0014510215,0.0036314733,8389271,0,0.47329307,0.4592923,0.0060587586,0.021010539,0.0071302606,0.0025672405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53112000,53112000,2.9900452e-08,4.063048e-05,0.00032745066,0.00011687662,0.0024970414,0.005594226,8389271,0,0.4948379,0.46326804,0.010999476,0.021010539,0.0071302606,0.00026446328,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53312000,53312000,3.026826e-08,3.5979374e-05,0.00029713596,0.00016572971,0.00080946303,0.0030306815,8389271,0,0.47228244,0.45988312,0.017132036,0.020708473,0.006501457,0.00366678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53512000,53512000,4.0127162e-08,5.848459e-05,0.0003274655,8.097342e-05,0.0025778543,0.006239262,8389271,0,0.49486825,0.46473822,0.0060841762,0.020708473,0.006501457,0.0040983562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53712000,53712000,4.426118e-08,5.3880354e-05,0.00030592104,0.0002784737,0.0013387466,0.0042609447,8389271,0,0.4723249,0.46131852,0.00020100632,0.020849284,0.006404331,0.0017599321,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53912000,53912000,4.3611493e-08,4.5409608e-05,0.00032033827,0.00012621265,0.0028833083,0.006214008,8389271,0,0.49483213,0.46621525,0.0042715287,0.020849284,0.006404331,0.005987702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54112000,54112000,3.1988307e-08,4.694835e-05,0.0003380594,0.0002180604,0.002597809,0.005280974,8389271,0,0.47230366,0.4627606,0.012020235,0.026709538,0.005138632,0.001500671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54312000,54312000,6.851914e-08,6.809864e-05,0.00033335414,0.00013498781,0.0026739263,0.005197838,8389271,0,0.49486378,0.4635791,0.014040759,0.026709538,0.005138632,0.000980058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54524000,54524000,7.4419276e-08,6.891776e-05,0.00035191767,0.00017109558,0.002476831,0.0066297418,8389271,0,0.47339877,0.46102026,0.0019837043,0.023634376,0.0054884516,0.00015559004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54724000,54724000,5.5838964e-08,6.433005e-05,0.00031372497,0.00010109974,0.0021748699,0.006146305,8389271,0,0.49603155,0.4658986,0.018593831,0.023634376,0.0054884516,0.0005963378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54912000,54912000,4.8781423e-08,5.262849e-05,0.00031208925,0.00021889043,0.0025820837,0.0063998657,8389271,0,0.47234502,0.46160105,0.023910325,0.024317198,0.0063738213,0.0012551451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55124000,55124000,3.9099394e-08,4.3169082e-05,0.0003031968,3.235558e-05,0.002569063,0.0050000697,8389271,0,0.49600053,0.46736547,0.020419184,0.024317198,0.0063738213,2.4200253e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55312000,55312000,2.8141157e-08,4.301238e-05,0.00028683443,0.00013098291,0.0037342408,0.008556122,8389271,0,0.47230846,0.45901757,0.0015362315,0.01660652,0.0062710377,0.0051950426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55512000,55512000,8.7612946e-08,6.709302e-05,0.00036870647,0.000109456,0.0031207546,0.006748932,8389271,0,0.49480256,0.46382815,0.036759835,0.01660652,0.0062710377,0.0032305305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55712000,55712000,9.559268e-08,6.750181e-05,0.00037226328,0.00023433521,0.0029171759,0.008283332,8389271,0,0.47228524,0.4604206,0.014846109,0.029239396,0.006931726,0.004204484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55924000,55924000,6.951109e-08,7.2223476e-05,0.00038461149,0.00011666546,0.0016199411,0.0052228095,8389271,0,0.49592113,0.46614012,0.0030780043,0.029239396,0.006931726,0.004072479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56112000,56112000,6.5087995e-08,6.0071266e-05,0.00037202679,0.00021544963,0.004117893,0.011411928,8389271,0,0.47229362,0.46182004,0.030803444,0.035914812,0.007136492,0.0008488582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56312000,56312000,5.5633652e-08,5.230078e-05,0.00033433986,4.026459e-05,0.0025940072,0.0040979977,8389271,0,0.4946577,0.4667159,0.01583528,0.035914812,0.007136492,0.0004096723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56512000,56512000,4.600964e-08,5.7384932e-05,0.0003242249,0.00027975452,0.005864099,0.011425171,8389271,0,0.4722082,0.45922455,0.016819857,0.032943405,0.006939091,0.004085121,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56724000,56724000,4.733316e-08,4.694853e-05,0.00030148058,0.00016843324,0.0018749114,0.0059352093,8389271,0,0.49585247,0.46491262,0.025426371,0.032943405,0.006939091,0.0028555205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56912000,56912000,4.121289e-08,4.593942e-05,0.00029871878,0.00010447113,0.0025782634,0.008631015,8389271,0,0.47220954,0.4606215,0.00866111,0.03148352,0.0063653435,0.003136051,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57124000,57124000,2.8808152e-08,4.4436834e-05,0.0003415549,3.0197567e-05,0.0028229135,0.006270917,8389271,0,0.49580416,0.46634132,0.0018247917,0.03148352,0.0063653435,0.003370659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57324000,57324000,3.562088e-08,4.2430616e-05,0.00033005036,0.00025443628,0.0030310687,0.0072955573,8389271,0,0.4732637,0.4628599,0.010393043,0.03206253,0.008344978,0.0014038039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57524000,57524000,3.5665842e-08,4.5102297e-05,0.0003454327,0.0002392449,0.0021713844,0.004298245,8389271,0,0.49575686,0.46366063,0.0005383605,0.03206253,0.008344978,0.001057837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57712000,57712000,2.7295323e-08,4.4976186e-05,0.00030712146,0.000217926,0.004098723,0.007632815,8389271,0,0.4721413,0.4594147,0.0032207146,0.023659442,0.009214656,0.004567419,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57924000,57924000,3.8902904e-08,4.336712e-05,0.0003226048,2.4997165e-05,0.0023199467,0.0054322714,8389271,0,0.49575314,0.46510726,0.005937895,0.023659442,0.009214656,0.0051181195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58112000,58112000,5.8550334e-08,5.203149e-05,0.00033714777,0.0002629393,0.002223507,0.0076729828,8389271,0,0.4721508,0.4608121,0.009796558,0.022688659,0.008462631,0.0039900513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58324000,58324000,4.806494e-08,5.3934604e-05,0.0003219732,9.258695e-05,0.0023707903,0.0054161493,8389271,0,0.49573547,0.46653712,0.00036817437,0.022688659,0.008462631,0.006539029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58512000,58512000,5.071679e-08,4.657996e-05,0.00032453705,0.00019308487,0.0028770156,0.009087529,8389271,0,0.4721692,0.4622086,0.014211089,0.039121836,0.008784975,0.0067596473,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58712000,58712000,7.889654e-08,7.024345e-05,0.0003391068,0.00011573422,0.0026449314,0.005647959,8389271,0,0.49453512,0.4671124,0.0042148046,0.039121836,0.008784975,0.0040864237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58912000,58912000,9.55816e-08,6.580226e-05,0.00032312865,0.00017151755,0.0031791045,0.007968506,8389271,0,0.47210905,0.45960346,0.007949257,0.026634548,0.0073378794,0.0063998727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59112000,59112000,7.9420275e-08,5.5277113e-05,0.00029829415,0.00012027641,0.0019086632,0.0050482205,8389271,0,0.49453253,0.464438,0.0031966905,0.026634548,0.0073378794,0.0063887383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59324000,59324000,5.7110093e-08,5.5342673e-05,0.0002788733,0.00018455992,0.0036281357,0.0050127427,8389271,0,0.4731817,0.4618581,0.014444574,0.022466775,0.007890399,0.0056584706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59524000,59524000,5.264877e-08,4.830425e-05,0.0002802438,6.43082e-05,0.0034641717,0.007111628,8389271,0,0.4956239,0.46674454,0.020130424,0.022466775,0.007890399,0.001733759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59712000,59712000,8.7972076e-08,7.069422e-05,0.00031233992,0.00014379402,0.0052752295,0.008808853,8389271,0,0.47209904,0.46241114,0.014155305,0.018231032,0.0063242014,0.008706496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59924000,59924000,1.2152026e-07,0.000106640706,0.00044796383,0.00021837212,0.0045301635,0.008621542,8389271,0,0.49567276,0.46405306,0.0011674517,0.018231032,0.0063242014,0.008169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60124000,60124000,1.02493814e-07,8.335526e-05,0.0003914553,4.6896377e-05,0.0047224266,0.010040881,8389271,0,0.47317618,0.46063814,0.004577936,0.012070273,0.0047076223,0.003996993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60324000,60324000,6.903413e-08,7.2663854e-05,0.00035303427,5.0388912e-06,0.0045896336,0.0095212115,8389271,0,0.49570417,0.4654864,0.014132739,0.012070273,0.0047076223,0.003215089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60524000,60524000,7.768932e-08,0.00012269957,0.00048969756,0.00023479034,0.004752893,0.011695081,8389271,0,0.4731861,0.46204013,0.028259486,0.015083837,0.0031939656,0.002475672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60712000,60712000,8.830269e-08,9.975602e-05,0.0004105559,7.251707e-05,0.0044132764,0.009947442,8389271,0,0.49444807,0.4660513,0.0021684023,0.015083837,0.0031939656,0.006336908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60924000,60924000,7.034038e-08,7.339106e-05,0.00037408655,5.8169582e-05,0.005088381,0.009172696,8389271,0,0.47317067,0.45941633,0.011204938,0.021807497,0.0035920995,0.002027851,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61124000,61124000,5.062793e-08,7.96437e-05,0.00041719255,3.034562e-05,0.0033436005,0.007046457,8389271,0,0.49563414,0.46422657,0.0020104307,0.021807497,0.0035920995,0.0058026137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61312000,61312000,7.275978e-08,7.9583166e-05,0.00037856077,0.00013507358,0.004299095,0.010112335,8389271,0,0.47204584,0.45997086,0.0064552273,0.014374792,0.004417415,0.0006292802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61524000,61524000,5.2722136e-08,6.2173516e-05,0.00033390173,2.7444343e-05,0.0031400092,0.007709063,8389271,0,0.4956487,0.46566498,0.0057466454,0.014374792,0.004417415,0.0010993455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61712000,61712000,3.7220925e-08,5.304611e-05,0.00030829394,0.00011705735,0.0037972436,0.008668654,8389271,0,0.47205988,0.46137494,0.007792845,0.013088765,0.0033951204,0.0056445636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61912000,61912000,5.124219e-08,7.5447126e-05,0.00032607344,1.7104761e-05,0.0020037591,0.006284843,8389271,0,0.49445975,0.46625113,0.010090009,0.013088765,0.0033951204,0.002734564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62124000,62124000,3.9575905e-08,5.6822137e-05,0.00029705022,0.00017385502,0.0059214216,0.011811582,8389271,0,0.47313756,0.45960784,0.010301793,0.024206381,0.0034975146,0.0020918003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62312000,62312000,4.7506088e-08,7.287627e-05,0.00031518092,4.186964e-05,0.003249963,0.0071480074,8389271,0,0.49447727,0.46356565,0.002394866,0.024206381,0.0034975146,0.0008849911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62524000,62524000,7.4315444e-08,7.947253e-05,0.00032162564,0.00023660286,0.0065598213,0.014671748,8389271,0,0.47314346,0.46100697,0.0039533447,0.031973004,0.005021183,0.0026104562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62724000,62724000,8.919666e-08,7.8471334e-05,0.000312132,3.9461345e-05,0.0029279036,0.0090870205,8389271,0,0.495658,0.46587285,0.0127256345,0.031973004,0.005021183,0.0012566318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62924000,62924000,7.723604e-08,7.614869e-05,0.00035438975,0.0001530756,0.004664079,0.011563831,8389271,0,0.47315344,0.46242014,0.020445919,0.019197244,0.003251947,0.0026226675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63124000,63124000,7.526413e-08,7.126681e-05,0.00036626976,1.8438388e-05,0.002034525,0.0072545,8389271,0,0.49559468,0.46731687,0.004941394,0.019197244,0.003251947,0.0006724004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63312000,63312000,6.377935e-08,6.203375e-05,0.0003476399,0.00024112163,0.0063796677,0.012485494,8389271,0,0.47206193,0.45897493,0.008937405,0.028731352,0.006473454,0.007354325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63524000,63524000,4.293685e-08,5.4113963e-05,0.00031153823,0.00014040017,0.0019098585,0.0046907794,8389271,0,0.49563062,0.4646422,0.026803782,0.028731352,0.006473454,0.0023870363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63724000,63724000,3.377752e-08,4.294785e-05,0.00029402433,0.00020688973,0.005643924,0.013682617,8389271,0,0.47312778,0.4612165,0.02977284,0.024557408,0.006408092,0.001047665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63924000,63924000,2.6286198e-08,3.755005e-05,0.00028240075,5.7049707e-05,0.0018942562,0.006403106,8389271,0,0.4956264,0.4660922,0.029382128,0.024557408,0.006408092,0.00030076934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64124000,64124000,1.9258216e-08,3.6139198e-05,0.0002641284,0.00029913167,0.0055137146,0.014961529,8389271,0,0.47312883,0.46261954,0.003348164,0.029201876,0.007433789,8.471308e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64324000,64324000,1.9880522e-08,3.3326585e-05,0.00027793818,5.8913414e-05,0.002061326,0.008189531,8389271,0,0.49561915,0.46754143,0.025275271,0.029201876,0.007433789,0.001343105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64512000,64512000,1.6445727e-08,3.1092626e-05,0.00028676982,0.00013594893,0.0028565766,0.0064631477,8389271,0,0.47205865,0.45917323,0.002512514,0.017282639,0.0057607093,0.00014867588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64712000,64712000,1.5059094e-08,3.3505567e-05,0.00029533313,3.5080502e-05,0.0011127015,0.0027390188,8389271,0,0.49443004,0.4639879,0.005848964,0.017282639,0.0057607093,0.004444044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64924000,64924000,1.9785093e-08,3.2817625e-05,0.00028271327,0.00020713841,0.0031617659,0.008183263,8389271,0,0.473123,0.46140638,0.011373116,0.024695834,0.007099332,0.000962946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65124000,65124000,2.0549471e-08,4.1809537e-05,0.0002890604,0.00011062657,0.0017390242,0.004864118,8389271,0,0.4955988,0.46629173,0.005332855,0.024695834,0.007099332,0.00028866724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65312000,65312000,1.8152805e-08,3.905579e-05,0.00029245627,0.00014405158,0.0026497263,0.0067754714,8389271,0,0.47205377,0.46197158,0.0073718578,0.020551315,0.0088239955,0.0006431231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65512000,65512000,1.9763847e-08,3.560826e-05,0.0002808391,5.6252084e-05,0.0019869579,0.005786096,8389271,0,0.49441057,0.46687746,0.014897794,0.020551315,0.0088239955,0.0016939931,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65724000,65724000,1.44315795e-08,3.404135e-05,0.00026767384,0.0001751353,0.0023846126,0.0045703147,8389271,0,0.47310773,0.46020627,0.014071932,0.019940386,0.007867501,0.0046365783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65912000,65912000,2.0237557e-08,5.0649764e-05,0.0002801541,9.3410905e-05,0.0011145804,0.0035610162,8389271,0,0.49439728,0.46419102,0.024543205,0.019940386,0.007867501,0.0016524594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66112000,66112000,3.6671818e-08,6.270596e-05,0.0003156446,0.00026937868,0.0043816864,0.010103121,8389271,0,0.47203282,0.46076432,0.0035975862,0.032605425,0.008917907,0.0017115069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66312000,66312000,2.8963587e-08,5.207182e-05,0.00030249445,6.433059e-05,0.0010675681,0.0013884269,8389271,0,0.4943762,0.46563298,0.0062711015,0.032605425,0.008917907,0.0038943843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66512000,66512000,6.95493e-08,8.917175e-05,0.00036638504,0.00016674143,0.0027844463,0.0068118423,8389271,0,0.4720121,0.46217418,0.016702127,0.021492684,0.0085171,0.0024497272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66712000,66712000,8.7652495e-08,9.3044946e-05,0.00042869302,3.804592e-05,0.0015787964,0.0046728,8389271,0,0.49431095,0.46708843,0.0029289336,0.021492684,0.0085171,0.00062057003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66924000,66924000,7.712589e-08,8.523425e-05,0.00036593608,0.00017057112,0.0029837957,0.008494283,8389271,0,0.4730345,0.46040738,0.002373077,0.017413856,0.008657701,0.0021263787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67124000,67124000,5.4460415e-08,7.019691e-05,0.00032022365,4.956291e-05,0.0015407831,0.005594406,8389271,0,0.49548638,0.46526214,0.0100292675,0.017413856,0.008657701,0.0047326335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67324000,67324000,4.283533e-08,5.4532407e-05,0.00029342083,0.00024580566,0.004373825,0.0111920405,8389271,0,0.4730283,0.46180782,0.012837216,0.03170278,0.0110516185,0.0042303284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67524000,67524000,3.5866243e-08,4.438047e-05,0.00027728188,2.8961907e-05,0.002304975,0.00502262,8389271,0,0.4954938,0.4667044,0.005419784,0.03170278,0.0110516185,0.0004494298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67724000,67724000,5.353551e-08,8.021697e-05,0.00046749934,0.00031410667,0.0036742508,0.010462113,8389271,0,0.47303063,0.46321833,0.012836835,0.03286392,0.010325357,0.003449064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67912000,67912000,6.6081064e-08,8.058474e-05,0.0005478014,0.0001501655,0.0022948766,0.008448384,8389271,0,0.49425876,0.46316588,0.012494733,0.03286392,0.010325357,0.004928024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68112000,68112000,5.577312e-08,6.765742e-05,0.000462903,0.00027754589,0.004220563,0.010576944,8389271,0,0.47195667,0.45976138,0.0010543482,0.02751262,0.009642558,0.0024980446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68312000,68312000,3.9251205e-08,5.4571796e-05,0.00039155871,3.7873302e-05,0.0022052585,0.0065508164,8389271,0,0.49430922,0.46459353,0.0051647387,0.02751262,0.009642558,0.0033032484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68512000,68512000,6.5623134e-08,8.928778e-05,0.00052880513,0.0002586962,0.0058903266,0.01714066,8389271,0,0.47194955,0.46115842,0.0046876557,0.037801746,0.008249112,0.0063534277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68712000,68712000,5.0599038e-08,6.982671e-05,0.0004242945,0.00018891892,0.002575626,0.0071632904,8389271,0,0.49428198,0.4660199,0.013825446,0.037801746,0.008249112,0.0021036624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68924000,68924000,5.055435e-08,7.701661e-05,0.0005273376,0.0002779011,0.004048134,0.01323367,8389271,0,0.47300917,0.45938912,0.0034189688,0.036278587,0.006200966,0.0008315408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69112000,69112000,4.9391584e-08,6.8768466e-05,0.000447233,0.00027187742,0.0045693675,0.013996845,8389271,0,0.4543055,0.45552158,0.018705146,0.027151963,0.0051291455,0.0003198704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69312000,69312000,3.352005e-08,5.4947308e-05,0.00036995925,5.7033067e-05,0.0031228645,0.008419184,8389271,0,0.47502467,0.46022397,0.010034675,0.027151963,0.0051291455,0.002316559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
