timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52496000,52496000,3.7581422e-08,0.0001366436,0.00029650205,0.0002166182,0.0021345136,0.004262736,8389271,0,0.4703852,0.4612239,0.005602723,0.027539022,0.0064604795,0.0015577154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,3.554889e-08,0.000115463605,0.00029695415,0.0001236389,0.002732666,0.0060046515,8389271,0,0.49267817,0.46608317,0.0059768287,0.027539022,0.0064604795,0.0047984812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.5307179e-08,8.338724e-05,0.00030069286,0.00026614475,0.0019213915,0.003992954,8389271,0,0.47035053,0.462613,0.0015578214,0.023877354,0.0072326106,0.0013537228,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.8167729e-08,6.2833366e-05,0.00028618364,0.00013068032,0.0026931406,0.0059866686,8389271,0,0.49262676,0.4634018,0.019490657,0.023877354,0.0072326106,0.001242798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.6541048e-08,6.671322e-05,0.0002830358,0.00013752286,0.0012693565,0.0039503877,8389271,0,0.47031438,0.46000612,0.0076689334,0.015218995,0.006352523,0.0044932663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.5467403e-08,7.4278294e-05,0.00028254936,0.0001231257,0.003614509,0.0077924286,8389271,0,0.49258527,0.46484363,0.0053696693,0.015218995,0.006352523,0.0011270371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.41589345e-08,6.0369155e-05,0.00026359333,0.0003332563,0.0022427288,0.0057618613,8389271,0,0.47028035,0.4614015,6.5781926e-05,0.027119754,0.008601005,0.0022544367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.0278511e-08,4.8235463e-05,0.00027834516,9.033598e-05,0.002497694,0.0058458885,8389271,0,0.49254125,0.46628404,0.004747771,0.027119754,0.008601005,0.0033932477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,7.8086515e-09,4.002735e-05,0.0002741156,0.00024652775,0.0038100178,0.008601499,8389271,0,0.47025156,0.45880213,0.01281252,0.031205878,0.009021507,0.0020935936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,5.238041e-09,3.4961322e-05,0.00026676105,0.00014982682,0.002344071,0.0053816186,8389271,0,0.49250254,0.46360287,0.023210755,0.031205878,0.009021507,0.0020811777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.1764333e-08,5.5412023e-05,0.00028173867,0.00023010021,0.0031725678,0.007266558,8389271,0,0.470224,0.46018898,0.010884338,0.028693046,0.007506369,0.0011462158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.3156421e-08,4.737449e-05,0.00026229827,4.5420264e-05,0.002250396,0.005050479,8389271,0,0.49247053,0.46503484,0.022534067,0.028693046,0.007506369,0.0005462287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,1.0996923e-08,4.7749658e-05,0.00025934083,0.00025333543,0.0032333655,0.0068489416,8389271,0,0.4702005,0.4615893,0.01214808,0.030573642,0.0088415565,0.0029805377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,1.033786e-08,4.519286e-05,0.00026825047,5.4023345e-05,0.00172104,0.004010886,8389271,0,0.4924397,0.4664805,0.009899565,0.030573642,0.0088415565,0.0026447428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,8.530202e-09,3.9390754e-05,0.0002626671,0.00020897847,0.002793626,0.007444632,8389271,0,0.47017816,0.45898974,0.009040905,0.028734487,0.007831595,0.0044049863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,6.0130563e-09,3.4520155e-05,0.0002625036,6.685818e-05,0.0020068344,0.004618506,8389271,0,0.4924088,0.46379876,0.029412545,0.028734487,0.007831595,0.0026896081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,7.981496e-09,4.2018342e-05,0.00026935412,0.00029795032,0.004094934,0.009733815,8389271,0,0.47015756,0.46038094,0.022161784,0.03555031,0.00802292,0.0011513941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,7.991631e-09,4.39248e-05,0.00026843717,0.00010444255,0.0017061718,0.0057902755,8389271,0,0.4923826,0.4652353,0.0310245,0.03555031,0.00802292,0.0046394514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,7.768543e-09,3.7719226e-05,0.0002707497,0.00029428885,0.004853325,0.011105417,8389271,0,0.47013792,0.4617856,0.026836785,0.04059726,0.008566069,0.002475695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,1.0366004e-08,5.0273087e-05,0.00026776892,6.791317e-05,0.0010719314,0.0026704054,8389271,0,0.4923536,0.46668538,0.0011218821,0.04059726,0.008566069,0.00037857066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.1045227e-08,5.8468402e-05,0.0002851011,0.00030335964,0.0057064523,0.013983268,8389271,0,0.47011715,0.45918497,0.019283196,0.038396694,0.0071944054,0.0074614515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.2289704e-08,6.81337e-05,0.00028714744,0.00023756629,0.002547086,0.008551464,8389271,0,0.4923263,0.46400204,0.027768007,0.038396694,0.0071944054,0.009480967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.7826814e-08,7.179657e-05,0.00028746828,0.00021500958,0.004996891,0.013818399,8389271,0,0.47010028,0.46057987,0.011467182,0.034281224,0.008089265,0.0011133516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.4787846e-08,5.6487166e-05,0.00028573794,4.888109e-05,0.0031156277,0.006476442,8389271,0,0.4923013,0.46544218,0.026010312,0.034281224,0.008089265,0.0037337798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.5265957e-08,6.353349e-05,0.00028584423,0.00016505123,0.0031618741,0.009476325,8389271,0,0.47008324,0.46198818,0.0054704905,0.025787855,0.006550073,0.0037274626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.5596271e-08,7.603575e-05,0.00029130664,0.00020203585,0.0031269207,0.006937212,8389271,0,0.49227792,0.4627811,0.0038279404,0.025787855,0.006550073,0.002603197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,1.6258742e-08,7.5812866e-05,0.00028113966,0.0002118119,0.0034542703,0.011043027,8389271,0,0.4700658,0.45938537,0.030087011,0.029428015,0.009244621,0.0071035377,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.4931972e-08,7.587428e-05,0.00028214362,4.5581306e-05,0.0028403094,0.0075548934,8389271,0,0.4922541,0.46420968,0.039271668,0.029428015,0.009244621,0.008103535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.7518666e-08,9.533284e-05,0.00030308528,0.00029900097,0.002942957,0.007743771,8389271,0,0.47004923,0.46078295,0.03352252,0.030238803,0.007168422,0.0003544139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.7901367e-08,9.382469e-05,0.00032005997,0.000117734024,0.0019580366,0.0053952406,8389271,0,0.4922305,0.46563712,0.0006322525,0.030238803,0.007168422,0.008126096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,2.373429e-08,0.00011152491,0.0003171929,0.00016870296,0.0020022532,0.0065081925,8389271,0,0.47003135,0.46217924,0.031145556,0.020946637,0.0068753134,0.0054511153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,2.3057934e-08,0.00011961631,0.00033834184,6.3922824e-05,0.0033223915,0.00748246,8389271,0,0.49220547,0.46297336,0.001266808,0.020946637,0.0068753134,0.0077905194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,6.1778195e-08,0.00016275926,0.00040286727,0.00010241456,0.0026827087,0.0086250845,8389271,0,0.47001547,0.45958838,0.009626043,0.027309004,0.008064703,0.0072990656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,1.0308579e-07,0.00021418798,0.00045815978,0.00013927738,0.002203936,0.007462149,8389271,0,0.4921792,0.4644033,0.007969513,0.027309004,0.008064703,0.005265184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,1.02742646e-07,0.00016790858,0.00038500444,0.00024130194,0.0026573653,0.009026482,8389271,0,0.4700013,0.46097305,0.022679312,0.029616235,0.0077870814,0.005905703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,9.9717916e-08,0.0002025413,0.00046410368,9.269459e-05,0.0029815938,0.005603723,8389271,0,0.4921691,0.46582708,0.028433055,0.029616235,0.0077870814,0.0046066563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.1701482e-07,0.0001833059,0.00041633306,0.00013387443,0.004621036,0.013460266,8389271,0,0.4699982,0.46236563,0.0006747081,0.0376851,0.0042458344,0.014081516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,8.527581e-08,0.0001349242,0.00035201237,0.00024707068,0.0049544238,0.01030502,8389271,0,0.49217585,0.46315455,0.0014488007,0.0376851,0.0042458344,0.0077921934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,8.7424205e-08,0.00015017237,0.0003786242,9.640266e-05,0.007281069,0.015193193,8389271,0,0.46998903,0.4597669,0.010496109,0.02085053,0.0040646484,0.004180251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,6.570076e-08,0.00011379757,0.0003339335,3.2814223e-05,0.0049357973,0.011461876,8389271,0,0.49216345,0.46458206,0.0176654,0.02085053,0.0040646484,0.0064077163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,4.4247823e-08,8.347688e-05,0.00030535355,0.0001987595,0.0078396965,0.015586978,8389271,0,0.4699801,0.4611493,0.0035862506,0.019683672,0.0037566612,0.0013363811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,6.123186e-08,0.00012353294,0.00032135384,6.519779e-05,0.004514841,0.012003505,8389271,0,0.49215138,0.46600905,0.029401498,0.019683672,0.0037566612,0.0015557079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,4.799506e-08,8.9940804e-05,0.000307773,7.274995e-05,0.005879192,0.0119834915,8389271,0,0.46997115,0.46254575,0.0057457164,0.012876105,0.0038904252,0.003566714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,3.1528728e-08,6.6359076e-05,0.00029658282,1.9307372e-05,0.0042464253,0.0090985065,8389271,0,0.49213898,0.4633365,0.029876195,0.012876105,0.0038904252,0.005230482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,2.6400738e-08,7.959665e-05,0.00029433687,0.00018675085,0.006917997,0.014556835,8389271,0,0.46996516,0.45994675,0.008809994,0.020180061,0.0048413,0.0034628832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,4.0003997e-08,0.000121153855,0.0003060781,4.52209e-05,0.003403309,0.009857559,8389271,0,0.4921303,0.46476895,0.028522925,0.020180061,0.0048413,0.0015781503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,3.8513175e-08,9.2362025e-05,0.00029226852,0.00014236757,0.0043653855,0.009753796,8389271,0,0.46995637,0.46133363,0.029912839,0.009092361,0.0035451278,0.0049480167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.6642408e-08,9.726668e-05,0.00028701118,2.1167196e-05,0.0026744716,0.007078549,8389271,0,0.49211723,0.46620122,0.0020414693,0.009092361,0.0035451278,0.0034261018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.5054064e-08,6.9785914e-05,0.0002777658,0.00019730639,0.0069232206,0.014314639,8389271,0,0.46995008,0.45872876,0.009219554,0.02243083,0.0043174564,0.0008350194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,1.6473399e-08,5.2859494e-05,0.00028267,3.8927246e-05,0.0034218468,0.008428512,8389271,0,0.49210706,0.46352935,0.0073535033,0.02243083,0.0043174564,0.0002005127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.3217613e-08,7.942703e-05,0.00031308125,0.00022209164,0.006931354,0.015548632,8389271,0,0.46994394,0.46012205,0.005362413,0.025345448,0.0042928355,0.005039559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,2.1754841e-08,6.266205e-05,0.00029136764,7.322023e-05,0.003257675,0.008781542,8389271,0,0.49209282,0.46496797,0.024410063,0.025345448,0.0042928355,0.0037873106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,1.544514e-08,5.1351126e-05,0.0002749111,0.00021861358,0.0065911254,0.014086306,8389271,0,0.46993342,0.46151444,0.008241454,0.023705874,0.0048288726,0.0025293147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,1.0836702e-08,4.2203257e-05,0.00026791124,4.076316e-05,0.002281949,0.0062798075,8389271,0,0.4920844,0.4663912,0.021907428,0.023705874,0.0048288726,0.0038651405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.4495351e-08,5.61158e-05,0.00035137037,0.00023254078,0.005224966,0.011506334,8389271,0,0.46992722,0.4589106,0.005948099,0.021691771,0.0052232426,0.008656135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.5671999e-08,5.4710184e-05,0.00034088202,0.00014680492,0.0013729535,0.0036676424,8389271,0,0.4920558,0.46372065,0.016495137,0.021691771,0.0052232426,0.0020344977,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.2515314e-08,4.586524e-05,0.00031399183,0.00018963285,0.005221499,0.010334746,8389271,0,0.46990794,0.46030995,0.0034003775,0.022458777,0.005546984,0.0029787645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,9.032693e-09,3.7474216e-05,0.0002862584,4.3193006e-05,0.0012996774,0.0031290667,8389271,0,0.49205112,0.4651656,0.026924191,0.022458777,0.005546984,0.004215966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,7.824535e-09,3.8211394e-05,0.00030001247,0.0003030443,0.0061155045,0.013754993,8389271,0,0.46990252,0.46170807,0.028568143,0.029546443,0.0065268073,0.0011496802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,6.4163106e-09,3.4442484e-05,0.0002998546,5.9091893e-05,0.0019632638,0.006935557,8389271,0,0.4920383,0.46659458,0.0122594405,0.029546443,0.0065268073,0.0011149357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,5.198209e-09,3.378501e-05,0.00032854002,0.00016223101,0.0037218493,0.00858997,8389271,0,0.46989238,0.45910457,0.0011976445,0.02111186,0.007045056,0.000905888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,4.37471e-09,3.3879147e-05,0.0003429161,3.208298e-05,0.00088703335,0.0021101183,8389271,0,0.49202493,0.46392405,0.027379962,0.02111186,0.007045056,0.005889107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,4.2366244e-09,3.2713786e-05,0.00032779181,0.000150887,0.0025812208,0.005804381,8389271,0,0.46989366,0.46050903,0.008584471,0.01793646,0.0066299653,0.003585555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,4.528531e-09,3.400478e-05,0.0003406148,9.664483e-05,0.0014452445,0.0042426595,8389271,0,0.49202925,0.46537423,0.01535871,0.01793646,0.0066299653,0.0015661173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,5.4440004e-09,3.7887934e-05,0.0003478399,0.0001858299,0.003725783,0.008564801,8389271,0,0.46989313,0.46191195,0.009865403,0.02408291,0.007392417,0.00018152705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,6.4023578e-09,3.459607e-05,0.00031309036,9.141538e-05,0.0017144532,0.005495776,8389271,0,0.49202597,0.4668075,0.017383318,0.02408291,0.007392417,0.00088678475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,6.8992265e-09,4.2325184e-05,0.00031446628,0.00018438854,0.0030014028,0.0070796157,8389271,0,0.46988383,0.45930728,0.0029495177,0.01967218,0.008550724,0.005616808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,7.8483176e-09,4.8184356e-05,0.00031538645,4.4816665e-05,0.0013532513,0.0040012747,8389271,0,0.492017,0.46413544,0.013975289,0.01967218,0.008550724,0.00012445737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,8.33024e-09,4.086257e-05,0.00028778773,0.00023522657,0.0045950282,0.01004109,8389271,0,0.46987903,0.4607155,0.015357735,0.032651324,0.008786297,0.0025206672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,1.0136903e-08,5.1724084e-05,0.0003007805,6.985225e-05,0.001640392,0.003575773,8389271,0,0.4920154,0.4655738,0.013643318,0.032651324,0.008786297,0.0029835517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,2.240533e-08,8.126801e-05,0.00031919466,0.00016348607,0.003123497,0.0057989364,8389271,0,0.4698754,0.46212175,0.0025127702,0.01641616,0.0065713413,0.00224926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,2.7120999e-08,8.507453e-05,0.00032290063,6.0508024e-05,0.0022548507,0.004399872,8389271,0,0.49200585,0.4629071,0.030338056,0.01641616,0.0065713413,0.00012618357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.312889e-07,0.00019356741,0.0005898136,0.0002127364,0.0037335353,0.008172193,8389271,0,0.46987125,0.4595143,0.002403321,0.020520901,0.008420012,0.0016873302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,3.0183892e-07,0.00022749006,0.0005174346,4.652428e-05,0.0020352744,0.0037085593,8389271,0,0.49199733,0.46425053,0.0013656107,0.020520901,0.008420012,0.0026395197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,2.6891897e-07,0.00022678588,0.00057562935,0.00038865372,0.005289352,0.017114298,8389271,0,0.46984702,0.46083957,0.0008277778,0.036762048,0.009341437,0.0013726992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.6825769e-07,0.00015046887,0.0004537046,8.789522e-05,0.0019588398,0.00583598,8389271,0,0.4920765,0.4651025,0.00035633348,0.036762048,0.009341437,1.0371687e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,1.2050147e-07,0.00015776158,0.00046890407,0.00033136754,0.0045532617,0.011959812,8389271,0,0.46984398,0.46167943,0.04587668,0.027026441,0.007388882,0.0012983918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,1.0725155e-07,0.00017825866,0.00044519507,0.00017161181,0.0021349685,0.010241196,8389271,0,0.49231592,0.46143714,0.0055323513,0.027026441,0.007388882,0.0083113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,8.236075e-08,0.00013143012,0.00038138338,0.0003574606,0.00523828,0.015522842,8389271,0,0.46989864,0.4581158,0.0114743905,0.039478354,0.0067980173,0.0010477189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,6.34549e-08,0.0001335188,0.00037964742,9.2770315e-05,0.002958755,0.008551785,8389271,0,0.49275294,0.46150997,0.017272629,0.039478354,0.0067980173,0.00030425767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,8.287635e-08,0.0001760736,0.0003840666,0.00021397146,0.005274317,0.012865267,8389271,0,0.47006035,0.45822245,0.019335998,0.02895599,0.00379144,0.0026643865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,7.3336125e-08,0.00015165546,0.00035670688,0.00017114541,0.0022621956,0.0077907727,8389271,0,0.493379,0.46135378,0.007569847,0.02895599,0.00379144,0.0013467694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,5.283337e-08,0.000115023795,0.00032651235,0.00028451023,0.00535372,0.012447652,8389271,0,0.47030932,0.4581181,0.007819509,0.03425552,0.0048581576,0.0033355195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,3.664491e-08,8.04107e-05,0.00031129495,0.00027012406,0.004733119,0.0110057425,8389271,0,0.4940753,0.45710877,0.057917356,0.03425552,0.0048581576,0.0014903335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,3.628731e-08,9.7193835e-05,0.00030228202,0.00019257385,0.004612331,0.012867651,8389271,0,0.4706463,0.45402116,0.014359369,0.04099008,0.0041473196,0.0010253999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,3.5485254e-08,9.0386726e-05,0.00029660607,0.00014154823,0.0053253747,0.016566582,8389271,0,0.45268166,0.45115855,0.006417847,0.046009302,0.0031125324,0.0019974601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
