timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52296000,52296000,4.7205564e-08,0.00014826938,0.0002449255,0.00012963539,0.0010144598,0.0027632662,8389271,0,0.49255058,0.46452639,0.0013904315,0.023103332,0.0038582003,0.0041675307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52496000,52496000,3.259038e-08,0.0001327263,0.00022577673,0.00018761055,0.002445736,0.0047168937,8389271,0,0.47024274,0.46108446,0.00636687,0.021775333,0.004707536,0.0015594034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52696000,52696000,3.006542e-08,0.000112393376,0.0002220907,0.00013147967,0.001681783,0.0042013484,8389271,0,0.49249902,0.46594885,0.00563077,0.021775333,0.004707536,0.0048036915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52896000,52896000,2.112147e-08,7.978795e-05,0.00022224078,0.00024690467,0.002261965,0.0042432793,8389271,0,0.47021183,0.4624765,0.00015415551,0.018828193,0.0055999053,0.0013467717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53096000,53096000,1.4793816e-08,5.7267083e-05,0.00020742102,0.00013543648,0.001705347,0.0039883605,8389271,0,0.49245262,0.46327385,0.018826293,0.018828193,0.0055999053,0.0012583609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53296000,53296000,1.2693578e-08,6.046013e-05,0.00020330786,0.00013006573,0.0007860165,0.002829248,8389271,0,0.47017914,0.4598755,0.007132743,0.010531781,0.00478613,0.0044966037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53496000,53496000,1.2352947e-08,6.894889e-05,0.00020223396,0.00013581998,0.002616637,0.005781709,8389271,0,0.4924154,0.4647178,0.0058358633,0.010531781,0.00478613,0.0011356855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53696000,53696000,1.07398925e-08,5.4848908e-05,0.00018568835,0.0003354175,0.002414968,0.0056999116,8389271,0,0.4701484,0.46127275,5.113176e-05,0.023460178,0.007164138,0.0022630203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,7.748537e-09,4.24204e-05,0.00019498427,9.453079e-05,0.0018074319,0.004289788,8389271,0,0.492376,0.46614555,0.005068478,0.023460178,0.007164138,0.0033759794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54096000,54096000,5.779892e-09,3.357325e-05,0.0001943921,0.00023120137,0.0037939078,0.0085785445,8389271,0,0.4701228,0.4626698,0.012873875,0.02786668,0.007674832,0.0010113999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54296000,54296000,3.8426915e-09,2.7602924e-05,0.00018766972,0.00012401183,0.0017970421,0.0043576187,8389271,0,0.49234137,0.46347073,0.0008306352,0.02786668,0.007674832,0.0020569884,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,9.417949e-09,4.907171e-05,0.00019773547,0.00022158465,0.003331564,0.007316769,8389271,0,0.4700981,0.4600689,0.01636141,0.026309576,0.00629008,0.0011185596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54696000,54696000,1.0513926e-08,4.1812975e-05,0.00018439002,4.358089e-05,0.0016030079,0.0038422334,8389271,0,0.49231315,0.46490493,0.021193169,0.026309576,0.00629008,0.0005738887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54896000,54896000,8.451205e-09,4.2200358e-05,0.0001756331,0.00024096081,0.0037777245,0.007869725,8389271,0,0.47007728,0.46147123,0.011436592,0.028961958,0.0077702645,0.0029494315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55096000,55096000,7.694923e-09,4.0431154e-05,0.00018673918,7.4248564e-05,0.0010505203,0.002915746,8389271,0,0.49228588,0.46633768,0.012372458,0.028961958,0.0077702645,0.002675872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55296000,55296000,6.1790857e-09,3.2609936e-05,0.00018405853,0.00021523703,0.0034632958,0.008387842,8389271,0,0.47005734,0.4588633,0.009532842,0.027875135,0.006888675,0.00437216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,4.2952295e-09,2.7049366e-05,0.00018466875,8.464326e-05,0.0014123233,0.0034303518,8389271,0,0.49225855,0.46366256,0.030847358,0.027875135,0.006888675,0.0026550512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,5.916369e-09,3.5735204e-05,0.00019035225,0.00031740998,0.0047417544,0.010622769,8389271,0,0.47003928,0.4602572,0.019724816,0.03518483,0.00719763,0.001115094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,6.0479666e-09,3.832448e-05,0.00018790648,6.215543e-05,0.001437306,0.0052892976,8389271,0,0.49223566,0.46510142,0.028596934,0.03518483,0.00719763,0.0046014464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56096000,56096000,5.851724e-09,3.1918797e-05,0.00018891472,0.00030814274,0.005653316,0.012412508,8389271,0,0.47002193,0.46166405,0.028314833,0.040674493,0.007856306,0.0024376719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56296000,56296000,8.552301e-09,4.518141e-05,0.00019133354,7.1281975e-05,0.00074639736,0.0020384684,8389271,0,0.49220997,0.46653855,0.0004315168,0.040674493,0.007856306,0.0004148607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,9.076034e-09,5.388203e-05,0.0002034299,0.0002908164,0.00607294,0.01439571,8389271,0,0.4700035,0.45905504,0.003692101,0.038873777,0.0066101197,0.0074217254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56696000,56696000,1.0326097e-08,6.320063e-05,0.00020839588,0.00021835334,0.0025571317,0.008396324,8389271,0,0.4921858,0.46386212,0.0062291943,0.038873777,0.0066101197,0.009439534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.4741225e-08,6.7425986e-05,0.00020398098,0.0002249085,0.005415114,0.014079547,8389271,0,0.4699886,0.4604527,0.008723878,0.03394955,0.0076318346,0.0011513908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57096000,57096000,1.16545715e-08,5.1637115e-05,0.000198726,5.97698e-05,0.0027834566,0.0057568094,8389271,0,0.4921635,0.4653047,0.02523908,0.03394955,0.0076318346,0.0037665195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57296000,57296000,1.2424858e-08,5.9344566e-05,0.0002005621,0.00020324651,0.0033693465,0.009456987,8389271,0,0.46997377,0.4618632,0.0006927015,0.025714336,0.0062205056,0.0036911734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.27643975e-08,7.1816256e-05,0.00020706908,0.00026028787,0.0026792912,0.006016428,8389271,0,0.49214312,0.46674514,0.007290185,0.025714336,0.0062205056,0.0012497581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57696000,57696000,1.2757272e-08,7.1303766e-05,0.00020480357,0.00025909068,0.003987925,0.011454544,8389271,0,0.46995836,0.45925203,0.032915067,0.029345822,0.009009104,0.007063812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57896000,57896000,1.1661093e-08,7.128858e-05,0.00020503323,6.44291e-05,0.0025092103,0.0068675783,8389271,0,0.49212202,0.46406618,0.036393248,0.029345822,0.009009104,0.008067013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58096000,58096000,1.38206016e-08,9.0699265e-05,0.00022578746,0.00034966302,0.0035193684,0.008448908,8389271,0,0.46994373,0.46065256,0.036369886,0.033168048,0.007069202,0.00031465193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58296000,58296000,1.376e-08,8.9933375e-05,0.00023755302,0.00017215348,0.0016460868,0.004681102,8389271,0,0.49210095,0.4655117,0.0036594255,0.033168048,0.007069202,0.008082921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58496000,58496000,1.8392917e-08,0.00010801253,0.00023507581,0.00021587398,0.0020638441,0.0062940544,8389271,0,0.46992764,0.4620514,0.032929774,0.020806374,0.0069012344,0.0054131066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58696000,58696000,1.7994182e-08,0.00011655039,0.00025802283,0.00011212516,0.0029962459,0.0061444477,8389271,0,0.49207819,0.46695477,0.033806108,0.020806374,0.0069012344,0.0028072717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58896000,58896000,5.5948185e-08,0.00015991811,0.00033128873,0.00015163554,0.002702563,0.008481375,8389271,0,0.46991342,0.45945197,0.009197759,0.027421225,0.00820693,0.0072576115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59096000,59096000,9.728746e-08,0.00021014699,0.00039770867,3.559085e-05,0.0018011086,0.0066626687,8389271,0,0.49205437,0.4642719,0.00241797,0.027421225,0.00820693,0.0052081677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59296000,59296000,9.38053e-08,0.00016459679,0.00032005977,0.00022965648,0.0031384325,0.009662271,8389271,0,0.46990138,0.46083966,0.028024545,0.03008328,0.007908516,0.0058521386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,9.346403e-08,0.00019807518,0.00040319897,0.00014495476,0.002883995,0.0050867437,8389271,0,0.4920467,0.46569887,0.033599976,0.03008328,0.007908516,0.0045358064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59696000,59696000,1.09098316e-07,0.00018077728,0.0003577457,9.7573226e-05,0.004489203,0.012835339,8389271,0,0.46989894,0.46223494,0.0027663587,0.03710352,0.004588037,0.0140452795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59896000,59896000,7.751068e-08,0.00013193341,0.00028795903,0.00018247963,0.004799418,0.009799793,8389271,0,0.4920537,0.4630324,0.00034652223,0.03710352,0.004588037,0.0077680307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60096000,60096000,8.0557946e-08,0.00014643522,0.00031003074,6.473335e-05,0.006080236,0.012860402,8389271,0,0.46989086,0.45962787,0.013858049,0.02104702,0.002980382,0.0041577984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60296000,60296000,6.0608286e-08,0.00011034439,0.00026088167,0.00012356602,0.004555546,0.010713269,8389271,0,0.492043,0.46444836,0.015014285,0.02104702,0.002980382,0.0063870065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60496000,60496000,4.009115e-08,7.9249665e-05,0.00023494867,0.00012735113,0.00649457,0.012813269,8389271,0,0.4698831,0.46101362,0.0014476246,0.020033646,0.00274004,0.0013173708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60696000,60696000,5.7503275e-08,0.00012021878,0.0002491059,4.5581142e-05,0.004287082,0.011378812,8389271,0,0.4920325,0.4658788,0.024593357,0.020033646,0.00274004,0.0015367013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60896000,60896000,4.391048e-08,8.624966e-05,0.00022875814,5.310924e-05,0.0044753896,0.009245766,8389271,0,0.4698753,0.46241298,0.013464693,0.010349729,0.003818973,0.0035527889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61096000,61096000,2.8497887e-08,6.205039e-05,0.00021414657,3.096181e-05,0.0040067984,0.008550908,8389271,0,0.49202153,0.46321252,0.005131088,0.010349729,0.003818973,0.0052166786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61296000,61296000,2.2697218e-08,7.394997e-05,0.00021362067,0.00010519277,0.0054951906,0.011668364,8389271,0,0.46987042,0.45980555,0.0060656755,0.011208651,0.003821977,0.00345069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61496000,61496000,3.620653e-08,0.00011712677,0.0002329165,9.216947e-05,0.0031737583,0.009533562,8389271,0,0.4920141,0.46463326,0.031115826,0.011208651,0.003821977,0.0015660587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61696000,61696000,3.349634e-08,8.8340865e-05,0.00020944225,0.00015917774,0.003113482,0.0075590317,8389271,0,0.46986267,0.4611959,0.03169683,0.008760444,0.0025839303,0.0049340553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61896000,61896000,3.290736e-08,9.403374e-05,0.00021446828,1.75515e-05,0.0026084553,0.006956429,8389271,0,0.49200264,0.46606898,0.0058657494,0.008760444,0.0025839303,0.0034105615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62096000,62096000,2.1991738e-08,6.5007895e-05,0.00020105662,0.00013244295,0.0058411695,0.012203347,8389271,0,0.46985745,0.4626002,0.011053901,0.014367928,0.0033582237,0.0064159227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62296000,62296000,1.42067975e-08,4.6613462e-05,0.00020409822,4.5227353e-05,0.0035042248,0.008603446,8389271,0,0.49199378,0.4634033,0.009101875,0.014367928,0.0033582237,0.00021261362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.0346663e-08,7.4273215e-05,0.0002403336,0.0001503182,0.0058969688,0.013462139,8389271,0,0.4698522,0.4599931,0.0030809876,0.016318483,0.0033614961,0.0050342376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62696000,62696000,1.8150823e-08,5.715325e-05,0.000214204,3.105731e-05,0.0032660787,0.008948255,8389271,0,0.49198076,0.4648297,0.025609573,0.016318483,0.0033614961,0.0037735018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62896000,62896000,1.2825297e-08,4.581978e-05,0.00020126291,0.00015948081,0.0056895614,0.01229082,8389271,0,0.46984246,0.46138883,0.006336506,0.015057493,0.003536341,0.0025466154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63096000,63096000,8.809487e-09,3.5540746e-05,0.00019449899,5.101117e-05,0.0024649727,0.006666101,8389271,0,0.49197352,0.46625614,0.015346921,0.015057493,0.003536341,0.0038565171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.1290146e-08,5.0066792e-05,0.0002802851,0.00018387494,0.004552629,0.010043446,8389271,0,0.46983725,0.45879105,0.008504356,0.014211343,0.003847826,0.008633699,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.2204886e-08,4.97193e-05,0.00027113408,0.000119536206,0.0014783897,0.0042079263,8389271,0,0.49194688,0.46359158,0.017185548,0.014211343,0.003847826,0.0020206792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,9.731642e-09,4.111694e-05,0.0002391169,0.00014047364,0.0047388063,0.009371313,8389271,0,0.46981907,0.4601926,0.003466831,0.015074281,0.0045087826,0.0029614894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,6.9259394e-09,3.1844298e-05,0.00021442483,4.6601108e-05,0.0015499017,0.0036790275,8389271,0,0.4919432,0.46502385,0.025627056,0.015074281,0.0045087826,0.004205617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64096000,64096000,5.9701173e-09,3.2813914e-05,0.00023710987,0.00026389497,0.006000276,0.013458978,8389271,0,0.46981466,0.46157923,0.027753284,0.028028421,0.005173873,0.0011687032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64296000,64296000,4.720836e-09,2.7950933e-05,0.00022311941,4.422088e-05,0.0021959336,0.007406847,8389271,0,0.49193168,0.4664558,0.013067496,0.028028421,0.005173873,0.0011080273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,3.793893e-09,2.7389513e-05,0.00025216944,0.00012348992,0.003621056,0.008343638,8389271,0,0.4698054,0.4589817,0.0014634494,0.01498179,0.005730585,0.0008868754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,3.1513496e-09,2.6901165e-05,0.0002673039,2.5244175e-05,0.0006493547,0.0020036232,8389271,0,0.49191958,0.46379125,0.028002102,0.01498179,0.005730585,0.0058874083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64896000,64896000,2.9892628e-09,2.5614789e-05,0.00025520395,0.00012390938,0.0026730152,0.0059129037,8389271,0,0.4698067,0.46038827,0.008224433,0.013157201,0.005363006,0.0035890287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65096000,65096000,3.1810266e-09,2.7793276e-05,0.00027273543,0.000109887704,0.0008706722,0.0036986666,8389271,0,0.49192396,0.4652283,0.015380399,0.013157201,0.005363006,0.0015920029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65296000,65296000,3.781135e-09,3.230748e-05,0.00027650327,0.00015888325,0.0038220999,0.008740255,8389271,0,0.46980727,0.46177933,0.02125981,0.019277329,0.006165575,0.00018152797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65496000,65496000,4.311962e-09,2.7485808e-05,0.00024574483,4.77121e-05,0.0012868632,0.0051662214,8389271,0,0.49192202,0.46666464,0.0010430254,0.019277329,0.006165575,0.0009144178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,5.0195315e-09,3.6869544e-05,0.0002437933,0.00016650216,0.0031908923,0.0074470527,8389271,0,0.46979874,0.4591808,0.0053004874,0.015584919,0.0073460145,0.00562375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65896000,65896000,5.4957905e-09,4.3075746e-05,0.00024339123,3.8535036e-05,0.0007740444,0.0032304968,8389271,0,0.49191433,0.46399868,0.015270984,0.015584919,0.0073460145,0.00015729593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66096000,66096000,5.704618e-09,3.495812e-05,0.00021459976,0.00020738083,0.0046824245,0.01024181,8389271,0,0.46979472,0.4605913,0.012986792,0.028517542,0.007620632,0.0025379676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66296000,66296000,7.557047e-09,4.639225e-05,0.00022490369,5.3746855e-05,0.00135046,0.003206781,8389271,0,0.49191356,0.4654391,0.013106366,0.028517542,0.007620632,0.0030093973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,1.9447434e-08,7.7557816e-05,0.00024952815,0.00015777859,0.0034990374,0.0065369294,8389271,0,0.4697921,0.4619854,0.0010932699,0.016256642,0.006364218,0.0022631024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66696000,66696000,2.4013161e-08,8.181182e-05,0.00025389213,5.2461204e-05,0.0014726369,0.0031825742,8389271,0,0.49190497,0.46687815,0.02833914,0.016256642,0.006364218,0.0025376151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.2136936e-07,0.00018846657,0.0005349087,0.00020049169,0.004215075,0.009232577,8389271,0,0.46978852,0.45938414,0.0001806096,0.021740941,0.0073867477,0.0016700502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67096000,67096000,2.9414144e-07,0.00022587551,0.00046330594,0.00016288346,0.002741081,0.002964549,8389271,0,0.4918956,0.46413535,0.0046803756,0.021740941,0.0073867477,0.0026153314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67296000,67296000,2.6373962e-07,0.00022566489,0.00052916596,0.0003702243,0.005653269,0.017976135,8389271,0,0.46976647,0.46072158,0.010727311,0.039114695,0.0082227895,0.00136579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.6398776e-07,0.00014788604,0.00039655773,7.5685435e-05,0.0014903282,0.0059639947,8389271,0,0.49196395,0.46500093,0.011620776,0.039114695,0.0082227895,1.9014835e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67696000,67696000,1.1602349e-07,0.00015439397,0.0004100496,0.00029853953,0.0053147054,0.013289419,8389271,0,0.4697613,0.461561,0.0096359365,0.027114393,0.006543136,0.0012793799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67896000,67896000,1.0294209e-07,0.0001755372,0.000385057,0.00019224818,0.002080796,0.009808729,8389271,0,0.4921808,0.46133566,0.000654508,0.027114393,0.006543136,0.008290588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68096000,68096000,7.653025e-08,0.00012855572,0.00031228148,0.00036247208,0.006159562,0.016645618,8389271,0,0.46980944,0.45801145,0.0043224953,0.03890125,0.006190938,0.0010200605,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68296000,68296000,5.6929434e-08,0.00012856911,0.00030753604,7.845146e-05,0.0021394452,0.007653925,8389271,0,0.4925848,0.461417,0.017619653,0.03890125,0.006190938,0.00033883363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68496000,68496000,7.8108314e-08,0.00017229946,0.0003190291,0.0002775344,0.0068104295,0.013718515,8389271,0,0.4699585,0.45812607,0.020100452,0.028934943,0.0042376267,0.002628087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68696000,68696000,6.638675e-08,0.00014913654,0.0002905101,0.000158075,0.001331268,0.0062371255,8389271,0,0.4931735,0.46126604,0.0057495716,0.028934943,0.0042376267,0.0013035525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,4.6824937e-08,0.00011238453,0.0002547093,0.00026183424,0.0039037727,0.011176616,8389271,0,0.47019154,0.45801428,0.005873878,0.03385519,0.004578928,0.0033008594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,3.1312453e-08,7.598387e-05,0.00023539108,0.00025524342,0.00378041,0.009473412,8389271,0,0.49383804,0.45701355,0.057958428,0.03385519,0.004578928,0.0014505734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,3.067276e-08,9.144782e-05,0.00023203265,0.0002537045,0.005511903,0.012874504,8389271,0,0.4705123,0.45392275,0.014101307,0.040649947,0.004060687,0.0009925492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,2.997017e-08,8.587656e-05,0.00022268257,0.00021516805,0.0063760765,0.016611487,8389271,0,0.4525903,0.45106828,0.00470853,0.045415405,0.002816192,0.001976714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
