timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6004000,6004000,1000000,47.3977419,8.5455939,0.042632826,-0.0041890913,0.014135727,-0.0009867679,0.014436853,0.0,0.102431074,-0.02594691,0.043122113,0.046959803,0.0023649568,0.021409815,0.013074653,0.9811144,-0.1452166,0.54316306,1.563649,-0.029326225,488.0146,0.1,0.82433784,0.70673466,0.3013036,0.20919748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6104000,6104000,1000000,47.3977419,8.5455939,0.048608366,-0.005133903,0.018531628,-0.0009867679,0.014436853,0.0,0.10094834,-0.03096199,0.04933161,0.052246828,0.0023649568,0.021409815,0.013074653,-1.463541,0.007938768,-0.6954046,1.5638841,-0.029326225,488.0146,0.1,0.8288768,0.6858323,0.3300457,0.21338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6204000,6204000,1000000,47.3977419,8.5455939,0.052172437,-0.0066919397,0.022095853,-0.0009867679,0.014436853,0.0,0.08081636,-0.032075945,0.034186408,0.036506444,0.0023649568,0.021409815,0.013074653,-1.6823847,-0.05411808,-0.64154434,1.5641087,-0.029326225,488.0146,0.1,0.7147476,0.671106,0.2742586,0.1965561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6304000,6304000,1000000,47.3977419,8.5455939,0.046627432,-0.0068086125,0.021005023,-0.0009867679,0.014436853,0.0,0.08029614,-0.03474815,0.026046388,0.024395723,0.0023649568,0.021409815,0.013074653,0.99232066,0.06320878,0.1738406,1.5641316,-0.029326225,488.0146,0.1,0.7189098,0.65457106,0.30134216,0.20131144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6404000,6404000,1000000,47.3977419,8.5455939,0.04616963,-0.0073382314,0.021155357,-0.0009867679,0.014436853,0.0,0.12231595,-0.02912151,0.040014394,0.035983082,0.0023649568,0.021409815,0.013074653,0.521079,0.058946393,0.34727892,1.5639399,-0.029326225,488.0146,0.1,0.72453886,0.64040166,0.33094317,0.20641753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6504000,6504000,1000000,47.3977419,8.5455939,0.048134472,-0.008339654,0.022275683,-0.0009867679,0.014436853,0.0,0.09980146,-0.035301115,0.043016747,0.037355322,0.0023649568,0.021409815,0.013074653,-0.7911799,-0.087537944,0.16727477,1.5637037,-0.029326225,488.0146,0.1,0.7319752,0.63868475,0.3620619,0.21251532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6604000,6604000,1000000,47.3977419,8.5455939,0.049201973,-0.009723996,0.023409652,-0.0009867679,0.014436853,0.0,0.06880758,-0.031744465,0.027274655,0.020020863,0.0023649568,0.021409815,0.013074653,0.17677067,-0.16732286,0.24679482,1.5637385,-0.029326225,488.0146,0.1,0.64754784,0.6141412,0.2878493,0.19633393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6704000,6704000,1000000,47.3977419,8.5455939,0.035909005,-0.008613036,0.01863739,-0.0009867679,0.014436853,0.0,-0.013101569,-0.030647304,0.00488598,-0.0070075383,0.0023649568,0.021409815,0.013074653,-0.53475153,-0.014918087,-0.34950492,1.5639664,-0.029326225,488.0146,0.1,0.65359044,0.6137046,0.31447324,0.20266528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6804000,6804000,1000000,47.3977419,8.5455939,0.02299421,-0.00789366,0.014806476,-0.0009867679,0.014436853,0.0,-0.0106061455,-0.027599594,0.009740434,-0.005110082,0.0023649568,0.021409815,0.013074653,1.0195975,0.124140576,0.21108046,1.5641285,-0.029326225,488.0146,0.1,0.6614114,0.6051204,0.34294036,0.20862687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
6904000,6904000,1000000,47.3977419,8.5455939,0.010276039,-0.007932559,0.0120944735,-0.0009867679,0.014436853,0.0,-0.055892043,-0.030704478,-0.003310248,-0.019234369,0.0023649568,0.021409815,0.013074653,-1.5297498,-0.070813835,-0.67005026,1.5645394,-0.029326225,488.0146,0.1,0.67135453,0.60681605,0.3724236,0.21559753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7004000,7004000,1000000,47.3977419,8.5455939,-0.0042544417,-0.008471281,0.00804848,-0.0009867679,0.014436853,0.0,-0.08321552,-0.029923951,-0.008497469,-0.025332753,0.0023649568,0.021409815,0.013074653,0.18101846,-0.093198396,0.05130929,1.5645329,-0.029326225,488.0146,0.1,0.60130906,0.58304006,0.2907829,0.19901823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7104000,7104000,1000000,47.3977419,8.5455939,-0.012118556,-0.0066439197,0.0035425317,-0.0009867679,0.014436853,0.0,-0.057790175,-0.029192744,-0.0066883275,-0.02447559,0.0023649568,0.021409815,0.013074653,0.15202488,-0.21501423,0.27988565,1.5645953,-0.029326225,488.0146,0.1,0.6089149,0.57728755,0.31514594,0.20515582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7204000,7204000,1000000,47.3977419,8.5455939,-0.017528763,-0.0053509744,-0.00058430224,-0.0009867679,0.014436853,0.0,-0.118071996,-0.022861412,-0.031699527,-0.05022636,0.0023649568,0.021409815,0.013074653,-1.3638717,-0.00056152185,0.012061495,1.5647119,-0.029326225,488.0146,0.1,0.6184066,0.58043534,0.34090358,0.2122562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7304000,1000000,47.3977419,8.5455939,-0.028572427,-0.0044372557,-0.006667052,-0.0009867679,0.014436853,0.0,-0.14798065,-0.02303512,-0.051290892,-0.0698469,0.0023649568,0.021409815,0.013074653,-0.3731121,-0.13674356,-0.15874957,1.5647035,-0.029326225,488.0146,0.101453245,0.63009477,0.57650375,0.36871237,0.21865518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7404000,1000000,47.3977419,8.5455939,-0.038365074,-0.0041047405,-0.012857399,-0.0009867679,0.014436853,0.0,-0.13643026,-0.02197224,-0.056625243,-0.07425216,0.0023649568,0.021409815,0.013074653,1.6585209,0.008390816,0.72508013,1.5648054,-0.029326225,488.0146,0.117686585,0.5681896,0.5609844,0.28815776,0.20203228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7504000,1000000,47.3977419,8.5455939,-0.032293186,-0.0021252616,-0.01342251,-0.0009867679,0.014436853,0.0,-0.10042528,-0.020229897,-0.04378585,-0.05542165,0.0023649568,0.021409815,0.013074653,-0.3173174,-0.06837648,0.028815987,1.5655361,-0.029326225,488.0146,0.114909455,0.5769581,0.5579593,0.31091204,0.20827997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7604000,1000000,47.3977419,8.5455939,-0.030856304,-0.001053733,-0.014962001,-0.0009867679,0.014436853,0.0,-0.15365694,-0.023992678,-0.062262956,-0.0693491,0.0023649568,0.021409815,0.013074653,-0.6554786,-0.2578883,-0.3935071,1.5661002,-0.029326225,488.0146,0.1139213,0.58761233,0.5556683,0.33461314,0.21453677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7704000,1000000,47.3977419,8.5455939,-0.034607757,-0.0012176665,-0.019120153,-0.0009867679,0.014436853,0.0,-0.15863,-0.026183097,-0.07058548,-0.07460614,0.0023649568,0.021409815,0.013074653,0.27049482,-0.053513173,0.10512017,1.5665315,-0.029326225,488.0146,0.1134523,0.6004388,0.56121784,0.36058825,0.22182558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7804000,1000000,47.3977419,8.5455939,-0.038421698,-0.002049109,-0.023042504,-0.0009867679,0.014436853,0.0,-0.14987496,-0.026761578,-0.06926344,-0.07022477,0.0023649568,0.021409815,0.013074653,-0.8150003,0.13797562,-0.39610362,1.5667132,-0.029326225,488.0146,0.13679418,0.5438678,0.5387409,0.28396198,0.20345804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7904000,1000000,47.3977419,8.5455939,-0.026827456,-0.00023150098,-0.018283049,-0.0009867679,0.014436853,0.0,-0.05809514,-0.022140853,-0.029544355,-0.020912297,0.0023649568,0.021409815,0.013074653,1.0126638,-0.006669576,0.45609653,1.5668241,-0.029326225,488.0146,0.12554544,0.5534665,0.5440853,0.30538815,0.2103346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8004000,1000000,47.3977419,8.5455939,-0.012332542,0.0007558253,-0.012820561,-0.0009867679,0.014436853,0.0,-0.0080582155,-0.02018466,-0.013286614,0.0015363395,0.0023649568,0.021409815,0.013074653,1.7528502,0.11963501,0.56160045,1.5670406,-0.029326225,488.0146,0.11827401,0.56490666,0.54350036,0.3278531,0.21638584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8104000,1000000,47.3977419,8.5455939,-0.0009016793,0.001014003,-0.009806178,-0.0009867679,0.014436853,0.0,-0.03602371,-0.025239436,-0.03639121,-0.017874513,0.0023649568,0.021409815,0.013074653,0.40820977,-0.18771258,0.29370087,1.5674773,-0.029326225,488.0146,0.11487731,0.57844347,0.54346293,0.3521472,0.22238767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8204000,1000000,47.3977419,8.5455939,0.0064524934,0.0004696536,-0.008348986,-0.0009867679,0.014436853,0.0,-0.047515716,-0.021769404,-0.03466547,-0.0137022985,0.0023649568,0.021409815,0.013074653,0.62530816,0.16099033,0.102457516,1.5680332,-0.029326225,488.0146,0.12371051,0.52571607,0.5278826,0.28008702,0.20438495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8304000,1000000,47.3977419,8.5455939,0.01227979,0.0022536789,-0.0035988311,-0.0009867679,0.014436853,0.0,-0.047943342,-0.01737318,-0.047113203,-0.021005092,0.0023649568,0.021409815,0.013074653,0.89081854,0.09259019,0.2948259,1.5682939,-0.029326225,488.0146,0.11804155,0.5358832,0.5279751,0.30110565,0.21011388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8404000,1000000,47.3977419,8.5455939,0.020578086,0.0038846673,0.0005193153,-0.0009867679,0.014436853,0.0,0.06625973,-0.010335863,0.0006294347,0.02960992,0.0023649568,0.021409815,0.013074653,2.2126806,0.012771358,0.9786001,1.5688312,-0.029326225,488.0146,0.11349759,0.5478501,0.5346938,0.32422167,0.21672119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8504000,1000000,47.3977419,8.5455939,0.03070963,0.0046149828,0.0040088478,-0.0009867679,0.014436853,0.0,0.047903247,-0.013592357,-0.010417653,0.019171676,0.0023649568,0.021409815,0.013074653,-0.86276597,0.1847648,-0.14283885,1.5692579,-0.029326225,488.0146,0.106425256,0.56187946,0.53574336,0.34745872,0.22234683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8604000,1000000,47.3977419,8.5455939,0.038045377,0.0045777657,0.006853385,-0.0009867679,0.014436853,0.0,0.030074602,-0.018438272,-0.012693853,0.016680881,0.0023649568,0.021409815,0.013074653,-0.33914316,0.027988628,-0.4223986,1.569458,-0.029326225,488.0146,0.10644598,0.5120151,0.5201212,0.27764317,0.20408297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8704000,1000000,47.3977419,8.5455939,0.038637895,0.005886928,0.010052729,-0.0009867679,0.014436853,0.0,0.07671452,-0.011234575,0.012059751,0.041001935,0.0023649568,0.021409815,0.013074653,2.665089,0.008376544,1.0976295,1.5699241,-0.029326225,488.0146,0.103343084,0.5225705,0.5211249,0.2985473,0.20945004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8804000,1000000,47.3977419,8.5455939,0.04475397,0.0068277763,0.0147202285,-0.0009867679,0.014436853,0.0,0.099978685,-0.012098997,0.021683551,0.04945662,0.0023649568,0.021409815,0.013074653,-1.4383066,-0.09220812,-0.8777678,1.57027,-0.029326225,488.0146,0.1,0.534892,0.5224546,0.3206373,0.2147007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8904000,8904000,1000000,47.3977419,8.5455939,0.055173103,0.0072323754,0.02013698,-0.0009867679,0.014436853,0.0,0.17462164,-0.006640414,0.05866114,0.084460355,0.0023649568,0.021409815,0.013074653,0.74501365,0.09366629,0.40124255,1.570582,-0.029326225,488.0146,0.1,0.5492253,0.53017145,0.34403715,0.22087444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9004000,1000000,47.3977419,8.5455939,0.067780174,0.0077144606,0.026307164,-0.0009867679,0.014436853,0.0,0.1895979,-0.004892336,0.068392776,0.09102973,0.0023649568,0.021409815,0.013074653,0.7633947,0.044323847,0.44581658,1.5707464,-0.029326225,488.0146,0.1,0.5015887,0.5091849,0.275629,0.2019317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9104000,1000000,47.3977419,8.5455939,0.06332603,0.008558505,0.027283663,-0.0009867679,0.014436853,0.0,0.17200163,-0.008097478,0.070981294,0.08543414,0.0023649568,0.021409815,0.013074653,-0.2332628,-0.060564686,0.08577474,1.5709224,-0.029326225,488.0146,0.1,0.5124068,0.5162489,0.2961329,0.20768516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9204000,1000000,47.3977419,8.5455939,0.06285336,0.008481882,0.030969273,-0.0009867679,0.014436853,0.0,0.17313072,-0.012728313,0.08766971,0.09650661,0.0023649568,0.021409815,0.013074653,0.9043744,0.012810313,0.435952,1.57125,-0.029326225,488.0146,0.1,0.52495986,0.51815665,0.31797627,0.21253788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9304000,1000000,47.3977419,8.5455939,0.06369292,0.007428654,0.036338143,-0.0009867679,0.014436853,0.0,0.1459803,-0.013813653,0.08108002,0.08639212,0.0023649568,0.021409815,0.013074653,-0.33402693,0.0007221795,0.048705313,1.5714589,-0.029326225,488.0146,0.1,0.5394935,0.52032095,0.34102616,0.21725461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9404000,1000000,47.3977419,8.5455939,0.06596391,0.006366372,0.042338196,-0.0009867679,0.014436853,0.0,0.17553936,-0.013107636,0.10514492,0.10693635,0.0023649568,0.021409815,0.013074653,1.5538392,0.057911273,0.65494317,1.5719215,-0.029326225,488.0146,0.1,0.4935568,0.505574,0.27442676,0.1997621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9504000,1000000,47.3977419,8.5455939,0.059887387,0.007539758,0.043615874,-0.0009867679,0.014436853,0.0,0.17167832,-0.008196139,0.10668674,0.09926118,0.0023649568,0.021409815,0.013074653,1.0900033,0.047812264,0.26265898,1.5720755,-0.029326225,488.0146,0.1,0.5045576,0.5074927,0.29421538,0.20425014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9604000,9604000,1000000,47.3977419,8.5455939,0.059485137,0.008171564,0.04773563,-0.0009867679,0.014436853,0.0,0.17029901,-0.011975386,0.10582128,0.092855364,0.0023649568,0.021409815,0.013074653,-0.4354901,0.020582933,-0.44408163,1.5721505,-0.029326225,488.0146,0.1,0.51726425,0.51515865,0.31552902,0.20954874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9704000,1000000,47.3977419,8.5455939,0.06247235,0.00828767,0.05223601,-0.0009867679,0.014436853,0.0,0.14668554,-0.010699029,0.08882322,0.07226352,0.0023649568,0.021409815,0.013074653,-1.0816904,-0.04058616,-0.7094825,1.5724825,-0.029326225,488.0146,0.1,0.5319212,0.5176398,0.3382009,0.21385516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9804000,1000000,47.3977419,8.5455939,0.06169293,0.008121669,0.055500098,-0.0009867679,0.014436853,0.0,0.13964334,-0.008042166,0.09630018,0.07697687,0.0023649568,0.021409815,0.013074653,0.057849333,-0.0030805422,0.05814147,1.5726541,-0.029326225,488.0146,0.1,0.48733082,0.50314426,0.27295315,0.19698384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9904000,1000000,47.3977419,8.5455939,0.049256343,0.009163152,0.052691873,-0.0009867679,0.014436853,0.0,0.09197325,-0.00994572,0.08098241,0.05226165,0.0023649568,0.021409815,0.013074653,-0.77287126,-0.14382924,-0.4205285,1.573025,-0.029326225,488.0146,0.1,0.49847367,0.505332,0.29253086,0.20108655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10004000,1000000,47.3977419,8.5455939,0.040392928,0.009615824,0.05308738,-0.0009867679,0.014436853,0.0,0.08159445,-0.0064289463,0.09197936,0.058239944,0.0023649568,0.021409815,0.013074653,-0.95931894,0.13843605,-0.471917,1.5733815,-0.029326225,488.0146,0.1,0.5113032,0.5077056,0.31342185,0.20506352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10104000,1000000,47.3977419,8.5455939,0.036051087,0.010110763,0.05722145,-0.0009867679,0.014436853,0.0,0.10905478,-0.0015116179,0.118198305,0.082144625,0.0023649568,0.021409815,0.013074653,-0.37007302,0.011450789,0.034187857,1.5737725,-0.029326225,488.0146,0.1,0.5260537,0.5158046,0.33499295,0.20990519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,1000000,47.3977419,8.5455939,0.034476254,0.010475716,0.062422235,-0.0009867679,0.014436853,0.0,0.10525557,-0.001905588,0.12622002,0.087829575,0.0023649568,0.021409815,0.013074653,-0.7412018,-0.14992648,-0.42233807,1.573929,-0.029326225,488.0146,0.1,0.48249844,0.49658814,0.27066994,0.1930208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,1000000,47.3977419,8.5455939,0.02413534,0.010740235,0.0588706,-0.0009867679,0.014436853,0.0,0.0900695,-0.0038677496,0.12228523,0.07288726,0.0023649568,0.021409815,0.013074653,0.9505884,0.17535195,0.20305991,1.5741478,-0.029326225,488.0146,0.1,0.49376068,0.5039926,0.28928888,0.19755405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,1000000,47.3977419,8.5455939,0.0151167875,0.010734118,0.058953386,-0.0009867679,0.014436853,0.0,0.01350583,-0.0040481165,0.10208538,0.04738866,0.0023649568,0.021409815,0.013074653,-1.2577776,-0.05239362,-0.27253854,1.5742477,-0.029326225,488.0146,0.1,0.5066744,0.5065257,0.30910382,0.20118599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,1000000,47.3977419,8.5455939,0.0052091153,0.010391458,0.060128834,-0.0009867679,0.014436853,0.0,0.023342635,-0.0029950133,0.10819408,0.051508844,0.0023649568,0.021409815,0.013074653,2.3420916,0.18169709,0.8100745,1.5745218,-0.029326225,488.0146,0.1,0.52145714,0.509153,0.3302517,0.20466681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,1000000,47.3977419,8.5455939,-0.0018822695,0.010095055,0.061858196,-0.0009867679,0.014436853,0.0,0.0047017075,-0.0014254579,0.09871017,0.040540084,0.0023649568,0.021409815,0.013074653,0.74338746,0.11492369,0.30914685,1.5749713,-0.029326225,488.0146,0.1,0.4786976,0.49581587,0.26820752,0.18960322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,1000000,47.3977419,8.5455939,-0.009278661,0.010500852,0.053909436,-0.0009867679,0.014436853,0.0,-0.009739004,0.0013640883,0.086149156,0.018842543,0.0023649568,0.021409815,0.013074653,-0.76862854,0.083958566,0.057476506,1.5752383,-0.029326225,488.0146,0.1,0.49006405,0.4981658,0.28624338,0.19296631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,1000000,47.3977419,8.5455939,-0.010941455,0.011276766,0.051615607,-0.0009867679,0.014436853,0.0,0.019857666,0.007399261,0.10230533,0.031007651,0.0023649568,0.021409815,0.013074653,-0.69740283,-0.18991683,-0.3914051,1.575808,-0.029326225,488.0146,0.1,0.5030527,0.50585765,0.30519652,0.19711149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,1000000,47.3977419,8.5455939,-0.013224908,0.012031147,0.05144956,-0.0009867679,0.014436853,0.0,-0.018897092,0.005934135,0.08391163,0.011775247,0.0023649568,0.021409815,0.013074653,-1.9618826,0.028125746,-1.0432947,1.5761381,-0.029326225,488.0146,0.1,0.51785165,0.50851816,0.32442254,0.2002703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,1000000,47.3977419,8.5455939,-0.017645722,0.012365995,0.051301304,-0.0009867679,0.014436853,0.0,-0.048611347,0.004039563,0.08156276,0.0094754705,0.0023649568,0.021409815,0.013074653,-0.5841873,0.077224836,-0.41627234,1.5762765,-0.029326225,488.0146,0.1,0.4757164,0.4906205,0.26502445,0.18526621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,1000000,47.3977419,8.5455939,-0.022626942,0.012564442,0.045845155,-0.0009867679,0.014436853,0.0,-0.060280845,0.0051967073,0.080153115,0.002542527,0.0023649568,0.021409815,0.013074653,0.29294056,-0.1767277,0.096815564,1.5763869,-0.029326225,488.0146,0.1,0.4871791,0.49789956,0.28208157,0.18911672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,1000000,47.3977419,8.5455939,-0.028915904,0.012248723,0.04385907,-0.0009867679,0.014436853,0.0,-0.080456026,0.0031671522,0.08060613,0.0018383575,0.0023649568,0.021409815,0.013074653,-1.1525329,0.1388768,-0.07318991,1.5768307,-0.029326225,488.0146,0.1,0.50021183,0.5003746,0.29987186,0.19206563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11304000,1000000,47.3977419,8.5455939,-0.034964666,0.012394388,0.044556733,-0.0009867679,0.014436853,0.0,-0.06744524,0.005901626,0.08974273,0.012230353,0.0023649568,0.021409815,0.013074653,-1.3489791,-0.07878124,-0.2841326,1.5769646,-0.029326225,488.0146,0.1,0.5149955,0.508214,0.31834653,0.19583467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,1000000,47.3977419,8.5455939,-0.041938692,0.012147371,0.045309104,-0.0009867679,0.014436853,0.0,-0.11423599,0.0012509834,0.06746732,-0.008309425,0.0023649568,0.021409815,0.013074653,1.1682153,-0.11724779,0.5186674,1.5770568,-0.029326225,488.0146,0.1,0.47337443,0.49070564,0.2612598,0.1816718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,1000000,47.3977419,8.5455939,-0.04354985,0.011172052,0.03995604,-0.0009867679,0.014436853,0.0,-0.05605239,5.6999685e-05,0.09146904,0.011185139,0.0023649568,0.021409815,0.013074653,1.563559,0.11180477,0.6337724,1.577103,-0.029326225,488.0146,0.1,0.48492292,0.49795982,0.27775943,0.1852576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,1000000,47.3977419,8.5455939,-0.04356886,0.010178507,0.039591964,-0.0009867679,0.014436853,0.0,-0.062523805,-0.0042740945,0.08973822,0.0091190655,0.0023649568,0.021409815,0.013074653,-1.429925,-0.10784533,-0.9881752,1.5772065,-0.029326225,488.0146,0.1,0.4979935,0.5004096,0.2940025,0.187934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,1000000,47.3977419,8.5455939,-0.042498,0.009006748,0.042427406,-0.0009867679,0.014436853,0.0,-0.050618388,-0.006405559,0.100158766,0.021743942,0.0023649568,0.021409815,0.013074653,-0.18406472,-0.092542335,0.123527765,1.5773747,-0.029326225,488.0146,0.1,0.5127384,0.50290185,0.3112367,0.19049098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,1000000,47.3977419,8.5455939,-0.044046234,0.0077172,0.045404445,-0.0009867679,0.014436853,0.0,-0.07036274,-0.007414165,0.09118553,0.014749998,0.0023649568,0.021409815,0.013074653,-0.59691495,0.06814098,-0.45042303,1.5776016,-0.029326225,488.0146,0.1,0.4715318,0.49104872,0.25719827,0.17808603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,1000000,47.3977419,8.5455939,-0.042267077,0.008756102,0.040506877,-0.0009867679,0.014436853,0.0,-0.078374825,-0.004788639,0.088081144,0.0061708237,0.0023649568,0.021409815,0.013074653,-1.5395287,0.15346034,-0.55476093,1.5780069,-0.029326225,488.0146,0.1,0.48315245,0.49330702,0.27241758,0.18060279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,1000000,47.3977419,8.5455939,-0.04452603,0.00971781,0.038357187,-0.0009867679,0.014436853,0.0,-0.07182549,0.0009713641,0.09037423,0.007460305,0.0023649568,0.021409815,0.013074653,1.5116388,0.122880034,0.5864882,1.57813,-0.029326225,488.0146,0.1,0.49623883,0.50065345,0.28813666,0.1838695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,1000000,47.3977419,8.5455939,-0.04416328,0.010870805,0.040500764,-0.0009867679,0.014436853,0.0,-0.025836661,0.0016402424,0.10659342,0.02537165,0.0023649568,0.021409815,0.013074653,-0.61066204,-0.10124161,-0.24198465,1.578212,-0.029326225,488.0146,0.1,0.51093835,0.5030767,0.30449596,0.18619959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,1000000,47.3977419,8.5455939,-0.040483966,0.011626043,0.04488669,-0.0009867679,0.014436853,0.0,0.0004971783,-0.00015478965,0.11764815,0.0385177,0.0023649568,0.021409815,0.013074653,0.13485762,-0.014834828,0.103400014,1.5785848,-0.029326225,488.0146,0.1,0.47008073,0.48677588,0.25304496,0.17377962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,1000000,47.3977419,8.5455939,-0.034165557,0.01130282,0.042529993,-0.0009867679,0.014436853,0.0,-0.00705585,-0.006977615,0.11295049,0.02827919,0.0023649568,0.021409815,0.013074653,-0.5818681,0.07328883,-0.40379542,1.5789403,-0.029326225,488.0146,0.1,0.48176372,0.49375817,0.26718715,0.17684415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,1000000,47.3977419,8.5455939,-0.030229889,0.010435015,0.044370282,-0.0009867679,0.014436853,0.0,0.01443765,-0.007868007,0.12044002,0.035970185,0.0023649568,0.021409815,0.013074653,1.0660864,0.02430196,0.47284356,1.5791187,-0.029326225,488.0146,0.1,0.4948522,0.49596706,0.28192684,0.1790288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
