timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52704000,52704000,3.5156944e-08,0.000113645416,0.00029538013,0.00010784248,0.002877538,0.0063013677,8389271,0,0.49385148,0.4666783,0.0058875084,0.026552081,0.006461832,0.0047829733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.4932694e-08,8.244694e-05,0.0002990059,0.000263675,0.001554496,0.0028896227,8389271,0,0.4714127,0.45919186,0.0009879218,0.02328827,0.0072580357,0.0027141974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,1.7965055e-08,6.230986e-05,0.00028894338,0.00012635058,0.0028644358,0.006301537,8389271,0,0.49379882,0.46400484,0.018887686,0.02328827,0.0072580357,0.0012289822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,1.693142e-08,6.7974455e-05,0.0002830751,0.00013857782,0.0014752944,0.003956266,8389271,0,0.47137597,0.46059573,0.008056849,0.014648225,0.006319548,0.004520827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,1.5269164e-08,7.4912794e-05,0.0002812173,0.00012941894,0.003732722,0.008007174,8389271,0,0.49375695,0.46543914,0.0064186202,0.014648225,0.006319548,0.0011010834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.4088491e-08,5.9841444e-05,0.00026265104,0.00033846634,0.002121911,0.0053676926,8389271,0,0.4713419,0.46198437,0.0009241474,0.027160076,0.008600714,0.002237099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53904000,53904000,1.0154524e-08,4.7772486e-05,0.0002770254,0.00010495888,0.0026095456,0.006016623,8389271,0,0.4937127,0.46687332,0.016713783,0.027160076,0.008600714,0.0034173718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,7.679306e-09,3.955327e-05,0.00027443687,0.00023245049,0.0034528475,0.007874302,8389271,0,0.4713127,0.4593787,0.017645791,0.030701308,0.008971513,0.0020779886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,5.160732e-09,3.483543e-05,0.0002661855,0.00015121623,0.0024350886,0.0055144452,8389271,0,0.49367362,0.46420023,0.023130713,0.030701308,0.008971513,0.0021001436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54492000,54492000,1.1803428e-08,5.523454e-05,0.00028117633,0.00022161979,0.0031459613,0.0071745957,8389271,0,0.47022423,0.45994973,0.015073896,0.028513616,0.007469944,0.0011514128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.3081393e-08,4.7090718e-05,0.00026290186,4.2917385e-05,0.0023686544,0.0052389707,8389271,0,0.49364144,0.46563983,0.020786138,0.028513616,0.007469944,0.0005341164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.1368383e-08,4.8143578e-05,0.0002635697,0.00025048267,0.0029272293,0.006167243,8389271,0,0.47126126,0.46218124,0.0124676,0.030302797,0.008826487,0.0029840234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.0261977e-08,4.470443e-05,0.00026975706,4.7067995e-05,0.0018997662,0.0042792205,8389271,0,0.4936102,0.467079,0.010615947,0.030302797,0.008826487,0.0026413125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,8.382911e-09,3.9357685e-05,0.00026412803,0.00020928659,0.0025991837,0.0068902615,8389271,0,0.47123837,0.45957524,0.0085029695,0.028763935,0.0078228945,0.0044102143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55504000,55504000,5.9435217e-09,3.4301363e-05,0.0002624885,6.64302e-05,0.0021515416,0.0047843643,8389271,0,0.49357867,0.46440563,0.029185504,0.028763935,0.0078228945,0.0026930915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55692000,55692000,8.020764e-09,4.203136e-05,0.0002691112,0.00029778804,0.004097114,0.00975387,8389271,0,0.47015777,0.46013606,0.025037076,0.035400167,0.007996838,0.0011531336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55904000,55904000,8.3547915e-09,4.4043918e-05,0.00026982106,9.7945456e-05,0.0019010248,0.005796417,8389271,0,0.49355227,0.46584997,0.030108048,0.035400167,0.007996838,0.004641224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56092000,56092000,7.828496e-09,3.7718186e-05,0.0002696391,0.00029359362,0.004865366,0.011132672,8389271,0,0.4701381,0.46153125,0.026010718,0.040531892,0.008539128,0.0024774477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.0287439e-08,4.999268e-05,0.00026908927,7.024017e-05,0.0013017905,0.0031566897,8389271,0,0.49352267,0.4631685,0.012752593,0.040531892,0.008539128,0.0014554178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56492000,56492000,1.1111983e-08,5.858307e-05,0.00028513308,0.00032023757,0.0056803743,0.013962218,8389271,0,0.47011733,0.45892894,0.0057357815,0.037925504,0.0071706967,0.0074632526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.2459463e-08,6.980065e-05,0.00028445825,0.00024122102,0.0027043761,0.008395947,8389271,0,0.493495,0.46460342,0.027708145,0.037925504,0.0071706967,0.009481062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56904000,56904000,1.808911e-08,7.122954e-05,0.0002850451,0.00021335974,0.0047404133,0.012873808,8389271,0,0.47115868,0.46116826,0.011225497,0.033738866,0.0080908155,0.0011029892,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.4502495e-08,5.5828594e-05,0.00028879312,4.1379437e-05,0.003267487,0.0064694956,8389271,0,0.4934689,0.46605152,0.026924036,0.033738866,0.0080908155,0.003719865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.5174738e-08,6.311891e-05,0.00028473878,0.00017039484,0.0031185988,0.0089004915,8389271,0,0.4711415,0.46256927,0.0018504524,0.02580136,0.0065732794,0.0037429412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57492000,57492000,1.571695e-08,7.655288e-05,0.00029264134,0.00019756074,0.003072456,0.0069363024,8389271,0,0.49227774,0.46661574,0.006648252,0.02580136,0.0065732794,0.0012981645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.623917e-08,7.4822776e-05,0.00028189895,0.00019616944,0.0033574344,0.010367956,8389271,0,0.47112384,0.45996,0.0037357418,0.029413585,0.009208201,0.0071139815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.4696146e-08,7.4920645e-05,0.000282114,5.7353223e-05,0.0029918693,0.007565046,8389271,0,0.4934213,0.46480528,0.008394543,0.029413585,0.009208201,0.008117178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.7656802e-08,9.667206e-05,0.00030321113,0.00029740957,0.0027599481,0.007084023,8389271,0,0.47110704,0.46136582,0.011926137,0.030207861,0.007163238,0.0003699654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58292000,58292000,1.7761229e-08,9.452211e-05,0.000321312,0.000110630295,0.0019519391,0.0054026917,8389271,0,0.49223047,0.46539158,0.015006839,0.030207861,0.007163238,0.008133087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,2.3686457e-08,0.000111875765,0.00031639682,0.0001729017,0.0020501693,0.006132714,8389271,0,0.47108853,0.46276948,0.01815321,0.020723494,0.006854047,0.0054751984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.322602e-08,0.000118962096,0.00033518125,6.124113e-05,0.003402531,0.007572169,8389271,0,0.49337173,0.46356902,0.0076615517,0.020723494,0.006854047,0.007809354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,6.259692e-08,0.00016161664,0.00041252593,9.8875425e-05,0.0028210783,0.00840743,8389271,0,0.47107306,0.4601573,0.006102617,0.027608465,0.008035782,0.007304094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,1.0386724e-07,0.00021609967,0.000453037,0.00012343704,0.0023182975,0.007531806,8389271,0,0.49334547,0.4650081,0.01875035,0.027608465,0.008035782,0.0052600503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,1.0421646e-07,0.00017108022,0.0004060459,0.00021092813,0.0027053456,0.008325477,8389271,0,0.4710595,0.4615646,0.013920925,0.030362269,0.00755175,0.0058867405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59504000,59504000,1.02863e-07,0.00020376542,0.0004857853,0.000121595855,0.0032941704,0.0060860277,8389271,0,0.4933366,0.46644008,0.016008021,0.030362269,0.00755175,0.0045755855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.162053e-07,0.00018050877,0.0004145371,0.00015494105,0.004589382,0.0126019,8389271,0,0.47105503,0.46296474,0.008763539,0.036214363,0.0042214226,0.014090289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,8.382838e-08,0.00013347433,0.00034941867,0.00020254191,0.0050281263,0.010056634,8389271,0,0.49334216,0.4637594,0.0180381,0.036214363,0.0042214226,0.007813012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,8.75166e-08,0.0001508633,0.00037728235,8.3098406e-05,0.0068004597,0.014133021,8389271,0,0.47104606,0.4603444,0.006692632,0.020890389,0.004025256,0.0042010383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,6.503395e-08,0.00011236986,0.0003344333,6.08651e-05,0.0047126776,0.010943462,8389271,0,0.49332958,0.4651809,0.013354028,0.020890389,0.004025256,0.006426795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,4.3503665e-08,8.273511e-05,0.00030406425,0.0002226627,0.007393373,0.01464492,8389271,0,0.47103694,0.4617354,0.03480558,0.019788096,0.003782787,0.00135714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,6.070421e-08,0.00012240473,0.00031955875,7.599211e-05,0.004239056,0.011610848,8389271,0,0.49331707,0.46661633,0.033063482,0.019788096,0.003782787,0.0015747376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,4.736118e-08,8.921961e-05,0.00031028144,7.240583e-05,0.0056682914,0.011429367,8389271,0,0.47102788,0.45913702,0.007524091,0.012787135,0.003885134,0.0028041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,3.0946545e-08,6.525429e-05,0.00029504253,1.7720753e-05,0.0040921345,0.008941734,8389271,0,0.49330464,0.46393552,0.015823722,0.012787135,0.003885134,0.005251277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,2.748434e-08,7.969406e-05,0.00029871956,0.00017771784,0.006440067,0.013631904,8389271,0,0.4710219,0.4605185,0.016970977,0.019052247,0.0047534453,0.0034835536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61492000,61492000,4.024146e-08,0.00012130618,0.00030734274,4.7847792e-05,0.0032746668,0.009562795,8389271,0,0.4921298,0.46449947,0.010249819,0.019052247,0.0047534453,0.0015989091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,3.8718476e-08,9.468056e-05,0.0002955462,0.00013041096,0.0042889304,0.009599477,8389271,0,0.47101307,0.46191418,0.023478502,0.00944814,0.0035185968,0.004966926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,3.6176232e-08,9.6023825e-05,0.00028820112,1.0545187e-05,0.0025516583,0.0070918356,8389271,0,0.49328274,0.46680275,0.0006904615,0.00944814,0.0035185968,0.0034519525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,2.4636234e-08,6.9064714e-05,0.00027514907,0.00018785149,0.0065206997,0.013577148,8389271,0,0.47100672,0.45931616,0.029128954,0.021567961,0.0042202245,0.0008522885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,1.625666e-08,5.2551706e-05,0.00028070647,4.0924686e-05,0.0031821982,0.008189998,8389271,0,0.4932725,0.4641226,0.0024707508,0.021567961,0.0042202245,0.0001780374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62504000,62504000,2.3033403e-08,7.935707e-05,0.00031080935,0.00021432413,0.006397809,0.014666872,8389271,0,0.4710003,0.4607027,0.00066283887,0.024481602,0.0041659274,0.005058465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,2.1592307e-08,6.213017e-05,0.0002906569,5.35166e-05,0.0030032643,0.008499817,8389271,0,0.49325815,0.46555486,0.021663846,0.024481602,0.0041659274,0.003809697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62892000,62892000,1.555306e-08,5.1673404e-05,0.0002755425,0.0001940135,0.006443037,0.01377179,8389271,0,0.46993336,0.46126366,0.02286551,0.023056943,0.004763006,0.0025206946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,1.066454e-08,4.1950287e-05,0.00026987502,3.35079e-05,0.0020567242,0.0061037634,8389271,0,0.49324974,0.46700224,0.017528629,0.023056943,0.004763006,0.0038755494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63292000,63292000,1.43991725e-08,5.5367702e-05,0.0003472978,0.00023014372,0.0052045425,0.0114142,8389271,0,0.46992743,0.4586716,0.006865716,0.021403607,0.005164725,0.0086579425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63492000,63492000,1.5784298e-08,5.4958477e-05,0.00034030856,0.00016222072,0.0013553402,0.0036333345,8389271,0,0.49205643,0.46346265,0.012951532,0.021403607,0.005164725,0.0020759348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63704000,63704000,1.2299406e-08,4.5396395e-05,0.00031110566,0.00018477812,0.0049398323,0.009807051,8389271,0,0.4709645,0.46089968,0.0027083547,0.022308469,0.0055520325,0.0029770636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63904000,63904000,8.898823e-09,3.7140875e-05,0.00028406046,3.6299974e-05,0.0011136598,0.0031234825,8389271,0,0.49321657,0.4657619,0.026774498,0.022308469,0.0055520325,0.0042125518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,7.729515e-09,3.7896756e-05,0.00029887832,0.00030284692,0.0057209996,0.013098784,8389271,0,0.47095868,0.46229216,0.028782696,0.029352315,0.006504919,0.001154878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,6.325926e-09,3.4483135e-05,0.00030066035,5.2616033e-05,0.0015032605,0.005532049,8389271,0,0.49320352,0.46309242,0.0123723615,0.029352315,0.006504919,0.004447507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64492000,64492000,5.235289e-09,3.3939687e-05,0.00032782435,0.00016074462,0.0037283455,0.008599646,8389271,0,0.46989298,0.45885995,0.0023839825,0.020866092,0.007039623,0.00089725235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64704000,64704000,4.4415094e-09,3.373854e-05,0.00035092048,2.8483348e-05,0.0008409673,0.002327045,8389271,0,0.49318996,0.46453658,0.027574683,0.020866092,0.007039623,0.005887435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,4.2426738e-09,3.260129e-05,0.0003253489,0.00014804157,0.0023971112,0.0055318414,8389271,0,0.4709482,0.4610935,0.013950288,0.017985702,0.006642725,0.0036149796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65092000,65092000,4.4885082e-09,3.3973538e-05,0.0003392468,0.000100798,0.0014610587,0.0043574884,8389271,0,0.4920278,0.46510074,0.014999588,0.017985702,0.006642725,0.0016092964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,5.5918568e-09,3.7764432e-05,0.00035010875,0.00018696541,0.0034696106,0.008146405,8389271,0,0.47094798,0.46249047,0.008901289,0.02422955,0.0074039823,0.00020054617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,6.3832575e-09,3.458865e-05,0.0003149453,8.949627e-05,0.0016676184,0.0060013076,8389271,0,0.49318966,0.4632942,0.018371005,0.02422955,0.0074039823,0.0018840828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65692000,65692000,6.952434e-09,4.267166e-05,0.00031400446,0.00019261427,0.0030354625,0.0071320427,8389271,0,0.4698834,0.45905682,0.0048143277,0.01967675,0.008547119,0.005634149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,7.841844e-09,4.7603287e-05,0.00031278518,3.651168e-05,0.0012595205,0.0040596654,8389271,0,0.49318066,0.46474236,0.015137965,0.01967675,0.008547119,0.00015556811,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,8.216268e-09,4.0519677e-05,0.00028598506,0.00023736249,0.0043002414,0.009445138,8389271,0,0.4709344,0.46129453,0.014329487,0.032730654,0.008778679,0.0025448157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,1.0152103e-08,5.1475487e-05,0.0003089871,6.435101e-05,0.0015956877,0.0036409653,8389271,0,0.4931794,0.4661737,0.013901906,0.032730654,0.008778679,0.0030042266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66492000,66492000,2.2151251e-08,8.162365e-05,0.00031831462,0.0001542776,0.0030725354,0.0056665223,8389271,0,0.46987545,0.46185297,0.00982159,0.016341235,0.0064839697,0.0022820595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,2.6932549e-08,8.533607e-05,0.00032444927,4.591638e-05,0.0022426294,0.0045731,8389271,0,0.49316993,0.46350038,0.032735627,0.016341235,0.0064839697,0.00014865123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66904000,66904000,2.4085676e-07,0.00020125479,0.0005840521,0.000219682,0.0035003296,0.007618485,8389271,0,0.4709268,0.460095,0.0046980847,0.020535905,0.008406261,0.0016665475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67092000,67092000,3.0169574e-07,0.0002289426,0.00051991147,5.623341e-05,0.0021850013,0.003676195,8389271,0,0.4919983,0.46400505,0.005902265,0.020535905,0.008406261,0.0026153442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,2.6419167e-07,0.00022354294,0.00057061325,0.00037649903,0.0041980934,0.014897411,8389271,0,0.47090438,0.46140432,0.027465617,0.034080926,0.00896936,0.0013640258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67492000,67492000,1.6981805e-07,0.00015147583,0.00045619824,7.9385165e-05,0.0020809688,0.005689957,8389271,0,0.49207655,0.46484792,0.010770733,0.034080926,0.00896936,1.555768e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,1.1923791e-07,0.00015814492,0.0004639186,0.00033896242,0.004195457,0.011302208,8389271,0,0.47090608,0.462213,0.04541458,0.027748536,0.0072605717,0.0013174224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,1.06277945e-07,0.00017532907,0.00044020836,0.00018533904,0.0018709188,0.010040821,8389271,0,0.49350905,0.46197432,0.0018897628,0.027748536,0.0072605717,0.008335582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,8.092205e-08,0.00012996026,0.00037750872,0.00035627926,0.004703034,0.014775833,8389271,0,0.47097027,0.45863333,0.0072560436,0.03941627,0.0066192574,0.001065018,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68292000,68292000,6.19039e-08,0.0001301891,0.00037180094,9.37801e-05,0.0029735393,0.008594648,8389271,0,0.49274543,0.46125823,0.018130163,0.03941627,0.0066192574,0.00028524428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,8.267625e-08,0.00017688952,0.00039633075,0.00022313434,0.004994385,0.012547019,8389271,0,0.47114572,0.458725,0.02008895,0.029753255,0.0037324703,0.002669598,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68692000,68692000,7.312569e-08,0.00015273949,0.00035853506,0.00017736349,0.0021337832,0.0076724705,8389271,0,0.49336705,0.4610913,0.012543763,0.029753255,0.0037324703,0.0013485115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68904000,68904000,5.194631e-08,0.00011356914,0.00032582635,0.00030591086,0.0050125197,0.012750243,8389271,0,0.47141102,0.4546968,0.018436562,0.034334294,0.0047781155,0.0032817994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,3.6052885e-08,7.9123216e-05,0.00030951935,0.00025993006,0.0044745742,0.010614848,8389271,0,0.4953436,0.45757723,0.01845998,0.034334294,0.0047781155,0.0014955354,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,3.722648e-08,0.000100260295,0.00030236613,0.00020662979,0.004273234,0.012197144,8389271,0,0.47176394,0.45447713,0.004377024,0.040959753,0.0041189,0.0010323266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69492000,69492000,3.5436592e-08,9.080655e-05,0.00029702592,0.00014724067,0.0053347475,0.016446473,8389271,0,0.45267898,0.45090798,8.519242e-05,0.045338377,0.003030654,0.002014773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,2.6585608e-08,7.359485e-05,0.00028257797,7.953716e-05,0.0032763921,0.008825305,8389271,0,0.47576854,0.4543015,0.009556856,0.045338377,0.003030654,0.0079218885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,3.392432e-08,9.331893e-05,0.0002988467,8.725412e-05,0.003987078,0.0133179985,8389271,0,0.45660192,0.45149145,0.032556817,0.044761464,0.0013406575,0.0033639043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
