timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52704000,52704000,3.5156944e-08,0.000113645416,0.00029538013,0.00012353384,0.0029733335,0.0064354623,8389271,0,0.4937658,0.46681494,0.005679771,0.02878176,0.0068017067,0.004820977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52904000,52904000,2.4932694e-08,8.244694e-05,0.0002990059,0.000269236,0.0016642656,0.0032750783,8389271,0,0.47133908,0.45931277,0.00077806396,0.025069825,0.0075650862,0.002752218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53104000,53104000,1.7965055e-08,6.230986e-05,0.00028894338,0.00013610863,0.0029475736,0.006456168,8389271,0,0.4937131,0.46413538,0.019115029,0.025069825,0.0075650862,0.0012704604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53304000,53304000,1.693142e-08,6.7974455e-05,0.0002830751,0.00014435452,0.0014141286,0.004109824,8389271,0,0.47130236,0.46071437,0.007735867,0.016361536,0.006674888,0.004482773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53504000,53504000,1.5269164e-08,7.4912794e-05,0.0002812173,0.00016769874,0.0038128104,0.008187988,8389271,0,0.49367118,0.46558264,0.02512501,0.016361536,0.006674888,0.0011460569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53704000,53704000,1.4088491e-08,5.9841444e-05,0.00026265104,0.00032879025,0.0020937393,0.005446439,8389271,0,0.471268,0.4621147,0.0043110508,0.028231584,0.008913721,0.0022716643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53896000,53896000,1.0278511e-08,4.8235463e-05,0.00027834516,0.00010947222,0.0026112637,0.00599431,8389271,0,0.49245605,0.46614784,0.016553016,0.028231584,0.008913721,0.0033742504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54104000,54104000,7.679306e-09,3.955327e-05,0.00027443687,0.0002417244,0.0035631766,0.008119614,8389271,0,0.47123858,0.45950282,0.018327827,0.03227262,0.009326771,0.00210391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54304000,54304000,5.160732e-09,3.483543e-05,0.0002661855,0.00014611904,0.0024999692,0.005624132,8389271,0,0.4935869,0.46433422,0.022822184,0.03227262,0.009326771,0.0020621738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54496000,54496000,1.1764333e-08,5.5412023e-05,0.00028173867,0.00022905407,0.0032374188,0.0073132166,8389271,0,0.47015077,0.4600713,0.014916342,0.02972345,0.0078026038,0.001123746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54704000,54704000,1.3081393e-08,4.7090718e-05,0.00026290186,5.372862e-05,0.0024512021,0.0053846776,8389271,0,0.49355435,0.46577156,0.020668099,0.02972345,0.0078026038,0.00056351715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54904000,54904000,1.1368383e-08,4.8143578e-05,0.0002635697,0.00025949374,0.0029404785,0.006266589,8389271,0,0.47118676,0.46231496,0.01262325,0.031577256,0.0091292495,0.0029598044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55104000,55104000,1.0261977e-08,4.470443e-05,0.00026975706,4.87669e-05,0.002006084,0.005017383,8389271,0,0.49352288,0.4630997,0.010474582,0.031577256,0.0091292495,0.004141556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55304000,55304000,8.382911e-09,3.9357685e-05,0.00026412803,0.00021583056,0.0025201254,0.00691776,8389271,0,0.47116393,0.45970264,0.008357184,0.029707003,0.008112776,0.0043859896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55496000,55496000,6.0130563e-09,3.4520155e-05,0.0002625036,6.6318986e-05,0.0021472008,0.0047895387,8389271,0,0.49232262,0.46366656,0.029417468,0.029707003,0.008112776,0.0026740648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55696000,55696000,7.981496e-09,4.2018342e-05,0.00026935412,0.00030356666,0.004177214,0.009763437,8389271,0,0.47008407,0.46026078,0.022195932,0.036489476,0.008295517,0.0011323821,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55896000,55896000,7.991631e-09,4.39248e-05,0.00026843717,9.5055904e-05,0.0018922811,0.0059007276,8389271,0,0.49229625,0.46510577,0.031074148,0.036489476,0.008295517,0.004622189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56104000,56104000,7.642723e-09,3.7429778e-05,0.00027302487,0.00029954393,0.004443387,0.010315433,8389271,0,0.47112286,0.4625092,0.026630834,0.041512735,0.00883058,0.0024566888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56304000,56304000,1.0287439e-08,4.999268e-05,0.00026908927,7.3163545e-05,0.0013295807,0.003311907,8389271,0,0.4934348,0.46329674,0.015121775,0.041512735,0.00883058,0.0014415826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56496000,56496000,1.1045227e-08,5.8468402e-05,0.0002851011,0.0003271953,0.005792823,0.013987182,8389271,0,0.4700435,0.45905912,0.0060186037,0.039282817,0.0074534863,0.007444199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56704000,56704000,1.2459463e-08,6.980065e-05,0.00028445825,0.0002312744,0.0026153284,0.008406924,8389271,0,0.49340692,0.46472853,0.027505077,0.039282817,0.0074534863,0.00946546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56896000,56896000,1.7826814e-08,7.179657e-05,0.00028746828,0.00021966844,0.0051522814,0.013835479,8389271,0,0.47002652,0.46045706,0.011359948,0.03439206,0.00834013,0.0011323737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57104000,57104000,1.4502495e-08,5.5828594e-05,0.00028879312,4.1108415e-05,0.003298782,0.006644083,8389271,0,0.49338135,0.46617407,0.027063034,0.03439206,0.00834013,0.0037457761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57304000,57304000,1.5174738e-08,6.311891e-05,0.00028473878,0.00016784231,0.002947271,0.008894182,8389271,0,0.471067,0.4627094,0.00028604642,0.025898544,0.0067946026,0.0037119195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57496000,57496000,1.5596271e-08,7.603575e-05,0.00029130664,0.000195421,0.0032877289,0.0072665415,8389271,0,0.49219093,0.46675032,0.0063892086,0.025898544,0.0067946026,0.0012739578,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57704000,57704000,1.623917e-08,7.4822776e-05,0.00028189895,0.00020258027,0.0031789832,0.010298394,8389271,0,0.47104916,0.46009353,0.0040686447,0.029535944,0.009483542,0.0070880135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57904000,57904000,1.4696146e-08,7.4920645e-05,0.000282114,5.1966552e-05,0.0029988363,0.0076830075,8389271,0,0.4933332,0.46493343,0.008972886,0.029535944,0.009483542,0.008092939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58104000,58104000,1.7656802e-08,9.667206e-05,0.00030321113,0.00029745273,0.0026499059,0.0070594563,8389271,0,0.47103223,0.46149677,0.01184613,0.031035874,0.0074019535,0.00033885587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58304000,58304000,1.7938577e-08,9.480138e-05,0.00031654286,9.446937e-05,0.0021888094,0.0056951325,8389271,0,0.4933092,0.46638173,0.015098398,0.031035874,0.0074019535,0.008108848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58504000,58504000,2.3686457e-08,0.000111875765,0.00031639682,0.00017866479,0.0021108075,0.007583538,8389271,0,0.4710139,0.45890206,0.01808556,0.021049207,0.0071036,0.005433641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58704000,58704000,2.322602e-08,0.000118962096,0.00033518125,6.25774e-05,0.0034401603,0.007726819,8389271,0,0.49328366,0.46370348,0.007587506,0.021049207,0.0071036,0.0077868435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58904000,58904000,6.259692e-08,0.00016161664,0.00041252593,0.000106001324,0.0025725164,0.008179713,8389271,0,0.47099808,0.46029386,0.010131082,0.027406378,0.008289179,0.0072835423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59104000,59104000,1.0386724e-07,0.00021609967,0.000453037,0.00016915027,0.0023806945,0.007684657,8389271,0,0.4932568,0.4651393,0.008921362,0.027406378,0.008289179,0.00524101,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59304000,59304000,1.0421646e-07,0.00017108022,0.0004060459,0.0002058228,0.0024326094,0.008331787,8389271,0,0.47098362,0.4616838,0.008493572,0.0297105,0.008006876,0.005891901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59496000,59496000,9.9717916e-08,0.0002025413,0.00046410368,7.5371274e-05,0.0031007433,0.005766351,8389271,0,0.49208182,0.4657039,0.01675672,0.0297105,0.008006876,0.0045772917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59704000,59704000,1.162053e-07,0.00018050877,0.0004145371,0.00016374947,0.00475526,0.0145734195,8389271,0,0.4709805,0.45908067,0.008044859,0.03777408,0.0044618803,0.006489898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59904000,59904000,8.382838e-08,0.00013347433,0.00034941867,0.00020600342,0.0050467006,0.010163904,8389271,0,0.4932542,0.46389675,0.020478321,0.03777408,0.0044618803,0.0077784006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60104000,60104000,8.75166e-08,0.0001508633,0.00037728235,9.1922826e-05,0.0070883906,0.01475604,8389271,0,0.47097167,0.46046928,0.005864803,0.020926302,0.004081657,0.004166442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60304000,60304000,6.503395e-08,0.00011236986,0.0003344333,5.61764e-05,0.005023472,0.0115401605,8389271,0,0.4932416,0.46531492,0.013310504,0.020926302,0.004081657,0.006392191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60504000,60504000,4.3503665e-08,8.273511e-05,0.00030406425,0.00022347225,0.007633855,0.015193459,8389271,0,0.47096252,0.4618572,0.034776684,0.019909434,0.003776161,0.0013208283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60704000,60704000,6.070421e-08,0.00012240473,0.00031955875,6.403397e-05,0.0044499505,0.012070356,8389271,0,0.493229,0.46674767,0.03313778,0.019909434,0.003776161,0.0015367011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60904000,60904000,4.736118e-08,8.921961e-05,0.00031028144,6.721072e-05,0.005754484,0.011586871,8389271,0,0.4709534,0.45925322,0.007594759,0.012182513,0.0039069997,0.0027660546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61104000,61104000,3.0946545e-08,6.525429e-05,0.00029504253,1.6322194e-05,0.004259272,0.009238316,8389271,0,0.4932165,0.46407586,0.01551261,0.012182513,0.0039069997,0.0052114925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61304000,61304000,2.748434e-08,7.969406e-05,0.00029871956,0.00019801097,0.006677654,0.014122588,8389271,0,0.47094718,0.46064603,0.0132214995,0.019502148,0.004854662,0.003448961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61504000,61504000,3.9662748e-08,0.000120886034,0.00030404513,2.3894818e-05,0.0034432479,0.009894224,8389271,0,0.49320775,0.46549886,0.02808668,0.019502148,0.004854662,0.0015591444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61704000,61704000,3.8718476e-08,9.468056e-05,0.0002955462,0.00013798077,0.0042964444,0.009561624,8389271,0,0.47093827,0.46203852,0.020625202,0.00857242,0.0035543195,0.0049288687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61904000,61904000,3.6176232e-08,9.6023825e-05,0.00028820112,1.6523967e-05,0.0027014362,0.0072343037,8389271,0,0.49319428,0.46693692,0.0014531275,0.00857242,0.0035543195,0.0034053752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62104000,62104000,2.4636234e-08,6.9064714e-05,0.00027514907,0.000189745,0.006663772,0.013836042,8389271,0,0.47093186,0.45943487,0.029885637,0.021786358,0.004324509,0.0008194379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62304000,62304000,1.625666e-08,5.2551706e-05,0.00028070647,4.1197105e-05,0.0033768709,0.008456711,8389271,0,0.4931839,0.464266,0.0025914994,0.021786358,0.004324509,0.00022125644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62496000,62496000,2.3217613e-08,7.942703e-05,0.00031308125,0.00021460552,0.006884568,0.015439656,8389271,0,0.46987,0.45999512,0.00055689394,0.024718752,0.0042991326,0.0050290506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62704000,62704000,2.1592307e-08,6.213017e-05,0.0002906569,5.8698544e-05,0.0032360854,0.008738982,8389271,0,0.4931695,0.46569493,0.021809613,0.024718752,0.0042991326,0.0037631302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62904000,62904000,1.5263806e-08,5.0844406e-05,0.0002728688,0.00019393746,0.006273128,0.013514874,8389271,0,0.47091505,0.46223116,0.022997841,0.023099666,0.0046574473,0.0025569885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63104000,63104000,1.066454e-08,4.1950287e-05,0.00026987502,3.129941e-05,0.002118164,0.005527002,8389271,0,0.49316108,0.4630185,0.01742068,0.023099666,0.0046574473,0.0033689141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63296000,63296000,1.4495351e-08,5.61158e-05,0.00035137037,0.00022801211,0.0051968596,0.011440606,8389271,0,0.46985346,0.45879287,0.0077781626,0.021106217,0.005058158,0.008621597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63496000,63496000,1.5671999e-08,5.4710184e-05,0.00034088202,0.0001665862,0.0012464199,0.003736338,8389271,0,0.49196863,0.46359372,0.012233419,0.021106217,0.005058158,0.0020068507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63696000,63696000,1.2515314e-08,4.586524e-05,0.00031399183,0.00018525906,0.005182663,0.010278751,8389271,0,0.46983424,0.46019456,0.0028422354,0.021895038,0.0053876867,0.0029459295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
63896000,63896000,9.032693e-09,3.7474216e-05,0.0002862584,4.477812e-05,0.0012010966,0.003165765,8389271,0,0.49196368,0.46502623,0.026666233,0.021895038,0.0053876867,0.004184874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64104000,64104000,7.729515e-09,3.7896756e-05,0.00029887832,0.00030336226,0.005775954,0.0131267,8389271,0,0.4708836,0.46242243,0.028674586,0.029599145,0.0063705477,0.0011859916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64304000,64304000,6.325926e-09,3.4483135e-05,0.00030066035,4.771813e-05,0.0016740583,0.005539764,8389271,0,0.4931145,0.46321413,0.012379232,0.029599145,0.0063705477,0.004416373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64496000,64496000,5.198209e-09,3.378501e-05,0.00032854002,0.0001595861,0.0037028964,0.00856704,8389271,0,0.46981892,0.45898426,0.0013099997,0.020578824,0.0068957703,0.0008644009,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64696000,64696000,4.37471e-09,3.3879147e-05,0.0003429161,3.1951742e-05,0.00074752816,0.0021138962,8389271,0,0.49193755,0.46379432,0.027515272,0.020578824,0.0068957703,0.005856294,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
64904000,64904000,4.2426738e-09,3.260129e-05,0.0003253489,0.00014571991,0.0023448146,0.005324246,8389271,0,0.47087467,0.46123007,0.01380662,0.017428625,0.0064843693,0.0035440794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65104000,65104000,4.551903e-09,3.470189e-05,0.0003406495,0.0001272068,0.0015131988,0.004396301,8389271,0,0.49310517,0.46609595,0.017347258,0.017428625,0.0064843693,0.0015384175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65304000,65304000,5.5918568e-09,3.7764432e-05,0.00035010875,0.00018309547,0.0034738614,0.008084871,8389271,0,0.47087392,0.46262395,0.007944378,0.023589117,0.007252403,0.00013657818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65504000,65504000,6.3832575e-09,3.458865e-05,0.0003149453,8.091664e-05,0.0018559966,0.006104216,8389271,0,0.4931019,0.463419,0.019152025,0.023589117,0.007252403,0.0019463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65696000,65696000,6.8992265e-09,4.2325184e-05,0.00031446628,0.00018933219,0.002944099,0.0070687933,8389271,0,0.46981028,0.45918417,0.004679978,0.019189704,0.008414021,0.0055736145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
65904000,65904000,7.841844e-09,4.7603287e-05,0.00031278518,3.8025828e-05,0.0014085271,0.00414741,8389271,0,0.49309266,0.46486467,0.015020247,0.019189704,0.008414021,0.000100254525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66104000,66104000,8.216268e-09,4.0519677e-05,0.00028598506,0.00023280758,0.0042788144,0.00939602,8389271,0,0.4708603,0.46143433,0.0142245935,0.032183256,0.008653182,0.0024843726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66304000,66304000,1.0152103e-08,5.1475487e-05,0.0003089871,5.9285332e-05,0.0016788793,0.003680557,8389271,0,0.49309126,0.46630827,0.013790449,0.032183256,0.008653182,0.0029471691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66496000,66496000,2.240533e-08,8.126801e-05,0.00031919466,0.00016259568,0.0030273614,0.0057636416,8389271,0,0.46980205,0.4619895,0.0026423782,0.015961219,0.006596613,0.002209507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66704000,66704000,2.6932549e-08,8.533607e-05,0.00032444927,8.1757804e-05,0.0022875015,0.0045380862,8389271,0,0.49308166,0.46362835,0.007828233,0.015961219,0.006596613,9.6795666e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
66896000,66896000,2.312889e-07,0.00019356741,0.0005898136,0.00020877745,0.0035926295,0.008177994,8389271,0,0.46979785,0.45938846,0.0025423958,0.020079607,0.008295861,0.0017288302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67104000,67104000,2.9954978e-07,0.0002237123,0.0005102077,8.8475594e-05,0.0016550318,0.003821703,8389271,0,0.49307075,0.46499202,0.007650166,0.020079607,0.008295861,0.0025652023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67304000,67304000,2.6419167e-07,0.00022354294,0.00057061325,0.00039333774,0.0049017034,0.016164266,8389271,0,0.47082946,0.46154308,0.028686805,0.036942374,0.00922807,0.0014124686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67496000,67496000,1.6825769e-07,0.00015046887,0.0004537046,8.703272e-05,0.0017807909,0.0058238483,8389271,0,0.4919793,0.46500695,0.0103234025,0.036942374,0.00922807,3.8029662e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67704000,67704000,1.1923791e-07,0.00015814492,0.0004639186,0.00032654067,0.004587955,0.013888833,8389271,0,0.47082898,0.45837754,0.044758372,0.026645215,0.0072835498,0.010271048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
67904000,67904000,1.06277945e-07,0.00017532907,0.00044020836,0.0001703488,0.0020575759,0.009986024,8389271,0,0.49340332,0.46213633,0.0020773942,0.026645215,0.0072835498,0.008358003,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68104000,68104000,8.092205e-08,0.00012996026,0.00037750872,0.00034346821,0.004884773,0.014766605,8389271,0,0.4708888,0.45878267,0.0071226037,0.03947589,0.0067007495,0.001085759,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68304000,68304000,6.4315074e-08,0.00013504192,0.00039200214,8.187062e-05,0.0029560581,0.008368334,8389271,0,0.4938605,0.46219698,0.017986184,0.03947589,0.0067007495,0.0002644976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68504000,68504000,8.267625e-08,0.00017688952,0.00039633075,0.00021487322,0.0049520107,0.012290725,8389271,0,0.4710609,0.45887905,0.01995077,0.029037634,0.0038307325,0.0027024338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68704000,68704000,7.28337e-08,0.00014982585,0.00035562797,0.00015188479,0.0023437263,0.007707787,8389271,0,0.49451408,0.46202862,0.007395326,0.029037634,0.0038307325,0.0013848082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
68896000,68896000,5.283337e-08,0.000115023795,0.00032651235,0.00024679536,0.005199545,0.012436283,8389271,0,0.4702193,0.4580202,0.0016267372,0.034235284,0.004774059,0.00337521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69104000,69104000,3.6052885e-08,7.9123216e-05,0.00030951935,0.000259524,0.004678922,0.0108444765,8389271,0,0.49523842,0.4577555,0.018351875,0.034235284,0.004774059,0.001528375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69304000,69304000,3.722648e-08,0.000100260295,0.00030236613,0.00019571719,0.004364489,0.01229115,8389271,0,0.47167724,0.45464244,0.004246943,0.04096558,0.0040657627,0.0010617163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69504000,69504000,3.5012484e-08,8.914285e-05,0.00029608156,0.00013382777,0.004977754,0.015735071,8389271,0,0.45362353,0.4517687,2.5191292e-05,0.04598388,0.0030492635,0.002033784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,2.6585608e-08,7.359485e-05,0.00028257797,8.054555e-05,0.0034028422,0.00890777,8389271,0,0.47568014,0.4544665,0.009447077,0.04598388,0.0030492635,0.007937404,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,3.426492e-08,9.450926e-05,0.00029793757,9.003708e-05,0.0042917137,0.01405914,8389271,0,0.45546445,0.45097524,0.0384156,0.04476922,0.0013168121,0.003379534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
